time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
12.745007276535006,9.547213172912596,-8.871416091918945,1.596567749977113,-10.427408218383787,7.294562339782715,0.3896605670452109,8.592717170715332,-3.160863399505617,-12.60752773284912,0.2944797634406128,-0.2894171856225213,0.3482366879991362,0.8415762417759259,0.6138181686401367,0.7645753065692351,2.721878115330832,0.208647847175598,-0.2670343518257141,0.107979230582714,8.748812675476074,-3.171746730804444,-8.690326690673826,-1.8363406658172607,7.269711017608643,-6.920971870422362,-0.0052678645588457,0.0060444972477853,0.3555887043476105,0
12.747004747390775,9.528268432617187,-8.858123779296875,1.5972839593887342,-10.419540405273438,7.310750007629394,0.3939026296138754,8.57314395904541,-3.1785151958465585,-12.629738807678224,0.2947522215852064,-0.2895269078114585,0.3481371481012039,0.8414842979139191,0.6132945418357849,0.7649391333209432,2.7211368719684046,0.2082973718643188,-0.2673849463462829,0.1082244664430618,8.743499755859375,-3.164131164550781,-8.702799797058105,-1.831567406654358,7.270967483520508,-6.920915126800537,-0.0057752183638513,0.0058649741113185,0.3557164072990417,0
12.749037981033323,9.490421867370603,-8.831450462341309,1.5987395048141493,-10.40380859375,7.343133449554442,0.4023955762386313,8.587844848632812,-3.198505401611329,-12.657970428466797,0.2952965387214224,-0.2897471403863005,0.3479366829830101,0.8413005488479662,0.6122426390647888,0.7656667868243621,2.719653193150656,0.2073422223329544,-0.2680601477622986,0.1088410764932632,8.732905387878418,-3.1488611698150635,-8.727776527404785,-1.82201898097992,7.273494720458982,-6.920774459838867,-0.0070417737588286,0.0055047227069735,0.3558377325534821,0
12.751010179519652,9.471520042419431,-8.818069458007812,1.599478840827943,-10.395944595336914,7.3593292236328125,0.406646490097045,8.568180084228517,-3.1853001117706308,-12.614681243896484,0.2955683018485805,-0.28985774877863,0.3478354827377869,0.8412088571596839,0.611713707447052,0.7660306135760697,2.7189107576953337,0.2067365050315856,-0.268384575843811,0.109214998781681,8.727622985839844,-3.141200065612793,-8.74028205871582,-1.8172476291656487,7.274768352508545,-6.920688152313232,-0.007803298998624,0.0053256037645041,0.3558313846588135,0
12.753002405166626,9.452632522583007,-8.804659843444824,1.6002259254455578,-10.388080596923828,7.3755245208740225,0.4108979105949393,8.587162971496582,-3.1397311687469487,-12.549572944641112,0.2958396744535005,-0.2899686527535421,0.3477339551989001,0.8411172117138441,0.6111837625503541,0.7663944403277796,2.7181685606585906,0.2061309367418289,-0.268709123134613,0.1095884144306182,8.722349166870117,-3.133521318435669,-8.752793312072754,-1.840934038162232,7.219983577728271,-6.847846984863281,-0.008564518764615,0.0051466370932757,0.3558249771595001,0
12.755004882812486,9.433759307861328,-8.791220664978027,1.6009807586669933,-10.380216598510742,7.391719341278076,0.4151498675346366,8.70417594909668,-3.1724636554718018,-12.69487190246582,0.2961108152606477,-0.2900799338797407,0.347631537074247,0.8410257614826054,0.610651135444641,0.7667582670794891,2.717425648366109,0.2055229544639588,-0.2690358459949493,0.109961025416851,8.717085838317871,-3.1258246898651123,-8.765310287475586,-1.8445411920547483,7.216325759887695,-6.8548336029052725,-0.0093276724219322,0.0049653318710625,0.3558185994625092,0
12.75700855255127,9.414900398254396,-8.777751922607424,1.6017433404922494,-10.372352600097656,7.407913684844973,0.4194023907184592,8.591875076293945,-3.1842522621154794,-12.557836532592772,0.2963817096573722,-0.2901912257938177,0.3475288181549052,0.8409343941144929,0.6101174354553223,0.7671216169940394,2.7166824976550497,0.2049151510000229,-0.26936274766922,0.1103327646851539,8.711834907531737,-3.1181094646453857,-8.777835845947267,-1.83981454372406,7.2176408767700195,-6.854715824127197,-0.0100902849808335,0.0047838594764471,0.3558121621608734,0
12.75900769233705,9.377225494384763,-8.750726699829103,1.6032915115356454,-10.356664657592772,7.43986177444458,0.4277830123901358,8.595703125,-3.1992685794830327,-12.579814910888672,0.2969225032737019,-0.2904153419205361,0.3473214080858894,0.8407519228120096,0.6090441346168518,0.7678492704974573,2.7151957193957736,0.2037001401185989,-0.2700166404247284,0.1110749170184135,8.701340675354004,-3.1028616428375244,-8.802510261535645,-1.8136664628982544,7.230191707611084,-6.840267658233643,-0.0116145694628357,0.0044217556715011,0.3557993471622467,0
12.761014461517334,9.35840950012207,-8.737171173095701,1.6040768623352062,-10.34883975982666,7.455615520477295,0.4319111704826346,8.606895446777344,-3.1322083473205566,-12.4844388961792,0.2971925412911467,-0.2905278257347048,0.3472169847059895,0.8406607766551594,0.608505129814148,0.7682130972491668,2.714451853428976,0.2030918300151824,-0.2703443765640259,0.1114454865455627,8.696101188659668,-3.095325231552124,-8.81466007232666,-1.8208762407302856,7.185417652130128,-6.753194332122803,-0.0123773785308003,0.0042402618564665,0.3557929396629333,0
12.763015031814575,9.33960781097412,-8.723587036132812,1.6048696041107189,-10.341015815734863,7.471368789672852,0.4360399246215811,8.580409049987793,-3.0997858047485365,-12.361515045166016,0.2974621758798855,-0.2906404818304114,0.3471118105745773,0.8405698990576747,0.6079639792442321,0.7685764471637175,2.7137077490436,0.2024856060743332,-0.270670622587204,0.1118157878518104,8.690872192382812,-3.0877718925476074,-8.82681655883789,-1.8197917938232424,7.145597457885742,-6.659019947052003,-0.0131382280960679,0.004060807172209,0.3557865023612976,0
12.76501202583313,9.320820426940918,-8.70997428894043,1.6056698560714733,-10.333191871643066,7.487121105194093,0.4401693046092977,8.59220027923584,-3.1040380001068124,-12.395243644714355,0.2977315312751111,-0.2907534428963851,0.3470061300065237,0.8404790993631975,0.6074212193489076,0.7689397970782683,2.7129634062396453,0.2018800377845764,-0.2709968984127045,0.1121846958994865,8.685653686523438,-3.0802004337310787,-8.838979721069336,-1.815123081207276,7.146941661834718,-6.6588501930236825,-0.0138978390023112,0.0038811010308563,0.3557800948619842,0
12.766973733901963,9.28328857421875,-8.682662963867188,1.6072928905487072,-10.317535400390623,7.518595695495605,0.4484079182147971,8.703344345092772,-3.1302661895751966,-12.479432106018065,0.2982694296629797,-0.2909800430472188,0.3467922847322421,0.8402982048814284,0.6063282489776612,0.7696655432330529,2.711472813283102,0.2003126293420792,-0.2714135646820068,0.1138248592615127,8.675263404846191,-3.0649871826171875,-8.863279342651367,-1.814144492149353,7.1447410583496085,-6.665567398071289,-0.0161843970417976,0.0041483719833195,0.3556331396102905,0
12.769042253494248,9.264544105529785,-8.668964385986326,1.6081156730651869,-10.30971336364746,7.534346103668213,0.4525393247604361,8.60330867767334,-3.1521503925323486,-12.401591300964355,0.2985375459635841,-0.2910939980640601,0.346683400302251,0.8402084490743896,0.6057764887809755,0.7700279394732878,2.710727039967673,0.1989971101284027,-0.2720465362071991,0.1148566976189613,8.670086860656737,-3.0573334693908687,-8.875462532043457,-1.8094767332077024,7.146130084991455,-6.665346622467041,-0.0179630815982818,0.0039673359133303,0.3556268215179443,0
12.771024465560911,9.24581298828125,-8.655237197875978,1.6089459657669078,-10.301888465881348,7.55008602142334,0.4566641449928275,8.546004295349121,-3.0723559856414804,-12.49811553955078,0.2988050822162889,-0.2912086297754882,0.3465728939452845,0.8401192093794725,0.6052203774452211,0.7703903357135222,2.7099807898150847,0.1975862383842468,-0.2728559076786041,0.1160905361175537,8.664919853210451,-3.04964280128479,-8.887645721435547,-1.742134928703308,7.0798606872558585,-6.692235469818115,-0.0199929364025592,0.0037880004383623,0.3557546436786652,0
12.773018360137923,9.22709617614746,-8.641481399536133,1.6097837686538707,-10.294068336486816,7.565834522247314,0.460797131061553,8.540338516235353,-3.06385898590088,-12.433825492858888,0.2990719311609045,-0.2913242463683926,0.346460600664257,0.8400304849569076,0.6046595573425293,0.7707532087909148,2.7092343012439173,0.1959155648946762,-0.2736429870128632,0.1174521222710609,8.659761428833008,-3.0419123172760014,-8.899856567382812,-1.7375119924545288,7.081258296966553,-6.691961765289308,-0.0222804322838783,0.0036068165209144,0.3557482957839966,0
12.775015830993652,9.208393669128418,-8.627696990966799,1.6106290817260749,-10.286245346069336,7.581572532653809,0.4649236202239979,8.573424339294434,-3.058910608291628,-12.394285202026367,0.2993381828170221,-0.2914403614280098,0.3463465023858297,0.8399424196476902,0.6040939092636107,0.7711156050311492,2.708487097417013,0.1941478103399277,-0.2746082246303558,0.1190147474408149,8.654613494873049,-3.0341360569000244,-8.91207218170166,-1.7328894138336182,7.082682132720947,-6.691651821136475,-0.024820202961564,0.0034255634527653,0.3558761179447174,0
12.77701210975647,9.17103157043457,-8.600043296813965,1.6123417615890514,-10.270712852478027,7.6123366355896,0.4730061590671529,8.6092529296875,-3.116212844848634,-12.34791088104248,0.299868447203106,-0.2916753388610001,0.3461121812152925,0.8397682829725774,0.6029465794563292,0.7718408743487757,2.706991497670309,0.1903555691242218,-0.2765150368213653,0.122265413403511,8.644328117370605,-3.018864870071411,-8.935942649841309,-1.7900021076202393,7.112289905548098,-6.569779872894287,-0.0301535930484533,0.0030656841117888,0.3559977114200592,0
12.779016256332412,9.152371978759763,-8.586174964904785,1.6132091283798229,-10.262947082519531,7.627711772918701,0.4770453274250022,8.738608360290527,-3.066072463989259,-12.403360366821287,0.300132375272828,-0.2917937729691223,0.3459919461845926,0.8396823950428713,0.6023649573326113,0.7722027937518532,2.706243101750509,0.1883776038885117,-0.2771743237972259,0.1241372525691985,8.639206886291504,-3.0111517906188965,-8.947894096374512,-1.806021928787232,7.0629096031188965,-6.4895548820495605,-0.0329490639269352,0.0031997133046388,0.3558573424816132,0
12.780998468399048,9.133725738525388,-8.572278022766112,1.6140838861465463,-10.255183219909668,7.643085479736327,0.4810856878757467,8.628079414367676,-3.0241608619689946,-12.352673530578612,0.3003954459227521,-0.291912915842816,0.3458694236807759,0.8395973841048718,0.6017774343490601,0.7725642363177703,2.7054942289935497,0.1864016652107239,-0.2778332233428955,0.1260057985782623,8.634100914001465,-3.0033876895904537,-8.959856033325195,-1.7390027046203609,6.996583461761475,-6.516263484954834,-0.0357407517731189,0.0033343348186463,0.3557168841361999,0
12.783033609390245,9.133725738525388,-8.572278022766112,1.6140838861465463,-10.255183219909668,7.643085479736327,0.4810856878757467,8.628079414367676,-3.0241608619689946,-12.352673530578612,0.3003954459227521,-0.291912915842816,0.3458694236807759,0.8395973841048718,0.6017774343490601,0.7725642363177703,2.7054942289935497,0.1864016652107239,-0.2778332233428955,0.1260057985782623,8.634100914001465,-3.0033876895904537,-8.959856033325195,-1.7390027046203609,6.996583461761475,-6.516263484954834,-0.0357407517731189,0.0033343348186463,0.3557168841361999,0
12.784987211227415,9.077872848510742,-8.530421257019043,1.6167521476745614,-10.231901168823242,7.689196586608888,0.4932146966457358,8.655776023864746,-3.034534454345704,-12.183095932006836,0.3011801253456562,-0.2922739076400977,0.3454892731632609,0.8393471612739772,0.599981963634491,0.7736452261554163,2.7032440344439905,0.180673524737358,-0.2801274061203003,0.1312944889068603,8.61887264251709,-2.9798030853271484,-8.995814323425293,-1.8167769908905032,7.013679027557372,-6.414861679077148,-0.0438666306436061,0.0034218227956444,0.3555639684200287,0
12.786977291107164,9.059283828735351,-8.516412734985353,1.6176562309265148,-10.224148750305176,7.704572677612305,0.4972679913043966,8.605052947998049,-3.1243715286254887,-12.348657608032228,0.3014399637823274,-0.2923958913951753,0.3453583427179931,0.8392652775167164,0.5993726253509523,0.7740052382098601,2.70249349275698,0.1786450296640396,-0.2810754179954529,0.132974311709404,8.613819122314451,-2.971841335296632,-9.00784397125244,-1.7829790115356443,7.07113790512085,-6.486968040466309,-0.046660229563713,0.0032412339933216,0.355557769536972,0
12.788990497589111,9.040708160400388,-8.502376556396483,1.6185677051544198,-10.216398239135742,7.7199463844299325,0.501322865486144,8.624937057495117,-3.0325753688812265,-12.374892234802244,0.3016988937237292,-0.2925188385775435,0.3452251383220874,0.8391841934126373,0.5987574458122253,0.7743652502643035,2.7017427126513884,0.1766157150268555,-0.2820244431495666,0.1346531808376312,8.60877513885498,-2.9638302326202406,-9.019888877868652,-1.716179370880127,7.00476598739624,-6.513524055480957,-0.049454178661108,0.0030608987435698,0.3555515110492706,0
12.79097032546997,9.022146797180175,-8.488312721252441,1.6194865703582777,-10.208650588989258,7.735318183898926,0.5053794384002676,8.608430862426758,-3.04363250732422,-12.272019386291506,0.3019572176003627,-0.2926423044306071,0.3450901355333239,0.8391037592301581,0.5981374382972716,0.7747247854815886,2.7009912172900603,0.1745848208665848,-0.2829751968383789,0.1363306641578674,8.603742599487305,-2.9557690620422363,-9.03195095062256,-1.7116175889968872,7.006493091583253,-6.512867450714111,-0.0522489994764328,0.0028796941041946,0.3555452525615692,0
12.792955875396729,9.003599739074707,-8.474220275878906,1.6204128265380868,-10.200904846191406,7.750687599182129,0.5094377398490896,8.543824195861816,-3.0658338069915776,-12.259079933166506,0.3022145753596307,-0.2927669906050569,0.3449528457123047,0.8390240603744564,0.5975115895271302,0.7750847975360321,2.700239721928732,0.1725547313690185,-0.2839263379573822,0.1380058377981186,8.598718643188478,-2.9476587772369385,-9.044029235839844,-1.7154676914215088,7.003418445587157,-6.519274711608888,-0.0550419837236404,0.0026988312602043,0.3555390238761902,0
12.795039415359495,8.985066986083982,-8.460101127624513,1.6213462352752697,-10.19320583343506,7.765653133392334,0.5133964419364919,8.661393165588379,-3.097134590148927,-12.255132675170898,0.302470976587279,-0.292892434785478,0.3448132640834004,0.8389452561877465,0.5968798995018006,0.7754443327533171,2.699487988148825,0.170524463057518,-0.2848783731460571,0.1396788507699966,8.593684196472168,-2.9397213459014893,-9.055771827697754,-1.7855161428451538,7.027385234832764,-6.404476642608643,-0.0578341111540794,0.0025176149792969,0.3555327653884888,0
12.797013282775891,8.966547584533691,-8.445954322814941,1.6222869157791149,-10.185505867004396,7.780606746673584,0.5173496603965749,8.514752388000487,-3.0288746356964125,-12.123310089111328,0.3027267432865742,-0.2930186873866741,0.3446717065671361,0.8388670826974873,0.5962429046630859,0.7758038679706027,2.6987355391131804,0.168540358543396,-0.2855478525161743,0.1415362656116485,8.588664054870605,-2.9317319393157963,-9.067512512207031,-1.710511326789856,6.96580696105957,-6.42381763458252,-0.0606267154216766,0.002651255344972,0.3553923666477203,0
12.799004077911375,8.948042488098144,-8.431780815124513,1.623234748840333,-10.177809715270996,7.795557498931885,0.5213048458099355,8.665810585021973,-2.929832696914674,-12.051748275756836,0.302981732924055,-0.2931451245696094,0.3445280872757957,0.8387898440810345,0.5956005454063416,0.7761619726764124,2.6979823748217986,0.1665575951337815,-0.2862167060375213,0.143392726778984,8.583662986755371,-2.9236900806427,-9.079263687133787,-1.7480299472808838,6.865931510925293,-6.263509750366211,-0.0634175315499305,0.0027869003824889,0.3552519679069519,0
12.80101227760315,8.929551696777343,-8.417579650878906,1.6241897344589242,-10.170116424560549,7.810505390167236,0.5252621173858633,8.592920303344728,-3.0095646381378183,-12.135075569152832,0.3032357548561892,-0.2932723351195335,0.3443821527070473,0.8387135072998365,0.5949522852897644,0.7765196005450647,2.6972289721118377,0.1645703613758087,-0.286888986825943,0.1452493071556091,8.578675270080566,-2.9155979156494136,-9.091025352478027,-1.7140822410583496,6.923474311828612,-6.33534049987793,-0.0662125125527381,0.0029207160696387,0.3551115691661835,0
12.80301308631897,8.929551696777343,-8.417579650878906,1.6241897344589242,-10.170116424560549,7.810505390167236,0.5252621173858633,8.592920303344728,-3.0095646381378183,-12.135075569152832,0.3032357548561892,-0.2932723351195335,0.3443821527070473,0.8387135072998365,0.5949522852897644,0.7765196005450647,2.6972289721118377,0.1645703613758087,-0.286888986825943,0.1452493071556091,8.578675270080566,-2.9155979156494136,-9.091025352478027,-1.7140822410583496,6.923474311828612,-6.33534049987793,-0.0662125125527381,0.0029207160696387,0.3551115691661835,0
