time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.729999999999773,,,,,15.840463,-2.0455756,-0.22308412,-0.44570887,9.459195,-8.706035,1.6385958,0.42159024,-0.06792718,0.39146867,0.81510836,-10.177759,7.924498,-0.887575,-1.8249224,-0.19533154,-0.52045524,1,-0.2246105194091797,0.13925693511962892,0.3876947402954102,0.5696284675598144,-0.644225107100371,0.764577433630624,-0.019883645649743723,0.2647854228390445,15.171087205264165,0
12.739999999999773,,,,,15.840463,-2.0455756,-0.22308412,-0.44570887,9.35759,-8.62624,1.6297736,0.42312527,-0.07219853,0.3824887,0.8182033,-10.143833,8.034162,-0.87652385,-2.0455756,-0.22308412,-0.44570887,1,-0.3188991737365723,0.3432952880859375,0.34055041313171386,0.6716476440429687,-0.7715568122107661,0.6239329228409423,-0.12412813269488972,0.010145099992297624,0.5812714122968579,0
12.749999999999773,,,,,15.840463,-2.0455756,-0.22308412,-0.44570887,9.256311,-8.545355,1.6210719,0.42461342,-0.076461874,0.37346634,0.8212075,-10.1121025,8.142474,-0.86348,-2.0455756,-0.22308412,-0.44570887,1,-0.3188991737365723,0.3432952880859375,0.34055041313171386,0.6716476440429687,-0.7715568122107661,0.6239329228409423,-0.12412813269488972,0.010145099992297624,0.5812714122968579,0
12.759999999999772,,,,,15.840463,-2.0455756,-0.22308412,-0.44570887,9.15534,-8.463394,1.6125107,0.42605448,-0.08071675,0.3644026,0.82412076,-10.082593,8.249395,-0.8484959,-2.0455756,-0.22308412,-0.44570887,1,-0.3188991737365723,0.3432952880859375,0.34055041313171386,0.6716476440429687,-0.7715568122107661,0.6239329228409423,-0.12412813269488972,0.010145099992297624,0.5812714122968579,0
12.769999999999772,,,,,15.60715,-2.1809244,-0.38216498,-0.29336607,9.054652,-8.380372,1.6041087,0.42744833,-0.08496269,0.35529846,0.8269427,-10.055326,8.354892,-0.83162516,-2.0455756,-0.22308412,-0.44570887,1,-0.3188991737365723,0.3432952880859375,0.34055041313171386,0.6716476440429687,-0.7715568122107661,0.6239329228409423,-0.12412813269488972,0.010145099992297624,0.5812714122968579,0
12.779999999999772,,,,,15.60715,-2.1809244,-0.38216498,-0.29336607,8.954224,-8.296309,1.5958762,0.4283871,-0.0885595,0.34531757,0.83030075,-10.030694,8.457301,-0.8145608,-2.1809244,-0.38216498,-0.29336607,1,-0.3188991737365723,0.3432952880859375,0.34055041313171386,0.6716476440429687,-0.7715568122107661,0.6239329228409423,-0.12412813269488972,0.010145099992297624,0.5812714122968579,0
12.789999999999772,,,,,15.60715,-2.1809244,-0.38216498,-0.29336607,8.854031,-8.211231,1.5878242,0.4292724,-0.09214527,0.33529362,0.8335553,-10.008321,8.557986,-0.79553103,-2.1809244,-0.38216498,-0.29336607,1,-0.3188991737365723,0.3432952880859375,0.34055041313171386,0.6716476440429687,-0.7715568122107661,0.6239329228409423,-0.12412813269488972,0.010145099992297624,0.5812714122968579,0
12.799999999999772,,,,,15.60715,-2.1809244,-0.38216498,-0.29336607,8.754049,-8.125155,1.5799723,0.4301042,-0.095719546,0.32522786,0.83670586,-9.988225,8.656902,-0.77459705,-2.1809244,-0.38216498,-0.29336607,1,-0.3188991737365723,0.3432952880859375,0.34055041313171386,0.6716476440429687,-0.7715568122107661,0.6239329228409423,-0.12412813269488972,0.010145099992297624,0.5812714122968579,0
12.809999999999771,,,,,15.369957,-2.2007372,-0.55661654,-0.191517,8.654259,-8.038098,1.5723387,0.43088233,-0.09928189,0.31512156,0.8397521,-9.970424,8.754007,-0.7518207,-2.1809244,-0.38216498,-0.29336607,1,-0.37491077423095703,0.11856945037841797,0.3125446128845215,0.559284725189209,-0.7599672790749512,0.6465604433101166,0.06640277013830576,-0.015581906166772796,-0.892777460124952,0
12.819999999999771,,,,,15.369957,-2.2007372,-0.55661654,-0.191517,8.554633,-7.9500875,1.5649328,0.43144307,-0.10198134,0.3045667,0.8430288,-9.955117,8.84774,-0.7290799,-2.2007372,-0.55661654,-0.191517,1,-0.37491077423095703,0.11856945037841797,0.3125446128845215,0.559284725189209,-0.7599672790749512,0.6465604433101166,0.06640277013830576,-0.015581906166772796,-0.892777460124952,0
12.829999999999771,,,,,15.369957,-2.2007372,-0.55661654,-0.191517,8.45515,-7.8611503,1.5577635,0.4319478,-0.10466757,0.29397234,0.84619606,-9.94196,8.939414,-0.70451987,-2.2007372,-0.55661654,-0.191517,1,-0.37491077423095703,0.11856945037841797,0.3125446128845215,0.559284725189209,-0.7599672790749512,0.6465604433101166,0.06640277013830576,-0.015581906166772796,-0.892777460124952,0
12.83999999999977,,,,,15.369957,-2.2007372,-0.55661654,-0.191517,8.355786,-7.7713065,1.5508484,0.4323965,-0.10734021,0.28333986,0.84925354,-9.930966,9.028984,-0.6782059,-2.2007372,-0.55661654,-0.191517,1,-0.37491077423095703,0.11856945037841797,0.3125446128845215,0.559284725189209,-0.7599672790749512,0.6465604433101166,0.06640277013830576,-0.015581906166772796,-0.892777460124952,0
12.84999999999977,,,,,15.346557,-2.132126,-0.77477944,-0.13973522,8.256523,-7.6805778,1.544205,0.4327891,-0.10999893,0.27267063,0.8522008,-9.922144,9.116409,-0.6502042,-2.2007372,-0.55661654,-0.191517,1,-0.37491077423095703,0.11856945037841797,0.3125446128845215,0.559284725189209,-0.7599672790749512,0.6465604433101166,0.06640277013830576,-0.015581906166772796,-0.892777460124952,0
12.85999999999977,,,,,15.346557,-2.132126,-0.77477944,-0.13973522,8.157336,-7.5889864,1.537849,0.43324018,-0.111494765,0.26181483,0.85517627,-9.915407,9.201452,-0.6207376,-2.132126,-0.77477944,-0.13973522,1,-0.37491077423095703,0.11856945037841797,0.3125446128845215,0.559284725189209,-0.7599672790749512,0.6465604433101166,0.06640277013830576,-0.015581906166772796,-0.892777460124952,0
12.86999999999977,,,,,15.346557,-2.132126,-0.77477944,-0.13973522,8.058208,-7.4965568,1.5317959,0.43363532,-0.1129762,0.2509252,0.85804135,-9.910572,9.284092,-0.589617,-2.132126,-0.77477944,-0.13973522,1,-0.24876832962036133,0.02809137026468913,0.37561583518981934,0.5140456851323446,-0.6931693792498994,0.710628644206113,0.12051199817483388,0.04506315671007499,2.5819286910239327,0
12.87999999999977,,,,,15.346557,-2.132126,-0.77477944,-0.13973522,7.9591184,-7.4033127,1.5260619,0.43397447,-0.11444305,0.2400032,0.8607956,-9.907645,9.36429,-0.55691034,-2.132126,-0.77477944,-0.13973522,1,-0.24876832962036133,0.02809137026468913,0.37561583518981934,0.5140456851323446,-0.6931693792498994,0.710628644206113,0.12051199817483388,0.04506315671007499,2.5819286910239327,0
12.88999999999977,,,,,15.093818,-2.083616,-1.2316695,-0.06198763,7.860049,-7.3092794,1.5206627,0.43425757,-0.115895115,0.22905019,0.8634387,-9.906631,9.442008,-0.5226862,-2.132126,-0.77477944,-0.13973522,1,-0.24876832962036133,0.02809137026468913,0.37561583518981934,0.5140456851323446,-0.6931693792498994,0.710628644206113,0.12051199817483388,0.04506315671007499,2.5819286910239327,0
12.89999999999977,,,,,15.093818,-2.083616,-1.2316695,-0.06198763,7.76098,-7.214488,1.5156025,0.4346965,-0.11516441,0.21732807,0.8663408,-9.907345,9.515801,-0.48912284,-2.083616,-1.2316695,-0.06198763,1,-0.24876832962036133,0.02809137026468913,0.37561583518981934,0.5140456851323446,-0.6931693792498994,0.710628644206113,0.12051199817483388,0.04506315671007499,2.5819286910239327,0
12.90999999999977,,,,,15.093818,-2.083616,-1.2316695,-0.06198763,7.6618977,-7.1189737,1.5108858,0.43507174,-0.11441682,0.20557411,0.8691159,-9.909475,9.586634,-0.45395818,-2.083616,-1.2316695,-0.06198763,1,-0.24876832962036133,0.02809137026468913,0.37561583518981934,0.5140456851323446,-0.6931693792498994,0.710628644206113,0.12051199817483388,0.04506315671007499,2.5819286910239327,0
12.919999999999769,,,,,15.093818,-2.083616,-1.2316695,-0.06198763,7.5627866,-7.0227656,1.5065286,0.4353832,-0.11365246,0.19379003,0.8717636,-9.913029,9.654465,-0.41727072,-2.083616,-1.2316695,-0.06198763,1,-0.24876832962036133,0.02809137026468913,0.37561583518981934,0.5140456851323446,-0.6931693792498994,0.710628644206113,0.12051199817483388,0.04506315671007499,2.5819286910239327,0
12.929999999999769,,,,,14.682705,-1.9467359,-2.0305836,-0.065459244,7.4636326,-6.925895,1.5025456,0.4356309,-0.11287145,0.18197756,0.87428355,-9.918001,9.7192545,-0.3791399,-2.083616,-1.2316695,-0.06198763,1,-0.24876832962036133,0.02809137026468913,0.37561583518981934,0.5140456851323446,-0.6931693792498994,0.710628644206113,0.12051199817483388,0.04506315671007499,2.5819286910239327,0
12.939999999999769,,,,,14.682705,-1.9467359,-2.0305836,-0.065459244,7.3644233,-6.8284006,1.4989322,0.43662286,-0.10828376,0.16899012,0.87697166,-9.923895,9.77901,-0.3432566,-1.9467359,-2.0305836,-0.065459244,1,-0.2203752326965332,0.1703334681193034,0.38981238365173343,0.5851667340596517,-0.7301826760541064,0.6817148697890086,0.04580497679313286,-0.026961346086151305,-1.5447713407280304,0
12.949999999999768,,,,,14.682705,-1.9467359,-2.0305836,-0.065459244,7.2651525,-6.7303276,1.4956859,0.43752837,-0.10367462,0.15596923,0.8794862,-9.930307,9.834991,-0.30577686,-1.9467359,-2.0305836,-0.065459244,1,-0.2203752326965332,0.1703334681193034,0.38981238365173343,0.5851667340596517,-0.7301826760541064,0.6817148697890086,0.04580497679313286,-0.026961346086151305,-1.5447713407280304,0
12.959999999999768,,,,,14.682705,-1.9467359,-2.0305836,-0.065459244,7.165815,-6.631714,1.4928219,0.4383473,-0.09904497,0.14291745,0.88182664,-9.937237,9.887155,-0.26680827,-1.9467359,-2.0305836,-0.065459244,1,-0.2203752326965332,0.1703334681193034,0.38981238365173343,0.5851667340596517,-0.7301826760541064,0.6817148697890086,0.04580497679313286,-0.026961346086151305,-1.5447713407280304,0
12.969999999999768,,,,,14.222632,-1.6520175,-2.455512,0.119595535,7.066406,-6.5325975,1.4903545,0.4390795,-0.09439572,0.1298374,0.8839925,-9.94468,9.935459,-0.22645944,-1.9467359,-2.0305836,-0.065459244,1,-0.2203752326965332,0.1703334681193034,0.38981238365173343,0.5851667340596517,-0.7301826760541064,0.6817148697890086,0.04580497679313286,-0.026961346086151305,-1.5447713407280304,0
12.979999999999768,,,,,14.222632,-1.6520175,-2.455512,0.119595535,6.9669213,-6.4330254,1.4882754,0.43931708,-0.08708156,0.11718739,0.88638943,-9.952123,9.978396,-0.18917882,-1.6520175,-2.455512,0.119595535,1,-0.2203752326965332,0.1703334681193034,0.38981238365173343,0.5851667340596517,-0.7301826760541064,0.6817148697890086,0.04580497679313286,-0.026961346086151305,-1.5447713407280304,0
12.989999999999768,,,,,14.222632,-1.6520175,-2.455512,0.119595535,6.8673635,-6.333044,1.4865752,0.43945834,-0.0797483,0.104511686,0.88859195,-9.959353,10.017311,-0.15067631,-1.6520175,-2.455512,0.119595535,1,-0.2203752326965332,0.1703334681193034,0.38981238365173343,0.5851667340596517,-0.7301826760541064,0.6817148697890086,0.04580497679313286,-0.026961346086151305,-1.5447713407280304,0
12.999999999999767,,,,,14.222632,-1.6520175,-2.455512,0.119595535,6.7677345,-6.232694,1.4852657,0.4395032,-0.07239755,0.09181305,0.8905996,-9.966361,10.052171,-0.1110714,-1.6520175,-2.455512,0.119595535,1,-0.2203752326965332,0.1703334681193034,0.38981238365173343,0.5851667340596517,-0.7301826760541064,0.6817148697890086,0.04580497679313286,-0.026961346086151305,-1.5447713407280304,0
13.009999999999767,,,,,13.885601,-1.4491853,-2.2176473,0.26349473,6.6680365,-6.132015,1.4843574,0.4394517,-0.065030925,0.07909428,0.89241195,-9.973134,10.082945,-0.0704845,-1.6520175,-2.455512,0.119595535,1,-0.10658480644226075,0.15744675954182943,0.4467075967788696,0.5787233797709147,-0.661634422915245,0.7263121777209206,0.18630757072085175,0.04109087374125142,2.354333641878646,0
13.019999999999767,,,,,13.885601,-1.4491853,-2.2176473,0.26349473,6.568273,-6.0310516,1.4838425,0.43864286,-0.058210116,0.06783418,0.89420605,-9.979497,10.109133,-0.032372992,-1.4491853,-2.2176473,0.26349473,1,-0.10658480644226075,0.15744675954182943,0.4467075967788696,0.5787233797709147,-0.661634422915245,0.7263121777209206,0.18630757072085175,0.04109087374125142,2.354333641878646,0
13.029999999999767,,,,,13.885601,-1.4491853,-2.2176473,0.26349473,6.468448,-5.929845,1.4837122,0.4377563,-0.051378995,0.05656207,0.89584166,-9.985582,10.131714,0.0063956017,-1.4491853,-2.2176473,0.26349473,1,-0.10658480644226075,0.15744675954182943,0.4467075967788696,0.5787233797709147,-0.661634422915245,0.7263121777209206,0.18630757072085175,0.04109087374125142,2.354333641878646,0
13.039999999999766,,,,,13.885601,-1.4491853,-2.2176473,0.26349473,6.368563,-5.8284297,1.4839723,0.4367922,-0.044538774,0.045279935,0.89731854,-9.991377,10.150672,0.045725532,-1.4491853,-2.2176473,0.26349473,1,-0.10658480644226075,0.15744675954182943,0.4467075967788696,0.5787233797709147,-0.661634422915245,0.7263121777209206,0.18630757072085175,0.04109087374125142,2.354333641878646,0
13.049999999999766,,,,,13.940717,-1.4270262,-1.6889899,0.39481568,6.2686214,-5.7268434,1.4846283,0.43575066,-0.037690658,0.033989776,0.8986364,-9.996866,10.165993,0.08552064,-1.4491853,-2.2176473,0.26349473,1,-0.10658480644226075,0.15744675954182943,0.4467075967788696,0.5787233797709147,-0.661634422915245,0.7263121777209206,0.18630757072085175,0.04109087374125142,2.354333641878646,0
13.059999999999766,,,,,13.940717,-1.4270262,-1.6889899,0.39481568,6.168626,-5.625121,1.4856868,0.43396735,-0.033141475,0.023970466,0.90000075,-10.002219,10.1779375,0.12620929,-1.4270262,-1.6889899,0.39481568,1,-0.10658480644226075,0.15744675954182943,0.4467075967788696,0.5787233797709147,-0.661634422915245,0.7263121777209206,0.18630757072085175,0.04109087374125142,2.354333641878646,0
13.069999999999766,,,,,13.940717,-1.4270262,-1.6889899,0.39481568,6.068577,-5.523295,1.4871533,0.43212932,-0.028588114,0.013948133,0.9012516,-10.007669,10.18681,0.1671244,-1.4270262,-1.6889899,0.39481568,1,-0.003723841905593872,0.19323402404785156,0.4981380790472031,0.5966170120239258,-0.6063642830792336,0.7494292348835571,0.2658536780028701,0.09626154519828178,5.515380269269361,0
13.079999999999766,,,,,13.940717,-1.4270262,-1.6889899,0.39481568,5.9684725,-5.4213953,1.4890298,0.43023676,-0.02403115,0.0039240415,0.90238875,-10.013202,10.192604,0.20819853,-1.4270262,-1.6889899,0.39481568,1,-0.003723841905593872,0.19323402404785156,0.4981380790472031,0.5966170120239258,-0.6063642830792336,0.7494292348835571,0.2658536780028701,0.09626154519828178,5.515380269269361,0
13.089999999999765,,,,,13.78028,-1.617884,-0.92550063,0.6931231,5.8683124,-5.3194532,1.4913176,0.42828995,-0.019471152,-0.006100545,0.90341204,-10.018801,10.195319,0.24936414,-1.4270262,-1.6889899,0.39481568,1,-0.003723841905593872,0.19323402404785156,0.4981380790472031,0.5966170120239258,-0.6063642830792336,0.7494292348835571,0.2658536780028701,0.09626154519828178,5.515380269269361,0
13.099999999999765,,,,,13.78028,-1.617884,-0.92550063,0.6931231,5.768096,-5.217499,1.4940091,0.4249522,-0.018775418,-0.015322605,0.9048924,-10.024712,10.195198,0.2889382,-1.617884,-0.92550063,0.6931231,1,-0.003723841905593872,0.19323402404785156,0.4981380790472031,0.5966170120239258,-0.6063642830792336,0.7494292348835571,0.2658536780028701,0.09626154519828178,5.515380269269361,0
13.109999999999765,,,,,13.78028,-1.617884,-0.92550063,0.6931231,5.6678157,-5.1155577,1.4970962,0.42157245,-0.018077828,-0.02454315,0.9062833,-10.031524,10.192673,0.3284475,-1.617884,-0.92550063,0.6931231,1,-0.003723841905593872,0.19323402404785156,0.4981380790472031,0.5966170120239258,-0.6063642830792336,0.7494292348835571,0.2658536780028701,0.09626154519828178,5.515380269269361,0
13.119999999999765,,,,,13.78028,-1.617884,-0.92550063,0.6931231,5.5674624,-5.0136538,1.5005777,0.41815102,-0.01737845,-0.033761267,0.9075846,-10.039219,10.187739,0.3678449,-1.617884,-0.92550063,0.6931231,1,-0.003723841905593872,0.19323402404785156,0.4981380790472031,0.5966170120239258,-0.6063642830792336,0.7494292348835571,0.2658536780028701,0.09626154519828178,5.515380269269361,0
13.129999999999765,,,,,13.921628,-1.6618738,-0.56157583,0.91425693,5.467028,-4.9118114,1.5044523,0.41468826,-0.016677355,-0.042976048,0.9087962,-10.047777,10.180391,0.4070834,-1.617884,-0.92550063,0.6931231,1,-0.003723841905593872,0.19323402404785156,0.4981380790472031,0.5966170120239258,-0.6063642830792336,0.7494292348835571,0.2658536780028701,0.09626154519828178,5.515380269269361,0
13.139999999999764,,,,,13.921628,-1.6618738,-0.56157583,0.91425693,5.3665032,-4.8100543,1.5087255,0.41025445,-0.017766984,-0.051613484,0.9103371,-10.057417,10.170654,0.44752204,-1.6618738,-0.56157583,0.91425693,1,0.03684821605682373,0.08947213490804036,0.5184241080284119,0.5447360674540201,-0.6048885513840943,0.6695291576716003,0.4310922725264391,0.04508018697775862,2.582904453486183,0
13.149999999999764,,,,,13.921628,-1.6618738,-0.56157583,0.91425693,5.265876,-4.7084055,1.513402,0.40578046,-0.018854877,-0.06024587,0.91178894,-10.068265,10.158811,0.48770702,-1.6618738,-0.56157583,0.91425693,1,0.03684821605682373,0.08947213490804036,0.5184241080284119,0.5447360674540201,-0.6048885513840943,0.6695291576716003,0.4310922725264391,0.04508018697775862,2.582904453486183,0
13.159999999999764,,,,,13.921628,-1.6618738,-0.56157583,0.91425693,5.165134,-4.6068854,1.5184788,0.4012668,-0.019940924,-0.06887237,0.9131516,-10.080298,10.144853,0.5275963,-1.6618738,-0.56157583,0.91425693,1,0.03684821605682373,0.08947213490804036,0.5184241080284119,0.5447360674540201,-0.6048885513840943,0.6695291576716003,0.4310922725264391,0.04508018697775862,2.582904453486183,0
13.169999999999764,,,,,13.907443,-1.2780575,-0.73633903,0.9374343,5.064266,-4.5055156,1.5239528,0.39671388,-0.02102502,-0.077492125,0.91442496,-10.093494,10.128774,0.56714803,-1.6618738,-0.56157583,0.91425693,1,0.03684821605682373,0.08947213490804036,0.5184241080284119,0.5447360674540201,-0.6048885513840943,0.6695291576716003,0.4310922725264391,0.04508018697775862,2.582904453486183,0
13.179999999999763,,,,,13.907443,-1.2780575,-0.73633903,0.9374343,4.963261,-4.404317,1.52982,0.39199305,-0.020555923,-0.08469455,0.9158317,-10.107608,10.110655,0.60621166,-1.2780575,-0.73633903,0.9374343,1,0.03684821605682373,0.08947213490804036,0.5184241080284119,0.5447360674540201,-0.6048885513840943,0.6695291576716003,0.4310922725264391,0.04508018697775862,2.582904453486183,0
13.189999999999763,,,,,13.907443,-1.2780575,-0.73633903,0.9374343,4.862112,-4.3033094,1.5360761,0.38724232,-0.020085257,-0.0918905,0.9171685,-10.122286,10.090591,0.6449451,-1.2780575,-0.73633903,0.9374343,1,0.03684821605682373,0.08947213490804036,0.5184241080284119,0.5447360674540201,-0.6048885513840943,0.6695291576716003,0.4310922725264391,0.04508018697775862,2.582904453486183,0
13.199999999999763,,,,,13.907443,-1.2780575,-0.73633903,0.9374343,4.7608128,-4.202512,1.5427176,0.382462,-0.019613057,-0.09907944,0.9184353,-10.137507,10.068583,0.6833197,-1.2780575,-0.73633903,0.9374343,1,0.03684821605682373,0.08947213490804036,0.5184241080284119,0.5447360674540201,-0.6048885513840943,0.6695291576716003,0.4310922725264391,0.04508018697775862,2.582904453486183,0
13.209999999999763,,,,,14.210504,-0.91569054,-1.2672436,0.7342304,4.6593595,-4.1019444,1.549741,0.37765247,-0.019139359,-0.10626081,0.9196319,-10.15325,10.044628,0.7213069,-1.2780575,-0.73633903,0.9374343,1,0.08026008605957032,-0.03807956059773763,0.5401300430297852,0.4809602197011312,-0.6084888205097683,0.5486944331898801,0.573302515519571,-0.04624866711074427,-2.649853433551146,0
13.219999999999763,,,,,14.210504,-0.91569054,-1.2672436,0.7342304,4.5577455,-4.001629,1.5571572,0.37350142,-0.015430868,-0.112789884,0.9206187,-10.169511,10.018101,0.7618624,-0.91569054,-1.2672436,0.7342304,1,0.08026008605957032,-0.03807956059773763,0.5401300430297852,0.4809602197011312,-0.6084888205097683,0.5486944331898801,0.573302515519571,-0.04624866711074427,-2.649853433551146,0
