time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.589999999999776,,,,,16.632416,-0.20721266,-1.0275664,-0.5736095,11.147554,-9.746511,1.8416066,0.3737463,-0.051066406,0.4786676,0.7928301,-10.865481,6.1979675,-0.93671227,-0.20721266,-1.0275664,-0.5736095,1,-0.20821697235107423,-0.010730342864990234,0.39589151382446286,0.4946348285675049,-0.6234508628305226,0.7809034310752985,0.03871502254556769,0.4333088030774781,24.826765642204794,0
12.599999999999776,,,,,16.632416,-0.20721266,-1.0275664,-0.5736095,11.039131,-9.68387,1.8321962,0.3784199,-0.048752148,0.47577095,0.79250234,-10.819064,6.330173,-0.9451989,-0.20721266,-1.0275664,-0.5736095,1,-0.20821697235107423,-0.010730342864990234,0.39589151382446286,0.4946348285675049,-0.6234508628305226,0.7809034310752985,0.03871502254556769,0.4333088030774781,24.826765642204794,0
12.609999999999776,,,,,16.677687,-0.7156781,-0.9313779,-0.52357924,10.931177,-9.619913,1.822706,0.38307998,-0.046436146,0.4728573,0.79214627,-10.771657,6.4613447,-0.95269036,-0.20721266,-1.0275664,-0.5736095,1,-0.2031662368774414,0.02706789016723633,0.3984168815612793,0.5135339450836182,-0.5997813176730072,0.7998465430038774,0.022536162387988626,0.3870713915764692,22.177557107587326,0
12.619999999999775,,,,,16.677687,-0.7156781,-0.9313779,-0.52357924,10.823702,-9.5546465,1.8131477,0.38718164,-0.045354955,0.4681074,0.7930353,-10.72339,6.591772,-0.9587411,-0.7156781,-0.9313779,-0.52357924,1,-0.2031662368774414,0.02706789016723633,0.3984168815612793,0.5135339450836182,-0.5997813176730072,0.7998465430038774,0.022536162387988626,0.3870713915764692,22.177557107587326,0
12.629999999999775,,,,,16.677687,-0.7156781,-0.9313779,-0.52357924,10.716711,-9.488082,1.8035364,0.3912673,-0.04427189,0.46333817,0.7938916,-10.674823,6.721001,-0.9632717,-0.7156781,-0.9313779,-0.52357924,1,-0.2031662368774414,0.02706789016723633,0.3984168815612793,0.5135339450836182,-0.5997813176730072,0.7998465430038774,0.022536162387988626,0.3870713915764692,22.177557107587326,0
12.639999999999775,,,,,16.677687,-0.7156781,-0.9313779,-0.52357924,10.6102085,-9.420231,1.7938875,0.3953368,-0.043187,0.45854977,0.79471505,-10.625972,6.8490157,-0.9662918,-0.7156781,-0.9313779,-0.52357924,1,-0.2031662368774414,0.02706789016723633,0.3984168815612793,0.5135339450836182,-0.5997813176730072,0.7998465430038774,0.022536162387988626,0.3870713915764692,22.177557107587326,0
12.649999999999775,,,,,16.514204,-1.2044874,-0.6721477,-0.49609268,10.504194,-9.351107,1.7842158,0.39938998,-0.04210032,0.4537424,0.79550564,-10.576856,6.9757986,-0.9678117,-0.7156781,-0.9313779,-0.52357924,1,-0.2031662368774414,0.02706789016723633,0.3984168815612793,0.5135339450836182,-0.5997813176730072,0.7998465430038774,0.022536162387988626,0.3870713915764692,22.177557107587326,0
12.659999999999775,,,,,16.514204,-1.2044874,-0.6721477,-0.49609268,10.398668,-9.2807255,1.774532,0.40262383,-0.04295649,0.44749272,0.79736775,-10.528285,7.1001186,-0.96866465,-1.2044874,-0.6721477,-0.49609268,1,-0.2031662368774414,0.02706789016723633,0.3984168815612793,0.5135339450836182,-0.5997813176730072,0.7998465430038774,0.022536162387988626,0.3870713915764692,22.177557107587326,0
12.669999999999774,,,,,16.514204,-1.2044874,-0.6721477,-0.49609268,10.293626,-9.209107,1.7648487,0.40583605,-0.04381035,0.44121897,0.799187,-10.48032,7.223223,-0.96768844,-1.2044874,-0.6721477,-0.49609268,1,-0.27185419082641604,0.1432557423909505,0.364072904586792,0.5716278711954752,-0.6726892442064853,0.7398781802037327,0.008334217858953732,0.22947462527847362,13.147927533802612,0
12.679999999999774,,,,,16.514204,-1.2044874,-0.6721477,-0.49609268,10.189059,-9.136266,1.7551843,0.40902644,-0.044661857,0.43492153,0.80096334,-10.432981,7.3450933,-0.9649026,-1.2044874,-0.6721477,-0.49609268,1,-0.27185419082641604,0.1432557423909505,0.364072904586792,0.5716278711954752,-0.6726892442064853,0.7398781802037327,0.008334217858953732,0.22947462527847362,13.147927533802612,0
12.689999999999774,,,,,16.30422,-1.7152337,-0.52346116,-0.5323428,10.084964,-9.06221,1.7455567,0.41219488,-0.045510963,0.42860076,0.80269665,-10.386284,7.4657106,-0.9603267,-1.2044874,-0.6721477,-0.49609268,1,-0.27185419082641604,0.1432557423909505,0.364072904586792,0.5716278711954752,-0.6726892442064853,0.7398781802037327,0.008334217858953732,0.22947462527847362,13.147927533802612,0
12.699999999999774,,,,,16.30422,-1.7152337,-0.52346116,-0.5323428,9.981328,-8.986963,1.7359775,0.4150448,-0.048083898,0.4204981,0.80535924,-10.341115,7.583503,-0.95514643,-1.7152337,-0.52346116,-0.5323428,1,-0.27185419082641604,0.1432557423909505,0.364072904586792,0.5716278711954752,-0.6726892442064853,0.7398781802037327,0.008334217858953732,0.22947462527847362,13.147927533802612,0
12.709999999999773,,,,,16.30422,-1.7152337,-0.52346116,-0.5323428,9.878137,-8.910544,1.726461,0.41785845,-0.050652627,0.41235864,0.80795133,-10.297371,7.699919,-0.94781506,-1.7152337,-0.52346116,-0.5323428,1,-0.27185419082641604,0.1432557423909505,0.364072904586792,0.5716278711954752,-0.6726892442064853,0.7398781802037327,0.008334217858953732,0.22947462527847362,13.147927533802612,0
12.719999999999773,,,,,16.30422,-1.7152337,-0.52346116,-0.5323428,9.775375,-8.832969,1.7170285,0.4206355,-0.053216923,0.4041831,0.8104728,-10.255077,7.8149295,-0.93837005,-1.7152337,-0.52346116,-0.5323428,1,-0.27185419082641604,0.1432557423909505,0.364072904586792,0.5716278711954752,-0.6726892442064853,0.7398781802037327,0.008334217858953732,0.22947462527847362,13.147927533802612,0
12.729999999999773,,,,,16.085285,-2.1194477,-0.3900598,-0.49318993,9.673029,-8.754251,1.7077007,0.42337576,-0.055776563,0.3959722,0.8129234,-10.214261,7.9285054,-0.9268494,-1.7152337,-0.52346116,-0.5323428,1,-0.27185419082641604,0.1432557423909505,0.364072904586792,0.5716278711954752,-0.6726892442064853,0.7398781802037327,0.008334217858953732,0.22947462527847362,13.147927533802612,0
12.739999999999773,,,,,16.085285,-2.1194477,-0.3900598,-0.49318993,9.571081,-8.674411,1.6984913,0.42553565,-0.059650693,0.38637018,0.8161346,-10.175707,8.0390835,-0.91468215,-2.1194477,-0.3900598,-0.49318993,1,-0.23228145599365235,0.06161785125732422,0.3838592720031738,0.5308089256286621,-0.6167602532886434,0.7847957208761481,0.06084789608372605,0.23609043055939116,13.52698525447955,0
12.749999999999773,,,,,16.085285,-2.1194477,-0.3900598,-0.49318993,9.469507,-8.593473,1.6894149,0.42764354,-0.06351754,0.37672096,0.81924605,-10.139277,8.148102,-0.9002635,-2.1194477,-0.3900598,-0.49318993,1,-0.23228145599365235,0.06161785125732422,0.3838592720031738,0.5308089256286621,-0.6167602532886434,0.7847957208761481,0.06084789608372605,0.23609043055939116,13.52698525447955,0
12.759999999999772,,,,,16.085285,-2.1194477,-0.3900598,-0.49318993,9.368287,-8.511455,1.6804937,0.42969918,-0.06737661,0.36702576,0.82225746,-10.105003,8.255522,-0.8836511,-2.1194477,-0.3900598,-0.49318993,1,-0.23228145599365235,0.06161785125732422,0.3838592720031738,0.5308089256286621,-0.6167602532886434,0.7847957208761481,0.06084789608372605,0.23609043055939116,13.52698525447955,0
12.769999999999772,,,,,15.893686,-2.251436,-0.5151792,-0.3260573,9.2674,-8.4283695,1.6717492,0.43170235,-0.07122746,0.35728568,0.82516843,-10.072913,8.361301,-0.8649036,-2.1194477,-0.3900598,-0.49318993,1,-0.23228145599365235,0.06161785125732422,0.3838592720031738,0.5308089256286621,-0.6167602532886434,0.7847957208761481,0.06084789608372605,0.23609043055939116,13.52698525447955,0
12.779999999999772,,,,,15.893686,-2.251436,-0.5151792,-0.3260573,9.166819,-8.34424,1.663196,0.4331367,-0.07453922,0.3467444,0.828614,-10.043405,8.464084,-0.8454247,-2.251436,-0.5151792,-0.3260573,1,-0.23228145599365235,0.06161785125732422,0.3838592720031738,0.5308089256286621,-0.6167602532886434,0.7847957208761481,0.06084789608372605,0.23609043055939116,13.52698525447955,0
12.789999999999772,,,,,15.893686,-2.251436,-0.5151792,-0.3260573,9.066523,-8.259093,1.6548485,0.43451217,-0.07784084,0.33615595,0.8319468,-10.016145,8.564952,-0.82376516,-2.251436,-0.5151792,-0.3260573,1,-0.23228145599365235,0.06161785125732422,0.3838592720031738,0.5308089256286621,-0.6167602532886434,0.7847957208761481,0.06084789608372605,0.23609043055939116,13.52698525447955,0
12.799999999999772,,,,,15.893686,-2.251436,-0.5151792,-0.3260573,8.966488,-8.172948,1.6467282,0.43582854,-0.081131876,0.3255218,0.83516645,-9.991156,8.663857,-0.7999927,-2.251436,-0.5151792,-0.3260573,1,-0.23228145599365235,0.06161785125732422,0.3838592720031738,0.5308089256286621,-0.6167602532886434,0.7847957208761481,0.06084789608372605,0.23609043055939116,13.52698525447955,0
12.809999999999771,,,,,15.490015,-2.233464,-0.5013757,-0.20631969,8.866693,-8.085823,1.6388558,0.4370856,-0.084411874,0.31484336,0.8382725,-9.96846,8.760756,-0.7741757,-2.251436,-0.5151792,-0.3260573,1,-0.33487380981445314,0.16845319112141927,0.33256309509277343,0.5842265955607097,-0.7392439387692196,0.6726443384715078,0.03268016088084795,0.01725763908119582,0.9887898837125483,0
12.819999999999771,,,,,15.490015,-2.233464,-0.5013757,-0.20631969,8.767108,-7.997752,1.6312355,0.43776813,-0.08751065,0.30427873,0.8414937,-9.948594,8.853202,-0.7495892,-2.233464,-0.5013757,-0.20631969,1,-0.33487380981445314,0.16845319112141927,0.33256309509277343,0.5842265955607097,-0.7392439387692196,0.6726443384715078,0.03268016088084795,0.01725763908119582,0.9887898837125483,0
12.829999999999771,,,,,15.490015,-2.233464,-0.5013757,-0.20631969,8.667711,-7.9087663,1.6238703,0.43839282,-0.09059788,0.29367396,0.84460384,-9.930992,8.943629,-0.72316647,-2.233464,-0.5013757,-0.20631969,1,-0.33487380981445314,0.16845319112141927,0.33256309509277343,0.5842265955607097,-0.7392439387692196,0.6726443384715078,0.03268016088084795,0.01725763908119582,0.9887898837125483,0
12.83999999999977,,,,,15.490015,-2.233464,-0.5013757,-0.20631969,8.56848,-7.8188868,1.6167783,0.4389596,-0.09367314,0.2830304,0.8476024,-9.915669,9.031996,-0.694975,-2.233464,-0.5013757,-0.20631969,1,-0.33487380981445314,0.16845319112141927,0.33256309509277343,0.5842265955607097,-0.7392439387692196,0.6726443384715078,0.03268016088084795,0.01725763908119582,0.9887898837125483,0
12.84999999999977,,,,,15.513832,-2.339921,-0.59466624,-0.13910687,8.46939,-7.7281337,1.6099766,0.43946844,-0.09673603,0.27234945,0.8504891,-9.902638,9.118258,-0.66508335,-2.233464,-0.5013757,-0.20631969,1,-0.33487380981445314,0.16845319112141927,0.33256309509277343,0.5842265955607097,-0.7392439387692196,0.6726443384715078,0.03268016088084795,0.01725763908119582,0.9887898837125483,0
12.85999999999977,,,,,15.513832,-2.339921,-0.59466624,-0.13910687,8.3704195,-7.636528,1.6034833,0.43970585,-0.09953114,0.26100546,0.8535952,-9.891914,9.202439,-0.63331693,-2.339921,-0.59466624,-0.13910687,1,-0.33487380981445314,0.16845319112141927,0.33256309509277343,0.5842265955607097,-0.7392439387692196,0.6726443384715078,0.03268016088084795,0.01725763908119582,0.9887898837125483,0
12.86999999999977,,,,,15.513832,-2.339921,-0.59466624,-0.13910687,8.2715435,-7.544093,1.597316,0.439879,-0.10231169,0.24962328,0.8565765,-9.883554,9.284249,-0.59987247,-2.339921,-0.59466624,-0.13910687,1,-0.24982267379760742,0.06425879796346029,0.37508866310119626,0.5321293989817302,-0.6904964206386282,0.7155438085729847,0.10588555660764479,0.04906845401007187,2.811415322008898,0
12.87999999999977,,,,,15.513832,-2.339921,-0.59466624,-0.13910687,8.172739,-7.4508514,1.5914913,0.4399878,-0.10507729,0.23820463,0.8594325,-9.877569,9.363644,-0.56482834,-2.339921,-0.59466624,-0.13910687,1,-0.24982267379760742,0.06425879796346029,0.37508866310119626,0.5321293989817302,-0.6904964206386282,0.7155438085729847,0.10588555660764479,0.04906845401007187,2.811415322008898,0
12.88999999999977,,,,,15.219537,-2.2884996,-0.89101267,-0.027769083,8.073983,-7.3568287,1.5860248,0.44003233,-0.10782752,0.22675116,0.8621629,-9.873964,9.440579,-0.5282636,-2.339921,-0.59466624,-0.13910687,1,-0.24982267379760742,0.06425879796346029,0.37508866310119626,0.5321293989817302,-0.6904964206386282,0.7155438085729847,0.10588555660764479,0.04906845401007187,2.811415322008898,0
12.89999999999977,,,,,15.219537,-2.2884996,-0.89101267,-0.027769083,7.975252,-7.2620564,1.5809183,0.43989524,-0.109044924,0.21489373,0.8651117,-9.872644,9.513498,-0.492784,-2.2884996,-0.89101267,-0.027769083,1,-0.24982267379760742,0.06425879796346029,0.37508866310119626,0.5321293989817302,-0.6904964206386282,0.7155438085729847,0.10588555660764479,0.04906845401007187,2.811415322008898,0
12.90999999999977,,,,,15.219537,-2.2884996,-0.89101267,-0.027769083,7.876524,-7.166568,1.5761741,0.4396918,-0.110245876,0.20300388,0.86793005,-9.873342,9.58364,-0.45582113,-2.2884996,-0.89101267,-0.027769083,1,-0.24982267379760742,0.06425879796346029,0.37508866310119626,0.5321293989817302,-0.6904964206386282,0.7155438085729847,0.10588555660764479,0.04906845401007187,2.811415322008898,0
12.919999999999769,,,,,15.219537,-2.2884996,-0.89101267,-0.027769083,7.7777786,-7.0703926,1.5718066,0.4394221,-0.11143021,0.19108343,0.8706175,-9.876054,9.650964,-0.41745678,-2.2884996,-0.89101267,-0.027769083,1,-0.24982267379760742,0.06425879796346029,0.37508866310119626,0.5321293989817302,-0.6904964206386282,0.7155438085729847,0.10588555660764479,0.04906845401007187,2.811415322008898,0
12.929999999999769,,,,,14.783353,-2.1440427,-1.6764054,-0.018226141,7.678996,-6.9735584,1.5678294,0.4390861,-0.11259774,0.17913416,0.8731737,-9.88078,9.715429,-0.3777735,-2.2884996,-0.89101267,-0.027769083,1,-0.24982267379760742,0.06425879796346029,0.37508866310119626,0.5321293989817302,-0.6904964206386282,0.7155438085729847,0.10588555660764479,0.04906845401007187,2.811415322008898,0
12.939999999999769,,,,,14.783353,-2.1440427,-1.6764054,-0.018226141,7.5801578,-6.8761034,1.5642358,0.43941945,-0.109991856,0.16606668,0.8759169,-9.887006,9.77496,-0.34070387,-2.1440427,-1.6764054,-0.018226141,1,-0.17585332870483397,0.1716460927327474,0.41207333564758303,0.5858230463663737,-0.6986636717339747,0.714628474623614,0.03428143894773694,0.01699438669019049,0.973706632761215,0
12.949999999999768,,,,,14.783353,-2.1440427,-1.6764054,-0.018226141,7.4812517,-6.778072,1.5610205,0.43967143,-0.10736559,0.15296844,0.8784979,-9.894325,9.830908,-0.30216682,-2.1440427,-1.6764054,-0.018226141,1,-0.17585332870483397,0.1716460927327474,0.41207333564758303,0.5858230463663737,-0.6986636717339747,0.714628474623614,0.03428143894773694,0.01699438669019049,0.973706632761215,0
12.959999999999768,,,,,14.783353,-2.1440427,-1.6764054,-0.018226141,7.382267,-6.6794987,1.5581973,0.43984196,-0.10471945,0.13984187,0.88091624,-9.902736,9.883231,-0.26226357,-2.1440427,-1.6764054,-0.018226141,1,-0.17585332870483397,0.1716460927327474,0.41207333564758303,0.5858230463663737,-0.6986636717339747,0.714628474623614,0.03428143894773694,0.01699438669019049,0.973706632761215,0
12.969999999999768,,,,,14.336749,-1.7181128,-2.3986435,0.14077783,7.283193,-6.5804205,1.5557796,0.43993106,-0.10205392,0.1266894,0.88317144,-9.912231,9.931892,-0.2210965,-2.1440427,-1.6764054,-0.018226141,1,-0.17585332870483397,0.1716460927327474,0.41207333564758303,0.5858230463663737,-0.6986636717339747,0.714628474623614,0.03428143894773694,0.01699438669019049,0.973706632761215,0
12.979999999999768,,,,,14.336749,-1.7181128,-2.3986435,0.14077783,7.1840215,-6.4808817,1.5537584,0.43990415,-0.09514105,0.11388475,0.88569695,-9.9220705,9.97534,-0.18293047,-1.7181128,-2.3986435,0.14077783,1,-0.17585332870483397,0.1716460927327474,0.41207333564758303,0.5858230463663737,-0.6986636717339747,0.714628474623614,0.03428143894773694,0.01699438669019049,0.973706632761215,0
12.989999999999768,,,,,14.336749,-1.7181128,-2.3986435,0.14077783,7.084752,-6.3809285,1.5521251,0.43978128,-0.08820744,0.101055264,0.8880293,-9.931838,10.014741,-0.14353481,-1.7181128,-2.3986435,0.14077783,1,-0.17585332870483397,0.1716460927327474,0.41207333564758303,0.5858230463663737,-0.6986636717339747,0.714628474623614,0.03428143894773694,0.01699438669019049,0.973706632761215,0
12.999999999999767,,,,,14.336749,-1.7181128,-2.3986435,0.14077783,6.985385,-6.2806015,1.5508914,0.43956247,-0.08125459,0.088203736,0.8901679,-9.94152,10.05006,-0.103028834,-1.7181128,-2.3986435,0.14077783,1,-0.17585332870483397,0.1716460927327474,0.41207333564758303,0.5858230463663737,-0.6986636717339747,0.714628474623614,0.03428143894773694,0.01699438669019049,0.973706632761215,0
13.009999999999767,,,,,13.881728,-1.4062281,-2.3906214,0.30704474,6.8859215,-6.1799417,1.5500679,0.43924782,-0.074284,0.07533296,0.8921124,-9.951103,10.081267,-0.061532855,-1.7181128,-2.3986435,0.14077783,1,-0.18659065246582032,0.14956590016682944,0.40670467376708985,0.5747829500834147,-0.7199944232984087,0.6694262658027923,0.18296585766891377,-0.042876696431946026,-2.456653745014143,0
13.019999999999767,,,,,13.881728,-1.4062281,-2.3906214,0.30704474,6.7863655,-6.0789943,1.5496415,0.43821365,-0.06658627,0.0639171,0.8941174,-9.960144,10.10758,-0.023636647,-1.4062281,-2.3906214,0.30704474,1,-0.18659065246582032,0.14956590016682944,0.40670467376708985,0.5747829500834147,-0.7199944232984087,0.6694262658027923,0.18296585766891377,-0.042876696431946026,-2.456653745014143,0
13.029999999999767,,,,,13.881728,-1.4062281,-2.3906214,0.30704474,6.686721,-5.9778028,1.5495976,0.43709418,-0.058875576,0.052488796,0.8959484,-9.96872,10.130137,0.014962834,-1.4062281,-2.3906214,0.30704474,1,-0.18659065246582032,0.14956590016682944,0.40670467376708985,0.5747829500834147,-0.7199944232984087,0.6694262658027923,0.18296585766891377,-0.042876696431946026,-2.456653745014143,0
13.039999999999766,,,,,13.881728,-1.4062281,-2.3906214,0.30704474,6.5869927,-5.876405,1.5499429,0.43588963,-0.051153414,0.041050274,0.89760506,-9.97681,10.148922,0.05416091,-1.4062281,-2.3906214,0.30704474,1,-0.18659065246582032,0.14956590016682944,0.40670467376708985,0.5747829500834147,-0.7199944232984087,0.6694262658027923,0.18296585766891377,-0.042876696431946026,-2.456653745014143,0
13.049999999999766,,,,,14.002022,-1.3880765,-1.8319098,0.44099474,6.487187,-5.774838,1.5506825,0.43460023,-0.043421295,0.029603757,0.8990869,-9.984399,10.163921,0.093852445,-1.4062281,-2.3906214,0.30704474,1,-0.18659065246582032,0.14956590016682944,0.40670467376708985,0.5747829500834147,-0.7199944232984087,0.6694262658027923,0.18296585766891377,-0.042876696431946026,-2.456653745014143,0
13.059999999999766,,,,,14.002022,-1.3880765,-1.8319098,0.44099474,6.387306,-5.673138,1.5518271,0.43255788,-0.03813423,0.019476952,0.9005868,-9.991703,10.175457,0.13510242,-1.3880765,-1.8319098,0.44099474,1,-0.18659065246582032,0.14956590016682944,0.40670467376708985,0.5747829500834147,-0.7199944232984087,0.6694262658027923,0.18296585766891377,-0.042876696431946026,-2.456653745014143,0
13.069999999999766,,,,,14.002022,-1.3880765,-1.8319098,0.44099474,6.287353,-5.571339,1.5533854,0.43045625,-0.03284194,0.0093474835,0.90196335,-9.99893,10.1837845,0.17658497,-1.3880765,-1.8319098,0.44099474,1,-0.04128793716430664,0.1854878870646159,0.47935603141784666,0.592743943532308,-0.6394122521170045,0.7203562139961706,0.2687729465548269,0.050298745467400874,2.8819058300848495,0
13.079999999999766,,,,,14.002022,-1.3880765,-1.8319098,0.44099474,6.187328,-5.469473,1.5553592,0.4282957,-0.027545154,-0.0007832658,0.9032164,-10.006061,10.1889,0.21822707,-1.3880765,-1.8319098,0.44099474,1,-0.04128793716430664,0.1854878870646159,0.47935603141784666,0.592743943532308,-0.6394122521170045,0.7203562139961706,0.2687729465548269,0.050298745467400874,2.8819058300848495,0
13.089999999999765,,,,,13.831199,-1.5716889,-0.86319846,0.757576,6.087232,-5.367572,1.5577501,0.4260765,-0.022244597,-0.010913908,0.9043458,-10.013076,10.1908,0.25995564,-1.3880765,-1.8319098,0.44099474,1,-0.04128793716430664,0.1854878870646159,0.47935603141784666,0.592743943532308,-0.6394122521170045,0.7203562139961706,0.2687729465548269,0.050298745467400874,2.8819058300848495,0
