time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.119999999999829,,,,,18.631683,1.1059203,-0.72758687,-0.7679727,22.248117,6.8200207,1.9710469,-0.733483,-0.4665701,-0.00029025384,0.4942797,8.291683,-7.7877536,-0.041707754,1.1059203,-0.72758687,-0.7679727,1,-0.014587017297744751,-0.13075986226399738,0.49270649135112765,0.4346200688680013,0.2014133156649972,-0.9794538443893738,0.010141152977291498,0.6804409326819407,38.98639365062057,1
10.129999999999828,,,,,18.507904,0.99954545,-0.91895103,-0.7118745,22.330603,6.741506,1.9706645,-0.72898465,-0.46881303,0.0033196867,0.49878064,8.205008,-7.9150167,-0.0349031,1.1059203,-0.72758687,-0.7679727,1,-0.014587017297744751,-0.13075986226399738,0.49270649135112765,0.4346200688680013,0.2014133156649972,-0.9794538443893738,0.010141152977291498,0.6804409326819407,38.98639365062057,1
10.139999999999828,,,,,18.507904,0.99954545,-0.91895103,-0.7118745,22.41221,6.661728,1.970343,-0.7248297,-0.47016257,0.007493144,0.50349814,8.1167345,-8.0404825,-0.029465377,0.99954545,-0.91895103,-0.7118745,1,-0.030675559043884276,-0.1218593724568685,0.48466222047805785,0.43907031377156575,0.12472784535475984,-0.9921000956892257,-0.013429993543859153,0.6650526499774887,38.104709997701306,1
10.149999999999828,,,,,18.507904,0.99954545,-0.91895103,-0.7118745,22.492928,6.580701,1.9700735,-0.7206321,-0.47148448,0.01166616,0.50818604,8.026284,-8.164793,-0.024515154,0.99954545,-0.91895103,-0.7118745,1,-0.030675559043884276,-0.1218593724568685,0.48466222047805785,0.43907031377156575,0.12472784535475984,-0.9921000956892257,-0.013429993543859153,0.6650526499774887,38.104709997701306,1
10.159999999999828,,,,,18.507904,0.99954545,-0.91895103,-0.7118745,22.57273,6.4984365,1.9698509,-0.71639216,-0.47277868,0.01583849,0.51284415,7.933676,-8.287915,-0.020056976,0.99954545,-0.91895103,-0.7118745,1,-0.030675559043884276,-0.1218593724568685,0.48466222047805785,0.43907031377156575,0.12472784535475984,-0.9921000956892257,-0.013429993543859153,0.6650526499774887,38.104709997701306,1
10.169999999999828,,,,,18.265787,0.7445391,-1.1237057,-0.6536803,22.651594,6.4149466,1.9696705,-0.71211016,-0.4740451,0.020009892,0.5174721,7.8389277,-8.409816,-0.016095275,0.99954545,-0.91895103,-0.7118745,1,-0.030675559043884276,-0.1218593724568685,0.48466222047805785,0.43907031377156575,0.12472784535475984,-0.9921000956892257,-0.013429993543859153,0.6650526499774887,38.104709997701306,1
10.179999999999827,,,,,18.265787,0.7445391,-1.1237057,-0.6536803,22.729507,6.3302526,1.9695213,-0.7085217,-0.47384074,0.024387322,0.522374,7.7433877,-8.528776,-0.013776687,0.7445391,-1.1237057,-0.6536803,1,-0.030675559043884276,-0.1218593724568685,0.48466222047805785,0.43907031377156575,0.12472784535475984,-0.9921000956892257,-0.013429993543859153,0.6650526499774887,38.104709997701306,1
10.189999999999827,,,,,18.265787,0.7445391,-1.1237057,-0.6536803,22.806458,6.2443767,1.969395,-0.7048936,-0.4736098,0.028763384,0.5272465,7.64594,-8.646181,-0.011460137,0.7445391,-1.1237057,-0.6536803,1,-0.030675559043884276,-0.1218593724568685,0.48466222047805785,0.43907031377156575,0.12472784535475984,-0.9921000956892257,-0.013429993543859153,0.6650526499774887,38.104709997701306,1
10.199999999999827,,,,,18.265787,0.7445391,-1.1237057,-0.6536803,22.882423,6.1573343,1.969292,-0.70122594,-0.47335228,0.03313783,0.5320894,7.546607,-8.762,-0.009150423,0.7445391,-1.1237057,-0.6536803,1,-0.030675559043884276,-0.1218593724568685,0.48466222047805785,0.43907031377156575,0.12472784535475984,-0.9921000956892257,-0.013429993543859153,0.6650526499774887,38.104709997701306,1
10.209999999999827,,,,,18.133276,0.43823668,-1.1911174,-0.63478935,22.957386,6.0691423,1.9692119,-0.6975189,-0.4730682,0.03751042,0.5369025,7.445413,-8.876208,-0.0068523497,0.7445391,-1.1237057,-0.6536803,1,-0.0013769873976707458,-0.1212783686319987,0.4993115063011646,0.43936081568400065,0.0007611865190342432,-0.9994468498909663,-0.033247779446260256,0.6971975332799991,39.94647614387571,1
10.219999999999827,,,,,18.133276,0.43823668,-1.1911174,-0.63478935,23.03133,5.97982,1.9691516,-0.6945373,-0.4715062,0.041338537,0.541838,7.34326,-8.98793,-0.0051321383,0.43823668,-1.1911174,-0.63478935,1,-0.0013769873976707458,-0.1212783686319987,0.4993115063011646,0.43936081568400065,0.0007611865190342432,-0.9994468498909663,-0.033247779446260256,0.6971975332799991,39.94647614387571,1
10.229999999999826,,,,,18.133276,0.43823668,-1.1911174,-0.63478935,23.104244,5.889389,1.9691107,-0.6915207,-0.46992046,0.045164574,0.54674625,7.239652,-9.0979185,-0.00298789,0.43823668,-1.1911174,-0.63478935,1,-0.0013769873976707458,-0.1212783686319987,0.4993115063011646,0.43936081568400065,0.0007611865190342432,-0.9994468498909663,-0.033247779446260256,0.6971975332799991,39.94647614387571,1
10.239999999999826,,,,,18.133276,0.43823668,-1.1911174,-0.63478935,23.176117,5.7978673,1.9690934,-0.6884693,-0.46831104,0.04898834,0.55162704,7.1346145,-9.206154,-0.00042387703,0.43823668,-1.1911174,-0.63478935,1,-0.0013769873976707458,-0.1212783686319987,0.4993115063011646,0.43936081568400065,0.0007611865190342432,-0.9994468498909663,-0.033247779446260256,0.6971975332799991,39.94647614387571,1
10.249999999999826,,,,,17.822563,0.26781985,-1.2698478,-0.57969856,23.24693,5.7052717,1.9691038,-0.68538326,-0.46667805,0.052809637,0.55648,7.028171,-9.312614,0.0025555517,0.43823668,-1.1911174,-0.63478935,1,-0.0013769873976707458,-0.1212783686319987,0.4993115063011646,0.43936081568400065,0.0007611865190342432,-0.9994468498909663,-0.033247779446260256,0.6971975332799991,39.94647614387571,1
10.259999999999826,,,,,17.822563,0.26781985,-1.2698478,-0.57969856,23.316683,5.61163,1.9691377,-0.6827928,-0.46420395,0.05655245,0.5613448,6.922257,-9.415451,0.0043097762,0.26781985,-1.2698478,-0.57969856,1,-0.0013769873976707458,-0.1212783686319987,0.4993115063011646,0.43936081568400065,0.0007611865190342432,-0.9994468498909663,-0.033247779446260256,0.6971975332799991,39.94647614387571,1
10.269999999999825,,,,,17.822563,0.26781985,-1.2698478,-0.57969856,23.385372,5.5169687,1.9691924,-0.6801678,-0.46170634,0.06029241,0.5661813,6.8151765,-9.516406,0.00673662,0.26781985,-1.2698478,-0.57969856,1,0.05673262596130371,-0.17743784586588543,0.5283663129806518,0.4112810770670573,-0.15984390632321369,-0.9870727565145524,-0.01171746380833033,0.7820266852149742,44.8068285294238,1
10.279999999999825,,,,,17.822563,0.26781985,-1.2698478,-0.57969856,23.452984,5.421308,1.9692746,-0.6775085,-0.45918545,0.06402933,0.5709892,6.706956,-9.615462,0.009829522,0.26781985,-1.2698478,-0.57969856,1,0.05673262596130371,-0.17743784586588543,0.5283663129806518,0.4112810770670573,-0.15984390632321369,-0.9870727565145524,-0.01171746380833033,0.7820266852149742,44.8068285294238,1
10.289999999999825,,,,,17.365164,0.17217878,-1.1924536,-0.5807308,23.519508,5.324666,1.9693911,-0.67481494,-0.45664135,0.06776301,0.57576823,6.5976214,-9.712602,0.01358179,0.26781985,-1.2698478,-0.57969856,1,0.05673262596130371,-0.17743784586588543,0.5283663129806518,0.4112810770670573,-0.15984390632321369,-0.9870727565145524,-0.01171746380833033,0.7820266852149742,44.8068285294238,1
10.299999999999825,,,,,17.365164,0.17217878,-1.1924536,-0.5807308,23.584948,5.227075,1.9695354,-0.6723309,-0.45397598,0.07095464,0.58037907,6.490095,-9.805409,0.015377399,0.17217878,-1.1924536,-0.5807308,1,0.05673262596130371,-0.17743784586588543,0.5283663129806518,0.4112810770670573,-0.15984390632321369,-0.9870727565145524,-0.01171746380833033,0.7820266852149742,44.8068285294238,1
10.309999999999825,,,,,17.365164,0.17217878,-1.1924536,-0.5807308,23.649307,5.128564,1.9697008,-0.6698168,-0.4512903,0.07414311,0.5849639,6.3816967,-9.896444,0.017860144,0.17217878,-1.1924536,-0.5807308,1,0.05673262596130371,-0.17743784586588543,0.5283663129806518,0.4112810770670573,-0.15984390632321369,-0.9870727565145524,-0.01171746380833033,0.7820266852149742,44.8068285294238,1
10.319999999999824,,,,,17.365164,0.17217878,-1.1924536,-0.5807308,23.712578,5.029152,1.9698946,-0.6672727,-0.44858447,0.07732826,0.5895226,6.27245,-9.985692,0.021024501,0.17217878,-1.1924536,-0.5807308,1,0.05673262596130371,-0.17743784586588543,0.5283663129806518,0.4112810770670573,-0.15984390632321369,-0.9870727565145524,-0.01171746380833033,0.7820266852149742,44.8068285294238,1
10.329999999999824,,,,,16.727177,0.060428254,-1.1830361,-0.5740756,23.77475,4.9288564,1.9701236,-0.6646988,-0.4458585,0.080509946,0.59405494,6.1623793,-10.073139,0.024864823,0.17217878,-1.1924536,-0.5807308,1,0.05673262596130371,-0.17743784586588543,0.5283663129806518,0.4112810770670573,-0.15984390632321369,-0.9870727565145524,-0.01171746380833033,0.7820266852149742,44.8068285294238,1
10.339999999999824,,,,,16.727177,0.060428254,-1.1830361,-0.5740756,23.835842,4.827711,1.9703757,-0.66236824,-0.44276688,0.0833397,0.598563,6.055634,-10.155641,0.02565123,0.060428254,-1.1830361,-0.5740756,1,0.06847176551818848,-0.11381294250488282,0.5342358827590943,0.4430935287475586,-0.2126264731674914,-0.9766509782574917,-0.03070585574510836,0.7520465452304022,43.08909303909642,1
10.349999999999824,,,,,16.727177,0.060428254,-1.1830361,-0.5740756,23.895863,4.7257495,1.9706392,-0.6600091,-0.43965602,0.08616584,0.6030451,5.9482794,-10.236417,0.027199414,0.060428254,-1.1830361,-0.5740756,1,0.06847176551818848,-0.11381294250488282,0.5342358827590943,0.4430935287475586,-0.2126264731674914,-0.9766509782574917,-0.03070585574510836,0.7520465452304022,43.08909303909642,1
10.359999999999824,,,,,16.727177,0.060428254,-1.1830361,-0.5740756,23.954807,4.6229887,1.9709222,-0.6576213,-0.43652615,0.08898825,0.60750115,5.8403397,-10.315457,0.029503435,0.060428254,-1.1830361,-0.5740756,1,0.06847176551818848,-0.11381294250488282,0.5342358827590943,0.4430935287475586,-0.2126264731674914,-0.9766509782574917,-0.03070585574510836,0.7520465452304022,43.08909303909642,1
10.369999999999823,,,,,16.259054,-0.08544541,-1.0554266,-0.57378316,24.012669,4.519446,1.9712319,-0.6552051,-0.43337736,0.091806814,0.61193085,5.731837,-10.392753,0.03255721,0.060428254,-1.1830361,-0.5740756,1,0.06847176551818848,-0.11381294250488282,0.5342358827590943,0.4430935287475586,-0.2126264731674914,-0.9766509782574917,-0.03070585574510836,0.7520465452304022,43.08909303909642,1
10.379999999999823,,,,,16.259054,-0.08544541,-1.0554266,-0.57378316,24.069456,4.4151497,1.9715619,-0.65313834,-0.43012372,0.09375799,0.61612564,5.6259284,-10.466258,0.033531595,-0.08544541,-1.0554266,-0.57378316,1,0.06847176551818848,-0.11381294250488282,0.5342358827590943,0.4430935287475586,-0.2126264731674914,-0.9766509782574917,-0.03070585574510836,0.7520465452304022,43.08909303909642,1
10.389999999999823,,,,,16.259054,-0.08544541,-1.0554266,-0.57378316,24.125185,4.310126,1.9719055,-0.6510479,-0.42685452,0.09570576,0.6202981,5.5197353,-10.538262,0.03530004,-0.08544541,-1.0554266,-0.57378316,1,0.06847176551818848,-0.11381294250488282,0.5342358827590943,0.4430935287475586,-0.2126264731674914,-0.9766509782574917,-0.03070585574510836,0.7520465452304022,43.08909303909642,1
10.399999999999823,,,,,16.259054,-0.08544541,-1.0554266,-0.57378316,24.179852,4.2043896,1.9722706,-0.6489338,-0.42356986,0.097650066,0.62444806,5.4132767,-10.60876,0.03785768,-0.08544541,-1.0554266,-0.57378316,1,0.06847176551818848,-0.11381294250488282,0.5342358827590943,0.4430935287475586,-0.2126264731674914,-0.9766509782574917,-0.03070585574510836,0.7520465452304022,43.08909303909642,1
10.409999999999823,,,,,15.8866825,-0.23808199,-1.0406214,-0.53264844,24.233452,4.097956,1.9726652,-0.6467962,-0.4202698,0.09959082,0.6285754,5.306572,-10.677745,0.041199543,-0.08544541,-1.0554266,-0.57378316,1,0.117442045211792,-0.1605049514770508,0.558721022605896,0.4197475242614746,-0.3494983854648538,-0.9369031480978128,0.007960505126442148,0.8182721243144335,46.88353921642127,1
10.419999999999822,,,,,15.8866825,-0.23808199,-1.0406214,-0.53264844,24.285995,3.9908476,1.9730856,-0.6450927,-0.41648707,0.10108684,0.632592,5.202157,-10.743688,0.043036584,-0.23808199,-1.0406214,-0.53264844,1,0.117442045211792,-0.1605049514770508,0.558721022605896,0.4197475242614746,-0.3494983854648538,-0.9369031480978128,0.007960505126442148,0.8182721243144335,46.88353921642127,1
10.429999999999822,,,,,15.8866825,-0.23808199,-1.0406214,-0.53264844,24.337494,3.8830872,1.973529,-0.64336634,-0.4126895,0.102579266,0.6365861,5.09772,-10.808198,0.045781553,-0.23808199,-1.0406214,-0.53264844,1,0.117442045211792,-0.1605049514770508,0.558721022605896,0.4197475242614746,-0.3494983854648538,-0.9369031480978128,0.007960505126442148,0.8182721243144335,46.88353921642127,1
10.439999999999822,,,,,15.8866825,-0.23808199,-1.0406214,-0.53264844,24.387949,3.7746885,1.9740044,-0.64161706,-0.40887728,0.10406805,0.6405576,4.99328,-10.871272,0.049428,-0.23808199,-1.0406214,-0.53264844,1,0.117442045211792,-0.1605049514770508,0.558721022605896,0.4197475242614746,-0.3494983854648538,-0.9369031480978128,0.007960505126442148,0.8182721243144335,46.88353921642127,1
10.449999999999822,,,,,15.991894,-0.054856844,-0.90294456,-0.6085019,24.437359,3.6656663,1.9745207,-0.6398449,-0.40505052,0.10555313,0.6445063,4.888856,-10.932906,0.053969353,-0.23808199,-1.0406214,-0.53264844,1,0.117442045211792,-0.1605049514770508,0.558721022605896,0.4197475242614746,-0.3494983854648538,-0.9369031480978128,0.007960505126442148,0.8182721243144335,46.88353921642127,1
10.459999999999821,,,,,15.991894,-0.054856844,-0.90294456,-0.6085019,24.485722,3.556033,1.97509,-0.6375091,-0.4022804,0.10703113,0.64830106,4.783705,-10.993552,0.059981115,-0.054856844,-0.90294456,-0.6085019,1,0.117442045211792,-0.1605049514770508,0.558721022605896,0.4197475242614746,-0.3494983854648538,-0.9369031480978128,0.007960505126442148,0.8182721243144335,46.88353921642127,1
10.469999999999821,,,,,15.991894,-0.054856844,-0.90294456,-0.6085019,24.533031,3.4457996,1.9757226,-0.6351543,-0.39949834,0.10850594,0.6520766,4.6784205,-11.052896,0.06660654,-0.054856844,-0.90294456,-0.6085019,1,0.12144815444946289,-0.14500593821207683,0.5607240772247315,0.42749703089396157,-0.3952055451907329,-0.9181720620555631,0.027796429827061386,0.8068670880436064,46.23007877290925,1
10.479999999999821,,,,,15.991894,-0.054856844,-0.90294456,-0.6085019,24.579288,3.3349793,1.9764242,-0.6327806,-0.39670438,0.109977536,0.65583277,4.573017,-11.110931,0.073842555,-0.054856844,-0.90294456,-0.6085019,1,0.12144815444946289,-0.14500593821207683,0.5607240772247315,0.42749703089396157,-0.3952055451907329,-0.9181720620555631,0.027796429827061386,0.8068670880436064,46.23007877290925,1
10.48999999999982,,,,,16.215448,-0.007738238,-0.915038,-0.5772464,24.624493,3.2235851,1.9772015,-0.63038814,-0.39389864,0.11144586,0.6595694,4.4675097,-11.16766,0.08168606,-0.054856844,-0.90294456,-0.6085019,1,0.12144815444946289,-0.14500593821207683,0.5607240772247315,0.42749703089396157,-0.3952055451907329,-0.9181720620555631,0.027796429827061386,0.8068670880436064,46.23007877290925,1
10.49999999999982,,,,,16.215448,-0.007738238,-0.915038,-0.5772464,24.668633,3.1116264,1.9780676,-0.6279806,-0.3911725,0.11316596,0.66318566,4.3604155,-11.223839,0.09160761,-0.007738238,-0.915038,-0.5772464,1,0.12144815444946289,-0.14500593821207683,0.5607240772247315,0.42749703089396157,-0.3952055451907329,-0.9181720620555631,0.027796429827061386,0.8068670880436064,46.23007877290925,1
10.50999999999982,,,,,16.215448,-0.007738238,-0.915038,-0.5772464,24.7117,2.9991128,1.9790356,-0.6255547,-0.3884349,0.11488275,0.6667825,4.2531886,-11.278654,0.10209661,-0.007738238,-0.915038,-0.5772464,1,0.12144815444946289,-0.14500593821207683,0.5607240772247315,0.42749703089396157,-0.3952055451907329,-0.9181720620555631,0.027796429827061386,0.8068670880436064,46.23007877290925,1
10.51999999999982,,,,,16.215448,-0.007738238,-0.915038,-0.5772464,24.753696,2.886058,1.9801115,-0.62311053,-0.38568595,0.116596185,0.67035985,4.1458435,-11.332101,0.11314942,-0.007738238,-0.915038,-0.5772464,1,0.12144815444946289,-0.14500593821207683,0.5607240772247315,0.42749703089396157,-0.3952055451907329,-0.9181720620555631,0.027796429827061386,0.8068670880436064,46.23007877290925,1
10.52999999999982,,,,,16.29018,0.30711958,-0.97348297,-0.68074095,24.794617,2.7724755,1.9813006,-0.620648,-0.38292572,0.1183062,0.67391753,4.0383964,-11.384178,0.124762334,-0.007738238,-0.915038,-0.5772464,1,0.12144815444946289,-0.14500593821207683,0.5607240772247315,0.42749703089396157,-0.3952055451907329,-0.9181720620555631,0.027796429827061386,0.8068670880436064,46.23007877290925,1
10.53999999999982,,,,,16.29018,0.30711958,-0.97348297,-0.68074095,24.834461,2.6583781,1.982611,-0.6171787,-0.38099405,0.12105641,0.6776995,3.930221,-11.435044,0.13733092,0.30711958,-0.97348297,-0.68074095,1,0.20849761962890626,-0.14150636037190756,0.6042488098144532,0.4292468198140462,-0.512217871279151,-0.8588553886078472,-0.0005232604695514786,0.8688163133811875,49.77950792885755,1
10.54999999999982,,,,,16.29018,0.30711958,-0.97348297,-0.68074095,24.87322,2.5437799,1.9840481,-0.61368614,-0.37904808,0.123802066,0.68145597,3.8215883,-11.484333,0.15016453,0.30711958,-0.97348297,-0.68074095,1,0.20849761962890626,-0.14150636037190756,0.6042488098144532,0.4292468198140462,-0.512217871279151,-0.8588553886078472,-0.0005232604695514786,0.8688163133811875,49.77950792885755,1
10.55999999999982,,,,,16.29018,0.30711958,-0.97348297,-0.68074095,24.91089,2.428697,1.985615,-0.6101704,-0.3770878,0.12654306,0.68518686,3.7125173,-11.53204,0.16325966,0.30711958,-0.97348297,-0.68074095,1,0.20849761962890626,-0.14150636037190756,0.6042488098144532,0.4292468198140462,-0.512217871279151,-0.8588553886078472,-0.0005232604695514786,0.8688163133811875,49.77950792885755,1
10.569999999999819,,,,,16.145454,0.34905234,-1.1016393,-0.730566,24.947468,2.3131452,1.9873142,-0.6066318,-0.3751133,0.12927929,0.68889195,3.603027,-11.578157,0.17661281,0.30711958,-0.97348297,-0.68074095,1,0.20849761962890626,-0.14150636037190756,0.6042488098144532,0.4292468198140462,-0.512217871279151,-0.8588553886078472,-0.0005232604695514786,0.8688163133811875,49.77950792885755,1
10.579999999999819,,,,,16.145454,0.34905234,-1.1016393,-0.730566,24.982954,2.197142,1.9891433,-0.6027345,-0.37284097,0.13244976,0.6929323,3.4940941,-11.622208,0.18923973,0.34905234,-1.1016393,-0.730566,1,0.20849761962890626,-0.14150636037190756,0.6042488098144532,0.4292468198140462,-0.512217871279151,-0.8588553886078472,-0.0005232604695514786,0.8688163133811875,49.77950792885755,1
10.589999999999819,,,,,16.145454,0.34905234,-1.1016393,-0.730566,25.017347,2.080707,1.9911,-0.59880906,-0.37055123,0.13561404,0.69694036,3.3847346,-11.664463,0.20214559,0.34905234,-1.1016393,-0.730566,1,0.20849761962890626,-0.14150636037190756,0.6042488098144532,0.4292468198140462,-0.512217871279151,-0.8588553886078472,-0.0005232604695514786,0.8688163133811875,49.77950792885755,1
10.599999999999818,,,,,16.145454,0.34905234,-1.1016393,-0.730566,25.050648,1.9638586,1.9931871,-0.5948556,-0.36824417,0.13877198,0.70091575,3.2749732,-11.704917,0.21532527,0.34905234,-1.1016393,-0.730566,1,0.20849761962890626,-0.14150636037190756,0.6042488098144532,0.4292468198140462,-0.512217871279151,-0.8588553886078472,-0.0005232604695514786,0.8688163133811875,49.77950792885755,1
10.609999999999818,,,,,16.42515,0.56867987,-0.85893595,-0.8440063,25.082846,1.8466147,1.9954073,-0.5908744,-0.36591995,0.14192344,0.7048584,3.164834,-11.743564,0.22877356,0.34905234,-1.1016393,-0.730566,1,0.14538779258728027,-0.17047261555989585,0.5726938962936401,0.41476369222005205,-0.5612838776125364,-0.8235212454258674,0.08229925312215097,0.8614879187193547,49.359621844128334,1
