time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.369999999999823,,,,,16.256067,-0.08790869,-1.0583854,-0.5739473,24.070913,4.4692273,1.956418,-0.65509516,-0.43349588,0.09194179,0.6119455,5.731056,-10.394055,0.032375526,0.06056153,-1.1891774,-0.5740895,1,0.05824329376220703,-0.1534750493367513,0.5291216468811035,0.42326247533162437,-0.23150469438364674,-0.9728237764925735,0.004413203945245248,0.771205325750016,44.186810303487746,1
10.379999999999823,,,,,16.256067,-0.08790869,-1.0583854,-0.5739473,24.127693,4.3649187,1.9567457,-0.65303105,-0.43022555,0.093893826,0.6161487,5.625117,-10.467528,0.03329201,-0.08790869,-1.0583854,-0.5739473,1,0.05824329376220703,-0.1534750493367513,0.5291216468811035,0.42326247533162437,-0.23150469438364674,-0.9728237764925735,0.004413203945245248,0.771205325750016,44.186810303487746,1
10.389999999999823,,,,,16.256067,-0.08790869,-1.0583854,-0.5739473,24.183414,4.259882,1.9570867,-0.65094316,-0.42693952,0.095842436,0.6203295,5.518895,-10.539497,0.03500709,-0.08790869,-1.0583854,-0.5739473,1,0.05824329376220703,-0.1534750493367513,0.5291216468811035,0.42326247533162437,-0.23150469438364674,-0.9728237764925735,0.004413203945245248,0.771205325750016,44.186810303487746,1
10.399999999999823,,,,,16.256067,-0.08790869,-1.0583854,-0.5739473,24.238071,4.1541333,1.9574486,-0.6488316,-0.42363796,0.09778756,0.6244877,5.4124093,-10.609956,0.03751587,-0.08790869,-1.0583854,-0.5739473,1,0.05824329376220703,-0.1534750493367513,0.5291216468811035,0.42326247533162437,-0.23150469438364674,-0.9728237764925735,0.004413203945245248,0.771205325750016,44.186810303487746,1
10.409999999999823,,,,,15.882705,-0.24171174,-1.0421325,-0.53282845,24.291664,4.047688,1.9578397,-0.6466964,-0.42032096,0.09972912,0.62862307,5.3056793,-10.678898,0.040813312,-0.08790869,-1.0583854,-0.5739473,1,0.1086879825592041,-0.16123895009358724,0.5543439912796021,0.4193805249532064,-0.3442808616717104,-0.9387595173320247,0.014186504330847158,0.8126242205734109,46.55993816896453,1
10.419999999999822,,,,,15.882705,-0.24171174,-1.0421325,-0.53282845,24.344198,3.9405682,1.9582561,-0.64499843,-0.4165221,0.10121753,0.63264537,5.20125,-10.744792,0.042604703,-0.24171174,-1.0421325,-0.53282845,1,0.1086879825592041,-0.16123895009358724,0.5543439912796021,0.4193805249532064,-0.3442808616717104,-0.9387595173320247,0.014186504330847158,0.8126242205734109,46.55993816896453,1
10.429999999999822,,,,,15.882705,-0.24171174,-1.0421325,-0.53282845,24.395689,3.832797,1.958695,-0.6432775,-0.41270828,0.10270232,0.6366451,5.096803,-10.809253,0.045308527,-0.24171174,-1.0421325,-0.53282845,1,0.1086879825592041,-0.16123895009358724,0.5543439912796021,0.4193805249532064,-0.3442808616717104,-0.9387595173320247,0.014186504330847158,0.8126242205734109,46.55993816896453,1
10.439999999999822,,,,,15.882705,-0.24171174,-1.0421325,-0.53282845,24.446135,3.7243881,1.9591656,-0.6415335,-0.40887976,0.10418345,0.64062214,4.9923573,-10.872276,0.048918307,-0.24171174,-1.0421325,-0.53282845,1,0.1086879825592041,-0.16123895009358724,0.5543439912796021,0.4193805249532064,-0.3442808616717104,-0.9387595173320247,0.014186504330847158,0.8126242205734109,46.55993816896453,1
10.449999999999822,,,,,15.989588,-0.059010275,-0.90422046,-0.60838497,24.495535,3.6153562,1.9596766,-0.6397666,-0.40503663,0.10566085,0.6445763,4.887931,-10.933858,0.05342742,-0.24171174,-1.0421325,-0.53282845,1,0.1086879825592041,-0.16123895009358724,0.5543439912796021,0.4193805249532064,-0.3442808616717104,-0.9387595173320247,0.014186504330847158,0.8126242205734109,46.55993816896453,1
10.459999999999821,,,,,15.989588,-0.059010275,-0.90422046,-0.60838497,24.543888,3.5057137,1.9602405,-0.6374382,-0.40224907,0.10712945,0.6483752,4.7827716,-10.994457,0.05942237,-0.059010275,-0.90422046,-0.60838497,1,0.1086879825592041,-0.16123895009358724,0.5543439912796021,0.4193805249532064,-0.3442808616717104,-0.9387595173320247,0.014186504330847158,0.8126242205734109,46.55993816896453,1
10.469999999999821,,,,,15.989588,-0.059010275,-0.90422046,-0.60838497,24.59119,3.3954716,1.9608673,-0.6350907,-0.3994495,0.10859484,0.6521548,4.677483,-11.053753,0.06603589,-0.059010275,-0.90422046,-0.60838497,1,0.14299687385559082,-0.16065879821777343,0.5714984369277955,0.4196706008911133,-0.4187803558080955,-0.9077230643887937,0.02572648374463976,0.8325639057007037,47.70239797157818,1
10.479999999999821,,,,,15.989588,-0.059010275,-0.90422046,-0.60838497,24.63744,3.2846427,1.9615632,-0.63272434,-0.39663804,0.11005701,0.65591496,4.572081,-11.111742,0.07326488,-0.059010275,-0.90422046,-0.60838497,1,0.14299687385559082,-0.16065879821777343,0.5714984369277955,0.4196706008911133,-0.4187803558080955,-0.9077230643887937,0.02572648374463976,0.8325639057007037,47.70239797157818,1
10.48999999999982,,,,,16.21457,-0.011651998,-0.91578525,-0.57712054,24.682632,3.173241,1.9623346,-0.63033915,-0.39381477,0.11151591,0.65965563,4.4665804,-11.168421,0.08110618,-0.059010275,-0.90422046,-0.60838497,1,0.14299687385559082,-0.16065879821777343,0.5714984369277955,0.4196706008911133,-0.4187803558080955,-0.9077230643887937,0.02572648374463976,0.8325639057007037,47.70239797157818,1
10.49999999999982,,,,,16.21457,-0.011651998,-0.91578525,-0.57712054,24.726765,3.0612748,1.963195,-0.62793875,-0.39107355,0.11322572,0.66327465,4.359489,-11.224555,0.091039866,-0.011651998,-0.91578525,-0.57712054,1,0.14299687385559082,-0.16065879821777343,0.5714984369277955,0.4196706008911133,-0.4187803558080955,-0.9077230643887937,0.02572648374463976,0.8325639057007037,47.70239797157818,1
10.50999999999982,,,,,16.21457,-0.011651998,-0.91578525,-0.57712054,24.769823,2.9487545,1.9641575,-0.62551993,-0.3883209,0.1149322,0.6668742,4.252269,-11.279325,0.10154531,-0.011651998,-0.91578525,-0.57712054,1,0.14299687385559082,-0.16065879821777343,0.5714984369277955,0.4196706008911133,-0.4187803558080955,-0.9077230643887937,0.02572648374463976,0.8325639057007037,47.70239797157818,1
10.51999999999982,,,,,16.21457,-0.011651998,-0.91578525,-0.57712054,24.81181,2.8356931,1.9652277,-0.6230828,-0.38555685,0.11663533,0.67045414,4.144936,-11.332727,0.11261884,-0.011651998,-0.91578525,-0.57712054,1,0.14299687385559082,-0.16065879821777343,0.5714984369277955,0.4196706008911133,-0.4187803558080955,-0.9077230643887937,0.02572648374463976,0.8325639057007037,47.70239797157818,1
10.52999999999982,,,,,16.289314,0.30469173,-0.97280693,-0.6800499,24.852722,2.7221048,1.9664117,-0.62062746,-0.3827815,0.11833503,0.6740145,4.0375056,-11.38476,0.124256745,-0.011651998,-0.91578525,-0.57712054,1,0.14299687385559082,-0.16065879821777343,0.5714984369277955,0.4196706008911133,-0.4187803558080955,-0.9077230643887937,0.02572648374463976,0.8325639057007037,47.70239797157818,1
10.53999999999982,,,,,16.289314,0.30469173,-0.97280693,-0.6800499,24.892557,2.6080017,1.967717,-0.61716527,-0.38084376,0.12107683,0.6777937,3.929352,-11.435581,0.13685393,0.30469173,-0.97280693,-0.6800499,1,0.20412515640258788,-0.16439390818277994,0.6020625782012939,0.41780304590861006,-0.5213205109727133,-0.853136961255445,0.019551219373092055,0.879483134669659,50.390671769507264,1
10.54999999999982,,,,,16.289314,0.30469173,-0.97280693,-0.6800499,24.931309,2.4933987,1.9691497,-0.6136799,-0.3788917,0.12381408,0.6815474,3.8207443,-11.484828,0.14971806,0.30469173,-0.97280693,-0.6800499,1,0.20412515640258788,-0.16439390818277994,0.6020625782012939,0.41780304590861006,-0.5213205109727133,-0.853136961255445,0.019551219373092055,0.879483134669659,50.390671769507264,1
10.55999999999982,,,,,16.289314,0.30469173,-0.97280693,-0.6800499,24.968971,2.3783112,1.9707122,-0.61017156,-0.37692547,0.1265467,0.6852756,3.7117016,-11.532495,0.16284564,0.30469173,-0.97280693,-0.6800499,1,0.20412515640258788,-0.16439390818277994,0.6020625782012939,0.41780304590861006,-0.5213205109727133,-0.853136961255445,0.019551219373092055,0.879483134669659,50.390671769507264,1
10.569999999999819,,,,,16.142849,0.34805867,-1.100054,-0.7302228,25.005539,2.2627544,1.9724075,-0.60664034,-0.37494507,0.12927455,0.68897814,3.6022432,-11.578574,0.17623317,0.30469173,-0.97280693,-0.6800499,1,0.20412515640258788,-0.16439390818277994,0.6020625782012939,0.41780304590861006,-0.5213205109727133,-0.853136961255445,0.019551219373092055,0.879483134669659,50.390671769507264,1
10.579999999999819,,,,,16.142849,0.34805867,-1.100054,-0.7302228,25.041018,2.146747,1.9742329,-0.6027471,-0.3726745,0.13243824,0.69301426,3.4933558,-11.622583,0.18888332,0.34805867,-1.100054,-0.7302228,1,0.20412515640258788,-0.16439390818277994,0.6020625782012939,0.41780304590861006,-0.5213205109727133,-0.853136961255445,0.019551219373092055,0.879483134669659,50.390671769507264,1
10.589999999999819,,,,,16.142849,0.34805867,-1.100054,-0.7302228,25.075403,2.0303087,1.9761862,-0.5988258,-0.37038657,0.13559578,0.697018,3.3840437,-11.664801,0.2018123,0.34805867,-1.100054,-0.7302228,1,0.20412515640258788,-0.16439390818277994,0.6020625782012939,0.41780304590861006,-0.5213205109727133,-0.853136961255445,0.019551219373092055,0.879483134669659,50.390671769507264,1
10.599999999999818,,,,,16.142849,0.34805867,-1.100054,-0.7302228,25.108698,1.9134572,1.9782702,-0.5948766,-0.36808142,0.13874699,0.70098937,3.274331,-11.705221,0.21501496,0.34805867,-1.100054,-0.7302228,1,0.20412515640258788,-0.16439390818277994,0.6020625782012939,0.41780304590861006,-0.5213205109727133,-0.853136961255445,0.019551219373092055,0.879483134669659,50.390671769507264,1
10.609999999999818,,,,,16.421688,0.56929874,-0.8577913,-0.84329534,25.140892,1.7962104,1.9804875,-0.59089965,-0.3657591,0.14189173,0.70492804,3.164242,-11.743836,0.22848618,0.34805867,-1.100054,-0.7302228,1,0.16728681564331055,-0.15209601084391275,0.5836434078216552,0.4239519945780436,-0.5663442636198757,-0.8223185687751617,0.05519371805224869,0.8663012881395602,49.63540759714344,1
10.619999999999818,,,,,16.421688,0.56929874,-0.8577913,-0.84329534,25.171972,1.678583,1.9828501,-0.58626455,-0.36500785,0.14488728,0.70856875,3.051788,-11.781382,0.2440148,0.56929874,-0.8577913,-0.84329534,1,0.16728681564331055,-0.15209601084391275,0.5836434078216552,0.4239519945780436,-0.5663442636198757,-0.8223185687751617,0.05519371805224869,0.8663012881395602,49.63540759714344,1
10.629999999999818,,,,,16.421688,0.56929874,-0.8577913,-0.84329534,25.201927,1.5605881,1.9853675,-0.5816036,-0.3642405,0.14787641,0.71217805,2.9387188,-11.817355,0.2594409,0.56929874,-0.8577913,-0.84329534,1,0.16728681564331055,-0.15209601084391275,0.5836434078216552,0.4239519945780436,-0.5663442636198757,-0.8223185687751617,0.05519371805224869,0.8663012881395602,49.63540759714344,1
10.639999999999818,,,,,16.421688,0.56929874,-0.8577913,-0.84329534,25.230747,1.4422413,1.9880387,-0.5769169,-0.363457,0.150859,0.7157559,2.8250551,-11.851749,0.2747627,0.56929874,-0.8577913,-0.84329534,1,0.16728681564331055,-0.15209601084391275,0.5836434078216552,0.4239519945780436,-0.5663442636198757,-0.8223185687751617,0.05519371805224869,0.8663012881395602,49.63540759714344,1
10.649999999999817,,,,,16.356333,0.77609164,-0.8578174,-0.8944373,25.258427,1.3235584,1.9908625,-0.57220453,-0.3626574,0.1538349,0.719302,2.710818,-11.884557,0.28997847,0.56929874,-0.8577913,-0.84329534,1,0.16728681564331055,-0.15209601084391275,0.5836434078216552,0.4239519945780436,-0.5663442636198757,-0.8223185687751617,0.05519371805224869,0.8663012881395602,49.63540759714344,1
10.659999999999817,,,,,16.356333,0.77609164,-0.8578174,-0.8944373,25.284964,1.2045563,1.9938354,-0.56690544,-0.36247095,0.15745434,0.72280025,2.5963957,-11.9156065,0.30455512,0.77609164,-0.8578174,-0.8944373,1,0.16728681564331055,-0.15209601084391275,0.5836434078216552,0.4239519945780436,-0.5663442636198757,-0.8223185687751617,0.05519371805224869,0.8663012881395602,49.63540759714344,1
10.669999999999817,,,,,16.356333,0.77609164,-0.8578174,-0.8944373,25.310352,1.0852522,1.9969527,-0.56157595,-0.36226514,0.16106535,0.7262599,2.4812074,-11.944959,0.31880623,0.77609164,-0.8578174,-0.8944373,1,0.15794961929321288,-0.16272655487060547,0.5789748096466064,0.41863672256469725,-0.6313691085666393,-0.772701149898938,0.06561997937082112,0.8898848618548367,50.98664683686445,1
10.679999999999817,,,,,16.356333,0.77609164,-0.8578174,-0.8944373,25.334583,0.9656631,2.0002105,-0.5562165,-0.36203995,0.16466777,0.7296807,2.3652782,-11.9726,0.3327287,0.77609164,-0.8578174,-0.8944373,1,0.15794961929321288,-0.16272655487060547,0.5789748096466064,0.41863672256469725,-0.6313691085666393,-0.772701149898938,0.06561997937082112,0.8898848618548367,50.98664683686445,1
10.689999999999817,,,,,16.41675,0.8994076,-0.7728689,-0.9923656,25.357653,0.84580606,2.003606,-0.55082715,-0.36179543,0.1682614,0.73306257,2.248634,-11.998523,0.34631956,0.77609164,-0.8578174,-0.8944373,1,0.15794961929321288,-0.16272655487060547,0.5789748096466064,0.41863672256469725,-0.6313691085666393,-0.772701149898938,0.06561997937082112,0.8898848618548367,50.98664683686445,1
10.699999999999816,,,,,16.41675,0.8994076,-0.7728689,-0.9923656,25.37955,0.72569805,2.0071375,-0.5448962,-0.3622638,0.17188637,0.7364152,2.130808,-12.022826,0.35992017,0.8994076,-0.7728689,-0.9923656,1,0.15794961929321288,-0.16272655487060547,0.5789748096466064,0.41863672256469725,-0.6313691085666393,-0.772701149898938,0.06561997937082112,0.8898848618548367,50.98664683686445,1
10.709999999999816,,,,,16.41675,0.8994076,-0.7728689,-0.9923656,25.400269,0.60535544,2.0108023,-0.5389326,-0.36271048,0.17550106,0.7397238,2.01216,-12.045442,0.3730037,0.8994076,-0.7728689,-0.9923656,1,0.15794961929321288,-0.16272655487060547,0.5789748096466064,0.41863672256469725,-0.6313691085666393,-0.772701149898938,0.06561997937082112,0.8898848618548367,50.98664683686445,1
10.719999999999816,,,,,16.41675,0.8994076,-0.7728689,-0.9923656,25.419794,0.48479512,2.0145955,-0.5329369,-0.36313552,0.17910527,0.7429881,1.8927172,-12.0663595,0.3855677,0.8994076,-0.7728689,-0.9923656,1,0.15794961929321288,-0.16272655487060547,0.5789748096466064,0.41863672256469725,-0.6313691085666393,-0.772701149898938,0.06561997937082112,0.8898848618548367,50.98664683686445,1
10.729999999999816,,,,,16.268042,0.8866999,-0.8140176,-1.0061653,25.43812,0.36403418,2.0185118,-0.5269093,-0.36353883,0.18269877,0.746208,1.7725071,-12.085566,0.39760992,0.8994076,-0.7728689,-0.9923656,1,0.15794961929321288,-0.16272655487060547,0.5789748096466064,0.41863672256469725,-0.6313691085666393,-0.772701149898938,0.06561997937082112,0.8898848618548367,50.98664683686445,1
10.739999999999815,,,,,16.268042,0.8866999,-0.8140176,-1.0061653,25.455246,0.24309063,2.0225408,-0.5207837,-0.36374572,0.1863171,0.74950546,1.6526628,-12.10287,0.4081492,0.8866999,-0.8140176,-1.0061653,1,0.08500445365905762,-0.09955943425496419,0.5425022268295288,0.4502202828725179,-0.6402717068811995,-0.7666859158861944,0.04737982428400439,0.831501427904684,47.64152247803989,1
10.749999999999815,,,,,16.268042,0.8866999,-0.8140176,-1.0061653,25.47117,0.12198289,2.0266728,-0.5146261,-0.3639302,0.18992396,0.7527568,1.5321398,-12.1184025,0.4182044,0.8866999,-0.8140176,-1.0061653,1,0.08500445365905762,-0.09955943425496419,0.5425022268295288,0.4502202828725179,-0.6402717068811995,-0.7666859158861944,0.04737982428400439,0.831501427904684,47.64152247803989,1
10.759999999999815,,,,,16.268042,0.8866999,-0.8140176,-1.0061653,25.485886,0.0007287152,2.0309029,-0.50843686,-0.36409226,0.19351913,0.7559618,1.4109671,-12.132153,0.42777374,0.8866999,-0.8140176,-1.0061653,1,0.08500445365905762,-0.09955943425496419,0.5425022268295288,0.4502202828725179,-0.6402717068811995,-0.7666859158861944,0.04737982428400439,0.831501427904684,47.64152247803989,1
10.769999999999815,,,,,16.267328,0.90727586,-0.845204,-1.036868,25.499388,-0.120654,2.0352266,-0.5022163,-0.3642319,0.1971024,0.7591202,1.2891737,-12.144111,0.43685555,0.8866999,-0.8140176,-1.0061653,1,0.08500445365905762,-0.09955943425496419,0.5425022268295288,0.4502202828725179,-0.6402717068811995,-0.7666859158861944,0.04737982428400439,0.831501427904684,47.64152247803989,1
10.779999999999815,,,,,16.267328,0.90727586,-0.845204,-1.036868,25.51167,-0.24214725,2.0396385,-0.49577916,-0.36431202,0.20077366,0.7623441,1.166791,-12.154245,0.44544202,0.90727586,-0.845204,-1.036868,1,0.08500445365905762,-0.09955943425496419,0.5425022268295288,0.4502202828725179,-0.6402717068811995,-0.7666859158861944,0.04737982428400439,0.831501427904684,47.64152247803989,1
10.789999999999814,,,,,16.267328,0.90727586,-0.845204,-1.036868,25.522722,-0.36373252,2.0441337,-0.48930964,-0.36436838,0.2044318,0.7655183,1.0438386,-12.16251,0.45353374,0.90727586,-0.845204,-1.036868,1,0.08500445365905762,-0.09955943425496419,0.5425022268295288,0.4502202828725179,-0.6402717068811995,-0.7666859158861944,0.04737982428400439,0.831501427904684,47.64152247803989,1
10.799999999999814,,,,,16.267328,0.90727586,-0.845204,-1.036868,25.532545,-0.485391,2.0487075,-0.48280817,-0.36440092,0.2080766,0.7686424,0.920348,-12.168894,0.46112937,0.90727586,-0.845204,-1.036868,1,0.08500445365905762,-0.09955943425496419,0.5425022268295288,0.4502202828725179,-0.6402717068811995,-0.7666859158861944,0.04737982428400439,0.831501427904684,47.64152247803989,1
10.809999999999814,,,,,16.244198,0.92304564,-0.894329,-0.9945072,25.541128,-0.6071039,2.0533547,-0.47627518,-0.36440963,0.2117078,0.7717164,0.7963506,-12.173391,0.46822768,0.90727586,-0.845204,-1.036868,1,0.09156822204589844,-0.08467026392618815,0.5457841110229492,0.4576648680369059,-0.7169488079009715,-0.697043626886571,0.010704628260272572,0.8647987859979391,49.549320565719185,1
10.819999999999814,,,,,16.244198,0.92304564,-0.894329,-0.9945072,25.54847,-0.7288521,2.0580697,-0.46979362,-0.3641976,0.2155801,0.77471167,0.67205805,-12.175957,0.47468293,0.92304564,-0.894329,-0.9945072,1,0.09156822204589844,-0.08467026392618815,0.5457841110229492,0.4576648680369059,-0.7169488079009715,-0.697043626886571,0.010704628260272572,0.8647987859979391,49.549320565719185,1
10.829999999999814,,,,,16.244198,0.92304564,-0.894329,-0.9945072,25.554567,-0.85061616,2.0628464,-0.46328107,-0.36396152,0.21943818,0.7776557,0.54733133,-12.176539,0.48065,0.92304564,-0.894329,-0.9945072,1,0.09156822204589844,-0.08467026392618815,0.5457841110229492,0.4576648680369059,-0.7169488079009715,-0.697043626886571,0.010704628260272572,0.8647987859979391,49.549320565719185,1
10.839999999999813,,,,,16.244198,0.92304564,-0.894329,-0.9945072,25.559416,-0.97237605,2.0676804,-0.45673794,-0.36370143,0.22328179,0.78054845,0.42220393,-12.175133,0.48612702,0.92304564,-0.894329,-0.9945072,1,0.09156822204589844,-0.08467026392618815,0.5457841110229492,0.4576648680369059,-0.7169488079009715,-0.697043626886571,0.010704628260272572,0.8647987859979391,49.549320565719185,1
10.849999999999813,,,,,16.404642,0.96299267,-0.8566637,-0.9578403,25.563011,-1.094112,2.072567,-0.45016462,-0.36341733,0.22711064,0.7833897,0.29670906,-12.171732,0.49111196,0.92304564,-0.894329,-0.9945072,1,0.09156822204589844,-0.08467026392618815,0.5457841110229492,0.4576648680369059,-0.7169488079009715,-0.697043626886571,0.010704628260272572,0.8647987859979391,49.549320565719185,1
10.859999999999813,,,,,16.404642,0.96299267,-0.8566637,-0.9578403,25.565342,-1.2158036,2.0775058,-0.44367573,-0.36330533,0.231063,0.78598344,0.1696164,-12.166283,0.49659112,0.96299267,-0.8566637,-0.9578403,1,0.09156822204589844,-0.08467026392618815,0.5457841110229492,0.4576648680369059,-0.7169488079009715,-0.697043626886571,0.010704628260272572,0.8647987859979391,49.549320565719185,1
