time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.93999999999979,,,,,18.76516,0.6506042,-1.007234,-0.41514727,18.815294,-10.839712,2.2901506,0.10406008,-0.19527328,0.44802532,0.86620647,-11.432613,-3.0903275,-0.36121297,0.6506042,-1.007234,-0.41514727,1,-0.029448423385620117,-0.10350149790445963,0.4852757883071899,0.4482492510477702,-0.8843869193064303,0.4662522341332924,-0.021647889629132527,0.7491720351780238,42.9243957449272,1
11.94999999999979,,,,,18.76516,0.6506042,-1.007234,-0.41514727,18.700743,-10.869848,2.286538,0.108747534,-0.19149849,0.44990465,0.8654991,-11.477794,-2.9367955,-0.3613372,0.6506042,-1.007234,-0.41514727,1,-0.029448423385620117,-0.10350149790445963,0.4852757883071899,0.4482492510477702,-0.8843869193064303,0.4662522341332924,-0.021647889629132527,0.7491720351780238,42.9243957449272,1
11.95999999999979,,,,,18.76516,0.6506042,-1.007234,-0.41514727,18.585747,-10.898445,2.2829235,0.113430604,-0.18771598,0.45176587,0.86475676,-11.520829,-2.7825925,-0.36154914,0.6506042,-1.007234,-0.41514727,1,-0.029448423385620117,-0.10350149790445963,0.4852757883071899,0.4482492510477702,-0.8843869193064303,0.4662522341332924,-0.021647889629132527,0.7491720351780238,42.9243957449272,1
11.96999999999979,,,,,18.726822,0.5712036,-1.0620409,-0.42950407,18.470333,-10.925497,2.2793067,0.11810911,-0.18392591,0.45360893,0.86397964,-11.561711,-2.6277454,-0.3618549,0.6506042,-1.007234,-0.41514727,1,-0.029448423385620117,-0.10350149790445963,0.4852757883071899,0.4482492510477702,-0.8843869193064303,0.4662522341332924,-0.021647889629132527,0.7491720351780238,42.9243957449272,1
11.979999999999789,,,,,18.726822,0.5712036,-1.0620409,-0.42950407,18.35452,-10.950999,2.2756853,0.12289611,-0.17997107,0.45504498,0.86338943,-11.600339,-2.4726307,-0.36240244,0.5712036,-1.0620409,-0.42950407,1,-0.029448423385620117,-0.10350149790445963,0.4852757883071899,0.4482492510477702,-0.8843869193064303,0.4662522341332924,-0.021647889629132527,0.7491720351780238,42.9243957449272,1
11.989999999999789,,,,,18.726822,0.5712036,-1.0620409,-0.42950407,18.238333,-10.974948,2.2720587,0.1276781,-0.17600885,0.45646244,0.86276394,-11.636765,-2.317015,-0.36290196,0.5712036,-1.0620409,-0.42950407,1,-0.029448423385620117,-0.10350149790445963,0.4852757883071899,0.4482492510477702,-0.8843869193064303,0.4662522341332924,-0.021647889629132527,0.7491720351780238,42.9243957449272,1
11.999999999999789,,,,,18.726822,0.5712036,-1.0620409,-0.42950407,18.121792,-10.997338,2.2684274,0.13245484,-0.17203942,0.45786116,0.8621031,-11.670983,-2.1609251,-0.3633593,0.5712036,-1.0620409,-0.42950407,1,-0.029448423385620117,-0.10350149790445963,0.4852757883071899,0.4482492510477702,-0.8843869193064303,0.4662522341332924,-0.021647889629132527,0.7491720351780238,42.9243957449272,1
12.009999999999788,,,,,18.624788,0.52852774,-1.0167131,-0.44110706,18.004921,-11.018165,2.2647915,0.13722616,-0.16806294,0.45924112,0.8614068,-11.702988,-2.004389,-0.36378044,0.5712036,-1.0620409,-0.42950407,1,-0.06418340682983398,-0.11691543579101563,0.46790829658508304,0.4415422821044922,-0.8474161934542626,0.5303087510381609,0.025659767026110628,0.7287964124347228,41.756958556785285,1
12.019999999999788,,,,,18.624788,0.52852774,-1.0167131,-0.44110706,17.887743,-11.037428,2.261149,0.14190213,-0.164331,0.46044058,0.86072874,-11.732652,-1.848303,-0.36469445,0.52852774,-1.0167131,-0.44110706,1,-0.06418340682983398,-0.11691543579101563,0.46790829658508304,0.4415422821044922,-0.8474161934542626,0.5303087510381609,0.025659767026110628,0.7287964124347228,41.756958556785285,1
12.029999999999788,,,,,18.624788,0.52852774,-1.0167131,-0.44110706,17.770277,-11.055129,2.2574975,0.14657275,-0.16059287,0.4616227,0.86001825,-11.760213,-1.6918623,-0.36555904,0.52852774,-1.0167131,-0.44110706,1,-0.06418340682983398,-0.11691543579101563,0.46790829658508304,0.4415422821044922,-0.8474161934542626,0.5303087510381609,0.025659767026110628,0.7287964124347228,41.756958556785285,1
12.039999999999788,,,,,18.624788,0.52852774,-1.0167131,-0.44110706,17.652546,-11.071264,2.2538378,0.15123785,-0.15684871,0.4627874,0.85927534,-11.785665,-1.5350926,-0.36637905,0.52852774,-1.0167131,-0.44110706,1,-0.06418340682983398,-0.11691543579101563,0.46790829658508304,0.4415422821044922,-0.8474161934542626,0.5303087510381609,0.025659767026110628,0.7287964124347228,41.756958556785285,1
12.049999999999788,,,,,18.411186,0.37160116,-0.9632674,-0.41681626,17.53457,-11.085831,2.25017,0.15589724,-0.15309863,0.46393466,0.8585,-11.809005,-1.3780192,-0.36715913,0.52852774,-1.0167131,-0.44110706,1,-0.06418340682983398,-0.11691543579101563,0.46790829658508304,0.4415422821044922,-0.8474161934542626,0.5303087510381609,0.025659767026110628,0.7287964124347228,41.756958556785285,1
12.059999999999787,,,,,18.411186,0.37160116,-0.9632674,-0.41681626,17.416372,-11.098834,2.2464893,0.1602029,-0.14963867,0.46445262,0.85803723,-11.830064,-1.2225238,-0.3689544,0.37160116,-0.9632674,-0.41681626,1,-0.06418340682983398,-0.11691543579101563,0.46790829658508304,0.4415422821044922,-0.8474161934542626,0.5303087510381609,0.025659767026110628,0.7287964124347228,41.756958556785285,1
12.069999999999787,,,,,18.411186,0.37160116,-0.9632674,-0.41681626,17.297974,-11.110282,2.242792,0.16450359,-0.14617407,0.46495622,0.85754776,-11.849236,-1.0669128,-0.37054232,0.37160116,-0.9632674,-0.41681626,1,-0.04615489959716797,-0.11644757588704427,0.476922550201416,0.4417762120564779,-0.8013145214160139,0.5977738957110544,0.023694036681291164,0.7307293895491345,41.86770998733645,1
12.079999999999787,,,,,18.411186,0.37160116,-0.9632674,-0.41681626,17.179394,-11.120173,2.2390795,0.1687992,-0.14270495,0.4654454,0.8570318,-11.866521,-0.9112072,-0.3719266,0.37160116,-0.9632674,-0.41681626,1,-0.04615489959716797,-0.11644757588704427,0.476922550201416,0.4417762120564779,-0.8013145214160139,0.5977738957110544,0.023694036681291164,0.7307293895491345,41.86770998733645,1
12.089999999999787,,,,,17.893616,0.4548617,-0.9697485,-0.45602372,17.06065,-11.128507,2.235354,0.17308958,-0.1392314,0.46592015,0.85648924,-11.881917,-0.7554278,-0.37311083,0.37160116,-0.9632674,-0.41681626,1,-0.04615489959716797,-0.11644757588704427,0.476922550201416,0.4417762120564779,-0.8013145214160139,0.5977738957110544,0.023694036681291164,0.7307293895491345,41.86770998733645,1
12.099999999999786,,,,,17.893616,0.4548617,-0.9697485,-0.45602372,16.941763,-11.1353035,2.231604,0.17761531,-0.13574485,0.46670341,0.85569555,-11.895016,-0.6039488,-0.37686875,0.4548617,-0.9697485,-0.45602372,1,-0.04615489959716797,-0.11644757588704427,0.476922550201416,0.4417762120564779,-0.8013145214160139,0.5977738957110544,0.023694036681291164,0.7307293895491345,41.86770998733645,1
12.109999999999786,,,,,17.893616,0.4548617,-0.9697485,-0.45602372,16.822756,-11.140586,2.2278168,0.18213502,-0.13225372,0.46747088,0.8548728,-11.906201,-0.45236662,-0.3805463,0.4548617,-0.9697485,-0.45602372,1,-0.04615489959716797,-0.11644757588704427,0.476922550201416,0.4417762120564779,-0.8013145214160139,0.5977738957110544,0.023694036681291164,0.7307293895491345,41.86770998733645,1
12.119999999999786,,,,,17.893616,0.4548617,-0.9697485,-0.45602372,16.703646,-11.144351,2.2239933,0.18664855,-0.12875809,0.46822253,0.85402113,-11.915475,-0.30070335,-0.38414687,0.4548617,-0.9697485,-0.45602372,1,-0.04615489959716797,-0.11644757588704427,0.476922550201416,0.4417762120564779,-0.8013145214160139,0.5977738957110544,0.023694036681291164,0.7307293895491345,41.86770998733645,1
12.129999999999786,,,,,17.415493,0.38504803,-0.8715825,-0.51044273,16.584454,-11.1466,2.2201343,0.19115576,-0.1252581,0.46895832,0.85314053,-11.922833,-0.14898098,-0.3876739,0.4548617,-0.9697485,-0.45602372,1,-0.04615489959716797,-0.11644757588704427,0.476922550201416,0.4417762120564779,-0.8013145214160139,0.5977738957110544,0.023694036681291164,0.7307293895491345,41.86770998733645,1
12.139999999999786,,,,,17.415493,0.38504803,-0.8715825,-0.51044273,16.465199,-11.147351,2.2162275,0.19561517,-0.12236723,0.46944124,0.8522832,-11.928209,-0.0012850016,-0.39365038,0.38504803,-0.8715825,-0.51044273,1,-0.04168688297271728,-0.08962909698486328,0.47915655851364136,0.45518545150756834,-0.7631363070130113,0.6460654875847417,0.014911829882136296,0.7026201936808558,40.257171698577515,1
12.149999999999785,,,,,17.415493,0.38504803,-0.8715825,-0.51044273,16.345896,-11.1466255,2.2122617,0.20006888,-0.11947279,0.46991044,0.85140103,-11.931929,0.14640516,-0.39953578,0.38504803,-0.8715825,-0.51044273,1,-0.04168688297271728,-0.08962909698486328,0.47915655851364136,0.45518545150756834,-0.7631363070130113,0.6460654875847417,0.014911829882136296,0.7026201936808558,40.257171698577515,1
12.159999999999785,,,,,17.415493,0.38504803,-0.8715825,-0.51044273,16.226564,-11.144423,2.2082372,0.20451672,-0.11657485,0.4703659,0.85049385,-11.933991,0.29407164,-0.40533134,0.38504803,-0.8715825,-0.51044273,1,-0.04168688297271728,-0.08962909698486328,0.47915655851364136,0.45518545150756834,-0.7631363070130113,0.6460654875847417,0.014911829882136296,0.7026201936808558,40.257171698577515,1
12.169999999999785,,,,,17.051888,0.479554,-0.85979104,-0.56495786,16.10722,-11.140743,2.204155,0.2089586,-0.113673516,0.47080764,0.84956187,-11.934398,0.44169652,-0.4110383,0.38504803,-0.8715825,-0.51044273,1,-0.04168688297271728,-0.08962909698486328,0.47915655851364136,0.45518545150756834,-0.7631363070130113,0.6460654875847417,0.014911829882136296,0.7026201936808558,40.257171698577515,1
12.179999999999785,,,,,17.051888,0.479554,-0.85979104,-0.56495786,15.98788,-11.135604,2.2000065,0.21365158,-0.11084837,0.4716177,0.84831774,-11.933153,0.586211,-0.41863704,0.479554,-0.85979104,-0.56495786,1,-0.04168688297271728,-0.08962909698486328,0.47915655851364136,0.45518545150756834,-0.7631363070130113,0.6460654875847417,0.014911829882136296,0.7026201936808558,40.257171698577515,1
12.189999999999785,,,,,17.051888,0.479554,-0.85979104,-0.56495786,15.868561,-11.12902,2.1957817,0.21833767,-0.10801965,0.4724126,0.84704626,-11.930231,0.7307291,-0.42628005,0.479554,-0.85979104,-0.56495786,1,-0.04168688297271728,-0.08962909698486328,0.47915655851364136,0.45518545150756834,-0.7631363070130113,0.6460654875847417,0.014911829882136296,0.7026201936808558,40.257171698577515,1
12.199999999999784,,,,,17.051888,0.479554,-0.85979104,-0.56495786,15.749281,-11.12099,2.1914806,0.22301674,-0.10518746,0.47319221,0.84574753,-11.925631,0.8752317,-0.43396813,0.479554,-0.85979104,-0.56495786,1,-0.04168688297271728,-0.08962909698486328,0.47915655851364136,0.45518545150756834,-0.7631363070130113,0.6460654875847417,0.014911829882136296,0.7026201936808558,40.257171698577515,1
12.209999999999784,,,,,17.027445,0.43350798,-0.7853266,-0.5703758,15.630054,-11.111515,2.1871023,0.22768864,-0.10235188,0.47395658,0.84442157,-11.919352,1.0196997,-0.44170195,0.479554,-0.85979104,-0.56495786,1,-0.08621341705322266,-0.014550665219624836,0.45689329147338864,0.4927246673901876,-0.7682762285190723,0.6401124982079769,0.002761581150923245,0.6093057807952444,34.9106496724908,1
12.219999999999784,,,,,17.027445,0.43350798,-0.7853266,-0.5703758,15.5109,-11.100597,2.1826458,0.2321765,-0.09989286,0.47459424,0.84313494,-11.911463,1.163908,-0.44960797,0.43350798,-0.7853266,-0.5703758,1,-0.08621341705322266,-0.014550665219624836,0.45689329147338864,0.4927246673901876,-0.7682762285190723,0.6401124982079769,0.002761581150923245,0.6093057807952444,34.9106496724908,1
12.229999999999784,,,,,17.027445,0.43350798,-0.7853266,-0.5703758,15.391831,-11.088238,2.1781101,0.2366578,-0.09743101,0.47521853,0.8418245,-11.902048,1.3080477,-0.45755056,0.43350798,-0.7853266,-0.5703758,1,-0.08621341705322266,-0.014550665219624836,0.45689329147338864,0.4927246673901876,-0.7682762285190723,0.6401124982079769,0.002761581150923245,0.6093057807952444,34.9106496724908,1
12.239999999999783,,,,,17.027445,0.43350798,-0.7853266,-0.5703758,15.272864,-11.074437,2.1734948,0.24113241,-0.09496641,0.47582936,0.84049016,-11.891108,1.4521023,-0.46552956,0.43350798,-0.7853266,-0.5703758,1,-0.08621341705322266,-0.014550665219624836,0.45689329147338864,0.4927246673901876,-0.7682762285190723,0.6401124982079769,0.002761581150923245,0.6093057807952444,34.9106496724908,1
12.249999999999783,,,,,17.073936,0.47552267,-0.6841341,-0.5709026,15.154015,-11.059196,2.1687994,0.24560021,-0.09249913,0.47642675,0.83913213,-11.878645,1.5960559,-0.47354484,0.43350798,-0.7853266,-0.5703758,1,-0.08621341705322266,-0.014550665219624836,0.45689329147338864,0.4927246673901876,-0.7682762285190723,0.6401124982079769,0.002761581150923245,0.6093057807952444,34.9106496724908,1
12.259999999999783,,,,,17.073936,0.47552267,-0.6841341,-0.5709026,15.035296,-11.042515,2.1640248,0.249842,-0.09040359,0.47731164,0.837604,-11.864664,1.7403177,-0.48139593,0.47552267,-0.6841341,-0.5709026,1,-0.08621341705322266,-0.014550665219624836,0.45689329147338864,0.4927246673901876,-0.7682762285190723,0.6401124982079769,0.002761581150923245,0.6093057807952444,34.9106496724908,1
12.269999999999783,,,,,17.073936,0.47552267,-0.6841341,-0.5709026,14.916725,-11.024391,2.159171,0.25407743,-0.088305734,0.47818437,0.8360545,-11.84927,1.8845338,-0.4894041,0.47552267,-0.6841341,-0.5709026,1,-0.15145913124084473,-0.017338393529256185,0.4242704343795776,0.4913308032353719,-0.7526345803009851,0.6565175975844412,0.050257662073696696,0.5595733694739962,32.06119239877464,1
12.279999999999783,,,,,17.073936,0.47552267,-0.6841341,-0.5709026,14.798315,-11.004826,2.1542363,0.25830635,-0.08620563,0.47904488,0.8344837,-11.832462,2.0286899,-0.49756882,0.47552267,-0.6841341,-0.5709026,1,-0.15145913124084473,-0.017338393529256185,0.4242704343795776,0.4913308032353719,-0.7526345803009851,0.6565175975844412,0.050257662073696696,0.5595733694739962,32.06119239877464,1
12.289999999999782,,,,,16.91639,0.33735794,-0.52393115,-0.5387715,14.68008,-10.983818,2.149219,0.26252875,-0.08410333,0.4798932,0.8328916,-11.814243,2.1727715,-0.5058894,0.47552267,-0.6841341,-0.5709026,1,-0.15145913124084473,-0.017338393529256185,0.4242704343795776,0.4913308032353719,-0.7526345803009851,0.6565175975844412,0.050257662073696696,0.5595733694739962,32.06119239877464,1
12.299999999999782,,,,,16.91639,0.33735794,-0.52393115,-0.5387715,14.562034,-10.961376,2.1441138,0.26616922,-0.08277066,0.48037976,0.83158815,-11.794926,2.3154373,-0.51516587,0.33735794,-0.52393115,-0.5387715,1,-0.15145913124084473,-0.017338393529256185,0.4242704343795776,0.4913308032353719,-0.7526345803009851,0.6565175975844412,0.050257662073696696,0.5595733694739962,32.06119239877464,1
12.309999999999782,,,,,16.91639,0.33735794,-0.52393115,-0.5387715,14.444185,-10.937509,2.1389153,0.26980516,-0.0814366,0.48085818,0.8302706,-11.774561,2.4580088,-0.5245246,0.33735794,-0.52393115,-0.5387715,1,-0.15145913124084473,-0.017338393529256185,0.4242704343795776,0.4913308032353719,-0.7526345803009851,0.6565175975844412,0.050257662073696696,0.5595733694739962,32.06119239877464,1
12.319999999999782,,,,,16.91639,0.33735794,-0.52393115,-0.5387715,14.326546,-10.912216,2.133623,0.27343655,-0.08010114,0.4813284,0.82893896,-11.753151,2.6004772,-0.53396434,0.33735794,-0.52393115,-0.5387715,1,-0.15145913124084473,-0.017338393529256185,0.4242704343795776,0.4913308032353719,-0.7526345803009851,0.6565175975844412,0.050257662073696696,0.5595733694739962,32.06119239877464,1
12.329999999999782,,,,,16.76584,0.30846232,-0.37026516,-0.5660279,14.2091255,-10.885499,2.128236,0.27706328,-0.07876433,0.48179048,0.82759327,-11.730696,2.7428346,-0.5434837,0.33735794,-0.52393115,-0.5387715,1,-0.15145913124084473,-0.017338393529256185,0.4242704343795776,0.4913308032353719,-0.7526345803009851,0.6565175975844412,0.050257662073696696,0.5595733694739962,32.06119239877464,1
12.339999999999781,,,,,16.76584,0.30846232,-0.37026516,-0.5660279,14.091933,-10.857366,2.1227493,0.280417,-0.07816785,0.48232776,0.82620615,-11.707495,2.8838363,-0.55389345,0.30846232,-0.37026516,-0.5660279,1,-0.14467156410217286,0.06619253158569335,0.42766421794891357,0.5330962657928466,-0.7526426597208629,0.6581591469899752,-0.018856404793426707,0.47701073414755557,27.330701849091874,1
12.349999999999781,,,,,16.76584,0.30846232,-0.37026516,-0.5660279,13.9749775,-10.827823,2.1171577,0.28376684,-0.0775703,0.48285836,0.8248076,-11.6835,3.024793,-0.56444484,0.30846232,-0.37026516,-0.5660279,1,-0.14467156410217286,0.06619253158569335,0.42766421794891357,0.5330962657928466,-0.7526426597208629,0.6581591469899752,-0.018856404793426707,0.47701073414755557,27.330701849091874,1
12.359999999999781,,,,,16.76584,0.30846232,-0.37026516,-0.5660279,13.858266,-10.79687,2.1114595,0.28711274,-0.07697167,0.48338228,0.82339764,-11.658712,3.1656992,-0.5751362,0.30846232,-0.37026516,-0.5660279,1,-0.14467156410217286,0.06619253158569335,0.42766421794891357,0.5330962657928466,-0.7526426597208629,0.6581591469899752,-0.018856404793426707,0.47701073414755557,27.330701849091874,1
12.36999999999978,,,,,16.232265,0.29178008,-0.42486706,-0.55441403,13.741806,-10.764509,2.105654,0.29045472,-0.07637198,0.48389953,0.8219764,-11.633131,3.306549,-0.5859655,0.30846232,-0.37026516,-0.5660279,1,-0.14467156410217286,0.06619253158569335,0.42766421794891357,0.5330962657928466,-0.7526426597208629,0.6581591469899752,-0.018856404793426707,0.47701073414755557,27.330701849091874,1
12.37999999999978,,,,,16.232265,0.29178008,-0.42486706,-0.55441403,13.625602,-10.730762,2.099726,0.2938706,-0.07554294,0.48426652,0.82062167,-11.607573,3.442839,-0.59968305,0.29178008,-0.42486706,-0.55441403,1,-0.14467156410217286,0.06619253158569335,0.42766421794891357,0.5330962657928466,-0.7526426597208629,0.6581591469899752,-0.018856404793426707,0.47701073414755557,27.330701849091874,1
12.38999999999978,,,,,16.232265,0.29178008,-0.42486706,-0.55441403,13.509657,-10.695652,2.0936604,0.29728228,-0.07471281,0.48462656,0.8192552,-11.581187,3.579017,-0.61347437,0.29178008,-0.42486706,-0.55441403,1,-0.14467156410217286,0.06619253158569335,0.42766421794891357,0.5330962657928466,-0.7526426597208629,0.6581591469899752,-0.018856404793426707,0.47701073414755557,27.330701849091874,1
12.39999999999978,,,,,16.232265,0.29178008,-0.42486706,-0.55441403,13.39398,-10.659182,2.0874562,0.3006897,-0.07388161,0.48497966,0.81787694,-11.553977,3.7150774,-0.62733775,0.29178008,-0.42486706,-0.55441403,1,-0.14467156410217286,0.06619253158569335,0.42766421794891357,0.5330962657928466,-0.7526426597208629,0.6581591469899752,-0.018856404793426707,0.47701073414755557,27.330701849091874,1
12.40999999999978,,,,,16.454836,0.49124292,-1.1655123,-0.56590366,13.27858,-10.62135,2.0811133,0.30409282,-0.07304937,0.4853258,0.81648695,-11.525943,3.851014,-0.6412716,0.29178008,-0.42486706,-0.55441403,1,-0.20733097076416016,0.04705211003621419,0.3963345146179199,0.5235260550181071,-0.735973707236353,0.6765883002177594,0.02389506780116435,0.42092618934243387,24.117294135846034,0
12.41999999999978,,,,,16.454836,0.49124292,-1.1655123,-0.56590366,13.163467,-10.582151,2.0746367,0.30940342,-0.06891584,0.4853408,0.81484056,-11.496251,3.988528,-0.65402424,0.49124292,-1.1655123,-0.56590366,1,-0.20733097076416016,0.04705211003621419,0.3963345146179199,0.5235260550181071,-0.735973707236353,0.6765883002177594,0.02389506780116435,0.42092618934243387,24.117294135846034,0
12.42999999999978,,,,,16.454836,0.49124292,-1.1655123,-0.56590366,13.048662,-10.541581,2.0680332,0.31469917,-0.064779,0.48533252,0.81315506,-11.464566,4.125479,-0.66659,0.49124292,-1.1655123,-0.56590366,1,-0.20733097076416016,0.04705211003621419,0.3963345146179199,0.5235260550181071,-0.735973707236353,0.6765883002177594,0.02389506780116435,0.42092618934243387,24.117294135846034,0
