time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.479999999999778,,,,,15.419194,0.36421973,-0.47956663,-0.6385962,12.385196,-10.349499,1.9952915,0.3341,-0.060007103,0.48645747,0.8050689,-11.291335,4.78331,-0.7354381,0.36421973,-0.47956663,-0.6385962,1,-0.24959627151489258,0.09571178436279297,0.3752018642425537,0.5478558921813965,-0.736845320653085,0.6758021144199339,0.018720992954413193,0.3521649325924492,20.17756433005647,0
12.489999999999778,,,,,16.184525,0.26312724,-0.801907,-0.5965333,12.272459,-10.301031,1.9878471,0.33794308,-0.059020925,0.48692617,0.8032524,-11.255774,4.9101954,-0.7534722,0.36421973,-0.47956663,-0.6385962,1,-0.24959627151489258,0.09571178436279297,0.3752018642425537,0.5478558921813965,-0.736845320653085,0.6758021144199339,0.018720992954413193,0.3521649325924492,20.17756433005647,0
12.499999999999778,,,,,16.184525,0.26312724,-0.801907,-0.5965333,12.160092,-10.251264,1.9802421,0.34236437,-0.05680721,0.48644543,0.80182976,-11.217387,5.043065,-0.7675128,0.26312724,-0.801907,-0.5965333,1,-0.24959627151489258,0.09571178436279297,0.3752018642425537,0.5478558921813965,-0.736845320653085,0.6758021144199339,0.018720992954413193,0.3521649325924492,20.17756433005647,0
12.509999999999778,,,,,16.184525,0.26312724,-0.801907,-0.5965333,12.048116,-10.2001705,1.9724979,0.34677655,-0.054591972,0.4859517,0.80038565,-11.177758,5.1754193,-0.78131855,0.26312724,-0.801907,-0.5965333,1,-0.24959627151489258,0.09571178436279297,0.3752018642425537,0.5478558921813965,-0.736845320653085,0.6758021144199339,0.018720992954413193,0.3521649325924492,20.17756433005647,0
12.519999999999778,,,,,16.184525,0.26312724,-0.801907,-0.5965333,11.936542,-10.147758,1.9646167,0.35117942,-0.052375276,0.485445,0.7989202,-11.13689,5.3072467,-0.79488873,0.26312724,-0.801907,-0.5965333,1,-0.24959627151489258,0.09571178436279297,0.3752018642425537,0.5478558921813965,-0.736845320653085,0.6758021144199339,0.018720992954413193,0.3521649325924492,20.17756433005647,0
12.529999999999777,,,,,16.328615,0.013201749,-0.81709546,-0.60955584,11.825382,-10.0940275,1.956601,0.35557294,-0.050157186,0.4849253,0.79743344,-11.094791,5.438533,-0.80822253,0.26312724,-0.801907,-0.5965333,1,-0.24959627151489258,0.09571178436279297,0.3752018642425537,0.5478558921813965,-0.736845320653085,0.6758021144199339,0.018720992954413193,0.3521649325924492,20.17756433005647,0
12.539999999999777,,,,,16.328615,0.013201749,-0.81709546,-0.60955584,11.714652,-10.038982,1.9484574,0.35998315,-0.04835312,0.4833661,0.7965123,-11.051168,5.570383,-0.82044566,0.013201749,-0.81709546,-0.60955584,1,-0.31601003646850584,0.1339016596476237,0.34199498176574705,0.5669508298238118,-0.7365608336394177,0.6753867312249896,0.03648152455189331,0.2752139577401653,15.768598241603268,0
12.549999999999777,,,,,16.328615,0.013201749,-0.81709546,-0.60955584,11.604363,-9.982622,1.9401941,0.36438403,-0.046547797,0.48179436,0.79557043,-11.00655,5.7015376,-0.8321176,0.013201749,-0.81709546,-0.60955584,1,-0.31601003646850584,0.1339016596476237,0.34199498176574705,0.5669508298238118,-0.7365608336394177,0.6753867312249896,0.03648152455189331,0.2752139577401653,15.768598241603268,0
12.559999999999777,,,,,16.328615,0.013201749,-0.81709546,-0.60955584,11.494525,-9.924953,1.931817,0.36877546,-0.04474127,0.48021007,0.7946079,-10.960941,5.8319855,-0.84323806,0.013201749,-0.81709546,-0.60955584,1,-0.31601003646850584,0.1339016596476237,0.34199498176574705,0.5669508298238118,-0.7365608336394177,0.6753867312249896,0.03648152455189331,0.2752139577401653,15.768598241603268,0
12.569999999999776,,,,,16.288244,-0.29174897,-0.76935047,-0.58797336,11.385148,-9.865984,1.9233315,0.3731573,-0.042933572,0.4786133,0.7936247,-10.914352,5.961716,-0.8538069,0.013201749,-0.81709546,-0.60955584,1,-0.31601003646850584,0.1339016596476237,0.34199498176574705,0.5669508298238118,-0.7365608336394177,0.6753867312249896,0.03648152455189331,0.2752139577401653,15.768598241603268,0
12.579999999999776,,,,,16.288244,-0.29174897,-0.76935047,-0.58797336,11.27624,-9.805723,1.9147422,0.37726414,-0.04183155,0.47588784,0.79338086,-10.867048,6.090367,-0.8639188,-0.29174897,-0.76935047,-0.58797336,1,-0.31601003646850584,0.1339016596476237,0.34199498176574705,0.5669508298238118,-0.7365608336394177,0.6753867312249896,0.03648152455189331,0.2752139577401653,15.768598241603268,0
12.589999999999776,,,,,16.288244,-0.29174897,-0.76935047,-0.58797336,11.167809,-9.74418,1.9060562,0.38136134,-0.040728457,0.4731502,0.79311675,-10.819154,6.2181935,-0.87315345,-0.29174897,-0.76935047,-0.58797336,1,-0.31601003646850584,0.1339016596476237,0.34199498176574705,0.5669508298238118,-0.7365608336394177,0.6753867312249896,0.03648152455189331,0.2752139577401653,15.768598241603268,0
12.599999999999776,,,,,16.288244,-0.29174897,-0.76935047,-0.58797336,11.059858,-9.681362,1.8972821,0.38544878,-0.039624322,0.47040048,0.7928323,-10.770679,6.3451877,-0.8815128,-0.29174897,-0.76935047,-0.58797336,1,-0.31601003646850584,0.1339016596476237,0.34199498176574705,0.5669508298238118,-0.7365608336394177,0.6753867312249896,0.03648152455189331,0.2752139577401653,15.768598241603268,0
12.609999999999776,,,,,16.24013,-0.8332974,-0.5651513,-0.5167223,10.952396,-9.617279,1.8884288,0.38952637,-0.038519174,0.4676387,0.7925276,-10.721636,6.4713397,-0.88899887,-0.29174897,-0.76935047,-0.58797336,1,-0.21358100891113282,0.12607251485188803,0.3932094955444336,0.563036257425944,-0.64584763379403,0.7630939276411869,-0.023843060202078437,0.32537682791807354,18.64271899106007,0
12.619999999999775,,,,,16.24013,-0.8332974,-0.5651513,-0.5167223,10.845426,-9.551941,1.8795042,0.39272866,-0.039110217,0.46312895,0.79356575,-10.67248,6.596257,-0.8957029,-0.8332974,-0.5651513,-0.5167223,1,-0.21358100891113282,0.12607251485188803,0.3932094955444336,0.563036257425944,-0.64584763379403,0.7630939276411869,-0.023843060202078437,0.32537682791807354,18.64271899106007,0
12.629999999999775,,,,,16.24013,-0.8332974,-0.5651513,-0.5167223,10.738946,-9.485358,1.8705193,0.39591834,-0.03970001,0.45860443,0.79457855,-10.623583,6.720282,-0.9010619,-0.8332974,-0.5651513,-0.5167223,1,-0.21358100891113282,0.12607251485188803,0.3932094955444336,0.563036257425944,-0.64584763379403,0.7630939276411869,-0.023843060202078437,0.32537682791807354,18.64271899106007,0
12.639999999999775,,,,,16.24013,-0.8332974,-0.5651513,-0.5167223,10.632954,-9.41754,1.8614876,0.39909536,-0.04028853,0.45406517,0.79556584,-10.574958,6.8434043,-0.9050848,-0.8332974,-0.5651513,-0.5167223,1,-0.21358100891113282,0.12607251485188803,0.3932094955444336,0.563036257425944,-0.64584763379403,0.7630939276411869,-0.023843060202078437,0.32537682791807354,18.64271899106007,0
12.649999999999775,,,,,16.222187,-1.3880371,-0.18585643,-0.4834801,10.527446,-9.348494,1.8524224,0.4022596,-0.04087576,0.4495114,0.7965277,-10.526617,6.9656143,-0.9077809,-0.8332974,-0.5651513,-0.5167223,1,-0.21358100891113282,0.12607251485188803,0.3932094955444336,0.563036257425944,-0.64584763379403,0.7630939276411869,-0.023843060202078437,0.32537682791807354,18.64271899106007,0
12.659999999999775,,,,,16.222187,-1.3880371,-0.18585643,-0.4834801,10.422418,-9.278231,1.8433365,0.40430808,-0.044012815,0.44349846,0.7986911,-10.4790125,7.0868154,-0.9091357,-1.3880371,-0.18585643,-0.4834801,1,-0.21358100891113282,0.12607251485188803,0.3932094955444336,0.563036257425944,-0.64584763379403,0.7630939276411869,-0.023843060202078437,0.32537682791807354,18.64271899106007,0
12.669999999999774,,,,,16.222187,-1.3880371,-0.18585643,-0.4834801,10.31786,-9.20676,1.8342453,0.4063344,-0.04714746,0.4374612,0.80081064,-10.432746,7.207206,-0.90884334,-1.3880371,-0.18585643,-0.4834801,1,-0.27680898666381837,0.12053428649902344,0.3615955066680908,0.5602671432495118,-0.667339800439589,0.7443204515086688,0.02539008103927247,0.23533427134445883,13.483660522824001,0
12.679999999999774,,,,,16.222187,-1.3880371,-0.18585643,-0.4834801,10.2137575,-9.134089,1.8251654,0.40833843,-0.05027951,0.43139988,0.8028863,-10.387835,7.3267684,-0.9069268,-1.3880371,-0.18585643,-0.4834801,1,-0.27680898666381837,0.12053428649902344,0.3615955066680908,0.5602671432495118,-0.667339800439589,0.7443204515086688,0.02539008103927247,0.23533427134445883,13.483660522824001,0
12.689999999999774,,,,,16.087996,-1.8047943,-0.17682758,-0.5303105,10.110098,-9.060227,1.8161124,0.41032007,-0.053408805,0.42531493,0.8049179,-10.344296,7.445486,-0.9034094,-1.3880371,-0.18585643,-0.4834801,1,-0.27680898666381837,0.12053428649902344,0.3615955066680908,0.5602671432495118,-0.667339800439589,0.7443204515086688,0.02539008103927247,0.23533427134445883,13.483660522824001,0
12.699999999999774,,,,,16.087996,-1.8047943,-0.17682758,-0.5303105,10.006865,-8.985188,1.8070987,0.41233012,-0.05752516,0.41752812,0.80767924,-10.302677,7.5622926,-0.8990115,-1.8047943,-0.17682758,-0.5303105,1,-0.27680898666381837,0.12053428649902344,0.3615955066680908,0.5602671432495118,-0.667339800439589,0.7443204515086688,0.02539008103927247,0.23533427134445883,13.483660522824001,0
12.709999999999773,,,,,16.087996,-1.8047943,-0.17682758,-0.5303105,9.904038,-8.908985,1.7981389,0.41430336,-0.06163639,0.40970403,0.8103685,-10.262944,7.678023,-0.89266366,-1.8047943,-0.17682758,-0.5303105,1,-0.27680898666381837,0.12053428649902344,0.3615955066680908,0.5602671432495118,-0.667339800439589,0.7443204515086688,0.02539008103927247,0.23533427134445883,13.483660522824001,0
12.719999999999773,,,,,16.087996,-1.8047943,-0.17682758,-0.5303105,9.8015995,-8.831631,1.7892519,0.41623962,-0.065742105,0.40184337,0.81298536,-10.225119,7.7926483,-0.88440603,-1.8047943,-0.17682758,-0.5303105,1,-0.27680898666381837,0.12053428649902344,0.3615955066680908,0.5602671432495118,-0.667339800439589,0.7443204515086688,0.02539008103927247,0.23533427134445883,13.483660522824001,0
12.729999999999773,,,,,15.782043,-2.0128162,-0.21574041,-0.45537126,9.699529,-8.753137,1.780457,0.41813874,-0.06984196,0.39394686,0.8155297,-10.189225,7.9061403,-0.87427956,-1.8047943,-0.17682758,-0.5303105,1,-0.27680898666381837,0.12053428649902344,0.3615955066680908,0.5602671432495118,-0.667339800439589,0.7443204515086688,0.02539008103927247,0.23533427134445883,13.483660522824001,0
12.739999999999773,,,,,15.782043,-2.0128162,-0.21574041,-0.45537126,9.597805,-8.673524,1.7717625,0.41969514,-0.07406355,0.3851082,0.8185738,-10.156008,8.016277,-0.8643374,-2.0128162,-0.21574041,-0.45537126,1,-0.2784734344482422,0.18291367848714193,0.3607632827758789,0.591456839243571,-0.7095458563392495,0.7040520686285976,-0.029246579485365624,0.11332092789929149,6.492810899135704,0
12.749999999999773,,,,,15.782043,-2.0128162,-0.21574041,-0.45537126,9.496402,-8.592815,1.7631772,0.4212063,-0.07827717,0.3762281,0.82152975,-10.124936,8.125089,-0.8524323,-2.0128162,-0.21574041,-0.45537126,1,-0.2784734344482422,0.18291367848714193,0.3607632827758789,0.591456839243571,-0.7095458563392495,0.7040520686285976,-0.029246579485365624,0.11332092789929149,6.492810899135704,0
12.759999999999772,,,,,15.782043,-2.0128162,-0.21574041,-0.45537126,9.395299,-8.511026,1.7547206,0.42267215,-0.08248237,0.36730748,0.8243973,-10.096031,8.232539,-0.83861494,-2.0128162,-0.21574041,-0.45537126,1,-0.2784734344482422,0.18291367848714193,0.3607632827758789,0.591456839243571,-0.7095458563392495,0.7040520686285976,-0.029246579485365624,0.11332092789929149,6.492810899135704,0
12.769999999999772,,,,,15.576696,-2.182367,-0.42168334,-0.32216358,9.294474,-8.428169,1.7464113,0.42409253,-0.086678684,0.35834736,0.82717615,-10.069314,8.338593,-0.8229369,-2.0128162,-0.21574041,-0.45537126,1,-0.2784734344482422,0.18291367848714193,0.3607632827758789,0.591456839243571,-0.7095458563392495,0.7040520686285976,-0.029246579485365624,0.11332092789929149,6.492810899135704,0
12.779999999999772,,,,,15.576696,-2.182367,-0.42168334,-0.32216358,9.193903,-8.344266,1.7382609,0.4252079,-0.09013398,0.34826517,0.83053374,-10.045127,8.441736,-0.80684984,-2.182367,-0.42168334,-0.32216358,1,-0.2784734344482422,0.18291367848714193,0.3607632827758789,0.591456839243571,-0.7095458563392495,0.7040520686285976,-0.029246579485365624,0.11332092789929149,6.492810899135704,0
12.789999999999772,,,,,15.576696,-2.182367,-0.42168334,-0.32216358,9.093564,-8.25934,1.7302814,0.42626968,-0.09357791,0.33813906,0.83378667,-10.023145,8.5431185,-0.7887565,-2.182367,-0.42168334,-0.32216358,1,-0.2784734344482422,0.18291367848714193,0.3607632827758789,0.591456839243571,-0.7095458563392495,0.7040520686285976,-0.029246579485365624,0.11332092789929149,6.492810899135704,0
12.799999999999772,,,,,15.576696,-2.182367,-0.42168334,-0.32216358,8.993434,-8.173409,1.7224925,0.42727765,-0.09701003,0.32797033,0.8369344,-10.003385,8.6426935,-0.768718,-2.182367,-0.42168334,-0.32216358,1,-0.2784734344482422,0.18291367848714193,0.3607632827758789,0.591456839243571,-0.7095458563392495,0.7040520686285976,-0.029246579485365624,0.11332092789929149,6.492810899135704,0
12.809999999999771,,,,,15.292169,-2.174751,-0.60758597,-0.23382723,8.89349,-8.086492,1.7149134,0.42823175,-0.10042992,0.31776023,0.83997655,-9.985865,8.740419,-0.74679655,-2.182367,-0.42168334,-0.32216358,1,-0.30555681228637693,0.20611109415690104,0.3472215938568115,0.6030555470784505,-0.7508028233665024,0.6594424231776028,-0.03782606163137116,0.001717130404461198,0.09838432504921867,0
12.819999999999771,,,,,15.292169,-2.174751,-0.60758597,-0.23382723,8.793708,-7.9986157,1.7075517,0.42905948,-0.1028996,0.30718794,0.843182,-9.970813,8.8344345,-0.72523594,-2.174751,-0.60758597,-0.23382723,1,-0.30555681228637693,0.20611109415690104,0.3472215938568115,0.6030555470784505,-0.7508028233665024,0.6594424231776028,-0.03782606163137116,0.001717130404461198,0.09838432504921867,0
12.829999999999771,,,,,15.292169,-2.174751,-0.60758597,-0.23382723,8.694066,-7.90981,1.7004149,0.42983195,-0.10535602,0.29657608,0.84627885,-9.957808,8.926368,-0.7018322,-2.174751,-0.60758597,-0.23382723,1,-0.30555681228637693,0.20611109415690104,0.3472215938568115,0.6030555470784505,-0.7508028233665024,0.6594424231776028,-0.03782606163137116,0.001717130404461198,0.09838432504921867,0
12.83999999999977,,,,,15.292169,-2.174751,-0.60758597,-0.23382723,8.594545,-7.820096,1.6935213,0.43054903,-0.10779887,0.285926,0.8492667,-9.946863,9.016178,-0.67664963,-2.174751,-0.60758597,-0.23382723,1,-0.30555681228637693,0.20611109415690104,0.3472215938568115,0.6030555470784505,-0.7508028233665024,0.6594424231776028,-0.03782606163137116,0.001717130404461198,0.09838432504921867,0
12.84999999999977,,,,,15.281022,-2.068321,-0.8496107,-0.16993678,8.495123,-7.7294946,1.6868879,0.43121064,-0.11022783,0.27523908,0.8521452,-9.937991,9.103822,-0.6497536,-2.174751,-0.60758597,-0.23382723,1,-0.30555681228637693,0.20611109415690104,0.3472215938568115,0.6030555470784505,-0.7508028233665024,0.6594424231776028,-0.03782606163137116,0.001717130404461198,0.09838432504921867,0
12.85999999999977,,,,,15.281022,-2.068321,-0.8496107,-0.16993678,8.395779,-7.638028,1.6805315,0.43193686,-0.111294195,0.264484,0.85503983,-9.931076,9.189132,-0.6212661,-2.068321,-0.8496107,-0.16993678,1,-0.30555681228637693,0.20611109415690104,0.3472215938568115,0.6030555470784505,-0.7508028233665024,0.6594424231776028,-0.03782606163137116,0.001717130404461198,0.09838432504921867,0
12.86999999999977,,,,,15.281022,-2.068321,-0.8496107,-0.16993678,8.2964945,-7.5457206,1.6744685,0.4326088,-0.112346575,0.25369567,0.857827,-9.925898,9.272025,-0.5911013,-2.068321,-0.8496107,-0.16993678,1,-0.2955880928039551,0.13417203267415365,0.3522059535980224,0.5670860163370768,-0.7478457955786408,0.6627836184540696,0.038007119652505014,-0.026181520319981555,-1.5000906155709477,0
12.87999999999977,,,,,15.281022,-2.068321,-0.8496107,-0.16993678,8.197254,-7.452596,1.6687151,0.43322635,-0.11338483,0.24287543,0.86050636,-9.922464,9.352464,-0.55932456,-2.068321,-0.8496107,-0.16993678,1,-0.2955880928039551,0.13417203267415365,0.3522059535980224,0.5670860163370768,-0.7478457955786408,0.6627836184540696,0.038007119652505014,-0.026181520319981555,-1.5000906155709477,0
12.88999999999977,,,,,15.055757,-2.055742,-1.2787338,-0.08797883,8.09804,-7.3586793,1.6632873,0.43378943,-0.11440883,0.23202465,0.86307746,-9.920784,9.4304085,-0.5260024,-2.068321,-0.8496107,-0.16993678,1,-0.2955880928039551,0.13417203267415365,0.3522059535980224,0.5670860163370768,-0.7478457955786408,0.6627836184540696,0.038007119652505014,-0.026181520319981555,-1.5000906155709477,0
12.89999999999977,,,,,15.055757,-2.055742,-1.2787338,-0.08797883,7.998833,-7.2640023,1.6581907,0.4344448,-0.11344309,0.22031277,0.86593956,-9.920711,9.504546,-0.4930678,-2.055742,-1.2787338,-0.08797883,1,-0.2955880928039551,0.13417203267415365,0.3522059535980224,0.5670860163370768,-0.7478457955786408,0.6627836184540696,0.038007119652505014,-0.026181520319981555,-1.5000906155709477,0
12.90999999999977,,,,,15.055757,-2.055742,-1.2787338,-0.08797883,7.8996205,-7.1685987,1.6534317,0.4350364,-0.1124607,0.20856857,0.8686747,-9.92197,9.575711,-0.45850086,-2.055742,-1.2787338,-0.08797883,1,-0.2955880928039551,0.13417203267415365,0.3522059535980224,0.5670860163370768,-0.7478457955786408,0.6627836184540696,0.038007119652505014,-0.026181520319981555,-1.5000906155709477,0
12.919999999999769,,,,,15.055757,-2.055742,-1.2787338,-0.08797883,7.8003893,-7.0724983,1.6490262,0.43556413,-0.11146182,0.19679375,0.8712824,-9.924566,9.643862,-0.42237997,-2.055742,-1.2787338,-0.08797883,1,-0.2955880928039551,0.13417203267415365,0.3522059535980224,0.5670860163370768,-0.7478457955786408,0.6627836184540696,0.038007119652505014,-0.026181520319981555,-1.5000906155709477,0
12.929999999999769,,,,,14.691489,-1.954089,-2.0341594,-0.09035467,7.701125,-6.975732,1.6449893,0.43602797,-0.11044658,0.18499006,0.87376225,-9.9285,9.708961,-0.38478434,-2.055742,-1.2787338,-0.08797883,1,-0.2955880928039551,0.13417203267415365,0.3522059535980224,0.5670860163370768,-0.7478457955786408,0.6627836184540696,0.038007119652505014,-0.026181520319981555,-1.5000906155709477,0
12.939999999999769,,,,,14.691489,-1.954089,-2.0341594,-0.09035467,7.601816,-6.878339,1.6413192,0.43718165,-0.105892636,0.17195038,0.87640893,-9.933352,9.769197,-0.3489792,-1.954089,-2.0341594,-0.09035467,1,-0.24300746917724608,0.19599901835123698,0.37849626541137693,0.5979995091756185,-0.7451438318199279,0.6662806672294386,0.028822601843163015,-0.04748529129495127,-2.7207067801500155,0
12.949999999999768,,,,,14.691489,-1.954089,-2.0341594,-0.09035467,7.5024557,-6.780361,1.6380153,0.43824828,-0.10131761,0.15887648,0.87888116,-9.93873,9.825656,-0.3115573,-1.954089,-2.0341594,-0.09035467,1,-0.24300746917724608,0.19599901835123698,0.37849626541137693,0.5979995091756185,-0.7451438318199279,0.6662806672294386,0.028822601843163015,-0.04748529129495127,-2.7207067801500155,0
12.959999999999768,,,,,14.691489,-1.954089,-2.0341594,-0.09035467,7.403039,-6.681839,1.6350932,0.43922764,-0.09672241,0.14577094,0.8811784,-9.944633,9.87829,-0.27262667,-1.954089,-2.0341594,-0.09035467,1,-0.24300746917724608,0.19599901835123698,0.37849626541137693,0.5979995091756185,-0.7451438318199279,0.6662806672294386,0.028822601843163015,-0.04748529129495127,-2.7207067801500155,0
12.969999999999768,,,,,14.251873,-1.679016,-2.4293556,0.08723784,7.3035607,-6.582809,1.6325675,0.44011956,-0.09210795,0.13263635,0.8833001,-9.951058,9.927059,-0.23229666,-1.954089,-2.0341594,-0.09035467,1,-0.24300746917724608,0.19599901835123698,0.37849626541137693,0.5979995091756185,-0.7451438318199279,0.6662806672294386,0.028822601843163015,-0.04748529129495127,-2.7207067801500155,0
