time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
12.795006036758435,8.201530075073242,-9.67676830291748,1.1566150188446056,-9.28363037109375,6.465315341949463,1.4602575302124017,6.00177717208862,-6.132938861846925,-15.10173225402832,-0.4661483505962694,0.2544053694842999,-0.3378978241006962,-0.7770512748087794,0.4214985072612762,0.7900565306292937,2.2388294378863733,0.6872701048851013,-0.2471062988042832,-0.1302219182252885,6.583279609680176,-6.562824726104736,-6.612654685974121,0.9531996846199036,8.927657127380371,-8.857575416564941,0.4085108339786529,-0.0021367170847952,0.6192722916603088,0
12.796989917755113,8.184673881530763,-9.664978981018066,1.1592780351638805,-9.271013259887695,6.483925819396973,1.464627742767333,6.069505214691161,-6.184975147247315,-15.192023277282717,-0.4666696631042634,0.254419696235291,-0.3380469359891243,-0.7766687278203369,0.4212279319763183,0.7905100027667453,2.2374041716205046,0.6784166693687439,-0.2368706166744232,-0.1310806274414063,6.577715873718263,-6.558664798736572,-6.623795509338379,0.9230901002883912,8.94467544555664,-8.756176948547362,0.4082513451576233,-0.0020047882571816,0.6057144403457642,0
12.799005270004272,8.167840576171875,-9.653156280517578,1.1619489192962658,-9.25837230682373,6.502574920654298,1.4690130949020377,6.081138610839843,-6.180342197418214,-15.079214096069336,-0.4671818747506148,0.2544302465250814,-0.3381985031242297,-0.7762912585120469,0.4209765195846557,0.7909539381610321,2.236007515584128,0.6698164343833923,-0.2272835969924928,-0.1317662745714188,6.572329998016357,-6.554330825805664,-6.634993553161621,0.9118277430534364,8.980323791503906,-8.759008407592772,0.4077379405498505,-0.0018725680420175,0.5928274393081665,0
12.80103302001956,8.151030158996582,-9.6412992477417,1.1646279096603405,-9.24570655822754,6.521263122558594,1.473413586616515,6.059569358825683,-6.173712730407716,-15.11268424987793,-0.4676850612798956,0.2544371791151246,-0.3383521619725047,-0.7759189518423235,0.4207432270050048,0.7913883368121551,2.2346389929400843,0.6614683270454407,-0.218346118927002,-0.1322804540395737,6.5671138763427725,-6.549825668334961,-6.646251201629639,0.9573990106582642,8.998045921325684,-8.854452133178711,0.4069701135158539,-0.0017405030084773,0.5806113481521606,0
12.80299997329712,8.134242630004882,-9.62940788269043,1.167314887046815,-9.233016967773438,6.539989948272705,1.4778292179107655,6.03678274154663,-6.171573162078857,-15.246244430541992,-0.4681798502734647,0.2544406205638742,-0.3385077978518525,-0.7755514613476505,0.4205269813537597,0.7918136755572722,2.233296696339743,0.6533730030059814,-0.2100579738616944,-0.1326245814561845,6.562058925628662,-6.545158386230469,-6.657572746276856,0.9874526858329772,8.94731616973877,-8.864832878112793,0.4059489965438843,-0.0016080148052424,0.569066047668457,0
12.80499410629271,8.117477989196777,-9.617484092712402,1.1700097322464005,-9.220444679260254,6.558287143707275,1.4821325540542596,6.0113954544067365,-6.1139640808105495,-15.11357593536377,-0.4686663608332408,0.2544411107987489,-0.3386647606868342,-0.7751888435908728,0.4203256368637084,0.7922304312335418,2.231979672108785,0.6456241607666016,-0.2021768987178802,-0.1329200863838197,6.557049751281737,-6.540579319000244,-6.668529033660889,0.9432112574577332,8.907922744750977,-8.79800033569336,0.404928058385849,-0.0014753234572708,0.558057427406311,0
12.80698442459108,8.100736236572265,-9.6055269241333,1.1727123260498058,-9.20784854888916,6.576632499694824,1.486459016799926,6.047173500061034,-6.0397281646728525,-14.939682006835938,-0.469145170411727,0.2544383987645782,-0.3388232289957508,-0.7748307749478993,0.4201392233371735,0.7926386038409636,2.230686489735738,0.6382203698158264,-0.1947041451931001,-0.1331655979156495,6.552188396453857,-6.535848140716553,-6.6795616149902335,0.9244115352630616,8.879088401794434,-8.707984924316406,0.4039050042629242,-0.0013411580584943,0.5475855469703674,0
12.80900502204895,8.084017848968506,-9.593536376953123,1.1754229068756117,-9.195229530334473,6.595036029815674,1.490816712379455,6.187032222747803,-6.031919956207276,-14.797159194946287,-0.4696168356343475,0.2544331418431537,-0.3389830400768521,-0.7744767927839151,0.4199661314487456,0.7930396238910125,2.2294152418719704,0.6312395930290222,-0.18808713555336,-0.1332241445779801,6.547461986541747,-6.530974388122559,-6.690685272216798,0.8590734004974365,8.88341999053955,-8.637375831604004,0.4026282131671905,-0.00120702420827,0.5380527377128601,0
12.81102800369264,8.06732234954834,-9.58151149749756,1.178141474723817,-9.182587623596191,6.613487720489503,1.495197653770446,6.058611869812013,-6.18743658065796,-15.144346237182615,-0.4700817176878983,0.2544254811302168,-0.33914372905089,-0.7741268528430656,0.4198047220706938,0.7934334913836882,2.2281644980060027,0.6246047019958496,-0.1818781346082688,-0.1332372277975083,6.542864799499513,-6.5259642601013175,-6.701888084411621,0.9657933115959167,8.935929298400879,-8.798540115356445,0.4013519883155823,-0.0010731059592217,0.5290565490722656,0
12.813003301620483,8.017373657226562,-9.545235633850098,1.1863452196121227,-9.144518852233888,6.669111728668213,1.5084642171859732,6.065008163452148,-6.085019111633304,-15.05168628692627,-0.4714395892247453,0.2543900283086898,-0.3396308344355829,-0.7730985212178958,0.4193839430809019,0.7945779005633762,2.2245233694659627,0.6068627238273621,-0.1656640619039535,-0.1334008276462556,6.529774188995361,-6.510190963745117,-6.735944747924805,0.9649815559387208,8.903738975524902,-8.841042518615723,0.3977783918380737,-0.0009859456913545,0.5052880644798279,0
12.814985275268556,8.00077018737793,-9.533076286315918,1.1890959739685072,-9.131776809692385,6.687688827514648,1.5128823518753045,6.052047252655027,-6.1101374626159695,-15.147516250610352,-0.4718811223413397,0.2543742847173617,-0.3397947564288085,-0.7727622229094113,0.4192630350589751,0.7949479261981414,2.2233431974994096,0.6017026901245117,-0.1608468741178512,-0.1333549469709397,6.52562427520752,-6.504708290100098,-6.747373580932617,0.9644504189491272,8.893054962158203,-8.855154991149902,0.3967558741569519,-0.0008515726658515,0.4983043968677521,0
12.81703281402588,7.984190082550048,-9.520882606506348,1.1918547153472911,-9.11900806427002,6.706284999847412,1.5172998905181876,6.033904075622558,-6.1794753074646005,-15.27437973022461,-0.4723176836093275,0.2543570409949439,-0.3399591976455981,-0.7724287963187136,0.419150114059448,0.7953131834613251,2.222177807484764,0.5966205596923828,-0.1564773768186569,-0.1331685483455659,6.521574974060059,-6.499119758605957,-6.75884485244751,1.005501389503479,8.96023941040039,-8.9316987991333,0.395480215549469,-0.000717313028872,0.4917232394218445,0
12.819006443023682,7.96763334274292,-9.508657455444336,1.194619894027711,-9.106119155883787,6.723898410797119,1.5208797454833975,6.054070472717284,-6.140745639801026,-14.92691707611084,-0.4727492857313525,0.2543380889385199,-0.3401240843657843,-0.7720983464494238,0.4190452098846436,0.7956731955157683,2.221027199422018,0.5915380716323853,-0.1521086394786835,-0.1329838782548905,6.517623424530027,-6.493424415588379,-6.76904821395874,0.9729350209236144,8.908080101013184,-8.609662055969237,0.3942046165466309,-0.0005885789287276,0.4851421713829041,0
12.821003913879396,7.951100444793701,-9.4964017868042,1.197390079498292,-9.093111991882324,6.740528106689452,1.5236223936080924,6.053592205047607,-6.212715625762942,-14.552324295043944,-0.4731757469928982,0.2543175239784192,-0.3402893258077261,-0.7717710050244971,0.4189482629299162,0.7960279623614714,2.219891850148336,0.5864551663398743,-0.1477404683828354,-0.1327981352806092,6.5137696266174325,-6.4876227378845215,-6.777983665466309,1.0025845766067505,8.984399795532227,-8.188570976257324,0.3929280638694763,-0.0004627180169336,0.4785612821578979,0
12.822999954223633,7.934590911865233,-9.484118461608888,1.2001636028289806,-9.080133438110352,6.755719661712647,1.5254169702529898,6.086585998535155,-6.091100692749023,-13.599599838256836,-0.4735971493526837,0.2542952124365157,-0.34045513341387,-0.7714466846056329,0.418859839439392,0.7963774839984343,2.2187717596637184,0.5813732147216797,-0.143371969461441,-0.1326134055852891,6.509903430938723,-6.481956005096436,-6.785243511199951,0.9701237082481384,8.895927429199219,-7.379781246185303,0.391652911901474,-0.0003410695062484,0.4719805717468262,0
12.824983596801758,7.918105220794677,-9.471809387207031,1.2029389142990123,-9.067044258117676,6.769973278045652,1.5264145135879508,6.076411247253418,-6.138096809387207,-12.960926055908203,-0.4740129340917602,0.2542716911983301,-0.3406207698217484,-0.771125888902001,0.4187783598899839,0.7967217604266571,2.2176678816424777,0.5749821066856384,-0.1391943842172623,-0.1319492310285569,6.506143093109131,-6.476157188415527,-6.791312217712402,0.9707787036895752,8.88282299041748,-6.641192436218263,0.3891332447528839,-0.0002229518868261,0.4647433161735535,0
12.8269820213318,7.901643371582031,-9.45947551727295,1.2057152986526505,-9.053889274597168,6.783763408660889,1.5270116329193106,6.071280956268311,-6.036237239837647,-12.23746395111084,-0.4744199596671965,0.2542474448476648,-0.3407841550762486,-0.7708113247136272,0.418702185153961,0.7970579306231906,2.2165878454791463,0.5638699531555176,-0.1347813606262207,-0.1298836320638657,6.502522468566895,-6.470142364501952,-6.796853065490723,0.9398898482322692,8.806876182556152,-5.951834678649902,0.382778137922287,-0.0001076491098501,0.4544075429439545,0
12.828989028930678,7.885205841064452,-9.447115898132324,1.2084927558898937,-9.040711402893066,6.7975616455078125,1.5276017189025872,6.043367385864258,-6.099658489227296,-11.880292892456056,-0.4748180407771326,0.2542230544648628,-0.3409447527088195,-0.7705031747705149,0.4186297357082365,0.7973864714251921,2.215531651173728,0.5527374148368835,-0.1310627460479737,-0.1275644153356553,6.499037265777588,-6.463910102844237,-6.802489280700684,0.9626768231391908,8.893038749694824,-5.658071994781494,0.3759143650531769,8.798257113085127e-06,0.4446084499359131,0
12.830970287322998,7.8360367774963375,-9.409887313842772,1.2168314456939706,-9.00104808807373,6.839011192321777,1.529338598251342,6.046034336090088,-6.0775136947631845,-11.767888069152832,-0.4759647462435674,0.2541514185979415,-0.3414068915584705,-0.7696141573245214,0.4184182882308958,0.7983310858355925,2.2124851385699684,0.5200379490852356,-0.1232660412788391,-0.119650773704052,6.489326000213622,-6.443939208984375,-6.820017337799072,0.9898691177368164,8.873303413391113,-5.548120498657227,0.3535459041595459,0.0003552024427335,0.4182973802089691,0
12.832975387573242,7.819695568084717,-9.397427558898926,1.2196130752563488,-8.987784385681152,6.852839469909668,1.5299016237258902,6.02155256271362,-6.140803813934327,-11.73445987701416,-0.4763318734145779,0.2541288601379985,-0.3415545182483961,-0.7693289152751417,0.4183485209941864,0.7986343542682102,2.21150809923281,0.5098328590393066,-0.1212293729186058,-0.1173848062753678,6.486314296722412,-6.436880111694336,-6.8260579109191895,0.9764366149902344,8.912646293640137,-5.550551414489746,0.3464285433292389,0.0001539891818538,0.4103767275810241,0
12.835007905960085,7.803378200531005,-9.384943008422852,1.2223957777023329,-8.974499702453613,6.8666744232177725,1.5304583311080924,6.074786663055419,-6.1517653465271005,-11.842766761779783,-0.4766922138782618,0.2541067370862025,-0.3416990686288562,-0.7690487929211107,0.4182787537574766,0.7989319006549289,2.2105482260333464,0.5003341436386108,-0.1193201169371604,-0.1152957305312157,6.4834041595458975,-6.429638385772705,-6.8321919441223145,0.9829633831977844,8.90849781036377,-5.556057453155519,0.3398197293281555,-4.695826646639034e-05,0.4029927849769592,0
12.837007999420152,7.787085151672362,-9.372432708740234,1.225179433822633,-8.96119499206543,6.880516529083253,1.5310087203979483,6.031798839569093,-6.152902603149415,-11.779681205749512,-0.4770459568277221,0.2540851809985399,-0.3418406685145872,-0.7687735903507369,0.4182089567184447,0.7992242018329071,2.20960504213442,0.4912777245044708,-0.117376297712326,-0.1130087897181511,6.480594158172607,-6.422221183776856,-6.838413238525393,0.9893752932548524,8.9044189453125,-5.561459064483644,0.3334645628929138,6.793104694224894e-05,0.3958771228790283,0
12.839009523391724,7.770816421508789,-9.35989761352539,1.2279640436172494,-8.947870254516602,6.894365310668945,1.5315529108047474,5.995745182037353,-6.151087760925294,-11.845873832702637,-0.4773936005216353,0.2540640661218072,-0.3419793140580942,-0.7685030574064093,0.4181386530399321,0.7995112578021457,2.2086771170245583,0.4825630486011505,-0.1158448532223701,-0.1106871441006661,6.477879524230957,-6.4146342277526855,-6.844722270965576,1.0042952299118042,8.903810501098633,-5.559097290039063,0.3271092474460602,0.0001830181281547,0.3892981112003326,0
12.841027975082396,7.754571533203125,-9.34733772277832,1.2307497262954723,-8.934762001037598,6.907966613769531,1.5321110486984244,6.036252498626706,-6.088580608367921,-11.821829795837402,-0.4777356307873134,0.2540434884020956,-0.3421150468015402,-0.7682368565935392,0.4180672764778136,0.7997935453998015,2.2077630201922807,0.4745542109012604,-0.1144414916634559,-0.1085429266095162,6.4751949310302725,-6.4071903228759775,-6.850943565368652,1.0105018615722656,8.899861335754395,-5.564298152923584,0.3212619721889496,0.0002976859686896,0.3832557201385498,0
12.842990636825562,7.738350486755371,-9.334753036499023,1.2335363626480116,-8.921634674072266,6.921584129333496,1.5326712131500235,6.078470706939696,-6.013000011444095,-11.667647361755373,-0.4780719905874535,0.2540237740628182,-0.3422477500839689,-0.7679749810957993,0.4179943203926084,0.8000715414630344,2.206862751637596,0.466619998216629,-0.1134892031550407,-0.1062660738825798,6.472593784332275,-6.399590015411378,-6.857262134552003,0.9826303124427797,8.822637557983398,-5.4985222816467285,0.3151607513427734,0.0004148013249505,0.3776158392429352,0
12.845025539398192,7.722153282165527,-9.3221435546875,1.2363240718841564,-8.908487319946289,6.9351887702941895,1.5332096815109244,6.016129016876223,-6.020529747009277,-11.701986312866213,-0.4784034620103464,0.2540049838306565,-0.3423773818504389,-0.7677169557349518,0.4179186820983887,0.8003457228290007,2.205973927174703,0.4588561654090881,-0.1127437800168991,-0.1039737388491631,6.470075130462647,-6.391839504241943,-6.863638401031494,0.9998466968536376,8.771804809570312,-5.514132022857666,0.3090594708919525,0.0005312419380061,0.372244268655777,0
12.847003936767578,7.722153282165527,-9.3221435546875,1.2363240718841564,-8.908487319946289,6.9351887702941895,1.5332096815109244,6.016129016876223,-6.020529747009277,-11.701986312866213,-0.4784034620103464,0.2540049838306565,-0.3423773818504389,-0.7677169557349518,0.4179186820983887,0.8003457228290007,2.205973927174703,0.4588561654090881,-0.1127437800168991,-0.1039737388491631,6.470075130462647,-6.391839504241943,-6.863638401031494,0.9998466968536376,8.771804809570312,-5.514132022857666,0.3090594708919525,0.0005312419380061,0.372244268655777,0
12.848992586135878,7.673706150054931,-9.284173965454102,1.244687080383302,-8.868708610534668,6.973180294036865,1.532426238059997,6.081163406372068,-6.057297229766848,-11.051054954528809,-0.4793681865754911,0.2539548669529951,-0.3427477203331181,-0.7669661449220967,0.4176752567291261,0.8011463324176242,2.2033770720111296,0.4364034831523895,-0.1123318374156952,-0.0981535315513611,6.462941646575928,-6.367729187011719,-6.879550933837893,0.981878697872162,8.801012992858887,-4.788136959075928,0.2907703816890717,-0.0003956210566684,0.3580010235309601,0
12.850964307785034,7.657605743408202,-9.27147388458252,1.2474714517593395,-8.855340957641602,6.984917640686035,1.5313787460327142,6.001697063446044,-6.057263851165772,-10.59956169128418,-0.4796797638169547,0.2539429642442564,-0.3428648313648438,-0.7667228981245495,0.417585790157318,0.8014109770404271,2.2025340239154265,0.4283236563205719,-0.1135244816541672,-0.0972067341208458,6.460664749145508,-6.3594017028808585,-6.883843421936035,1.0130493640899658,8.835142135620117,-4.3843746185302725,0.2839084267616272,-0.0021798207890242,0.3538371324539185,0
12.852991819381714,7.641529655456543,-9.258752822875977,1.2502539157867445,-8.841958045959473,6.9966697692871085,1.53033423423767,6.008091926574706,-6.0101494789123535,-10.324838638305664,-0.4799860870920235,0.2539344775965473,-0.3429789934940856,-0.7664829073812676,0.4174920320510863,0.8016765753375457,2.2017028967486785,0.4201382398605346,-0.1153613477945328,-0.0967062637209893,6.4584174156188965,-6.350929260253906,-6.888272285461426,1.0056419372558594,8.81112289428711,-4.1567702293396005,0.2767911255359649,-0.0045939707197248,0.350075751543045,0
