time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
10.419955492019623,24.716640090942384,0.7855324149131777,1.6921775341033936,1.4281954765319824,-12.538230895996096,-0.3331040441989884,8.675729751586914,-4.106646537780763,-14.699512481689451,0.5980870608787494,0.5414824092766042,0.0136844603017113,-0.5906787651504615,0.991402208805084,0.7155774275409148,-1.15937077999115,1.781425952911377,-0.136536180973053,-0.1178097948431972,9.32459831237793,-4.387380599975587,-7.297743320465088,-2.163918972015381,10.305294036865234,-10.779267311096191,1.2279179096221924,1.1714688539505005,0.5717575550079346,0
10.421953916549654,24.724135971069337,0.7170900702476504,1.6903482675552368,1.3469088077545166,-12.552435874938965,-0.3364701867103561,8.680837631225586,-4.109112262725831,-14.89950466156006,0.5954228247479242,0.5415362147192229,0.0106258860543363,-0.5933778547117667,0.9918991327285768,0.7146127859698694,-1.168734788894653,1.7740596532821655,-0.1311110556125641,-0.1435990035533908,9.345868110656738,-4.407742500305176,-7.267359733581543,-2.166209936141968,10.261451721191406,-10.788012504577637,1.2115986347198486,1.1869512796401978,0.5561690330505371,0
10.42397737503049,24.72653541564941,0.6942591667175295,1.6897344589233398,1.319633722305298,-12.556988716125488,-0.337594479322432,8.676837921142576,-4.2250404357910165,-14.972888946533203,0.5945426787436401,0.5415389478687311,0.0096020937084003,-0.5942746594715103,0.9920392036437988,0.7142666021930144,-1.1718643903732302,1.7718232870101929,-0.1281801015138626,-0.1524447053670886,9.353070259094238,-4.414078235626222,-7.257169723510742,-2.2222776412963867,10.391823768615724,-10.905348777770996,1.205481767654419,1.1927434206008911,0.5515993237495422,0
10.425981521606433,24.72888526916504,0.6714201569557192,1.6891186237335205,1.2922669649124146,-12.561452865600586,-0.3387173116207107,8.602293968200684,-4.199064254760741,-14.78981113433838,0.5936662999706172,0.5415340489663276,0.008576600714382,-0.5951702613618378,0.9921659827232362,0.7139089743243621,-1.1749985218048091,1.7693321704864502,-0.124958224594593,-0.1609598398208621,9.360321998596191,-4.420188426971436,-7.246959209442139,-2.221676588058472,10.384404182434082,-10.901373863220217,1.199108004570007,1.198218584060669,0.5472983121871948,0
10.42796587944028,24.73118553161621,0.6485732197761538,1.6885007619857788,1.2648091316223145,-12.56582736968994,-0.3398381471633896,8.637601852416992,-4.186353206634522,-14.888206481933596,0.5927939952577265,0.5415209565428385,0.0075495054461215,-0.5960648771558602,0.9922778606414798,0.7135394255267546,-1.178138017654419,1.766991376876831,-0.121264599263668,-0.1695947796106342,9.36762523651123,-4.4260759353637695,-7.236724853515625,-2.225379467010498,10.37903118133545,-10.893402099609377,1.1924835443496704,1.2040109634399414,0.5432659387588501,0
10.42996788024901,24.73563537597656,0.6028562188148501,1.687259078025818,1.2101190090179443,-12.57420253753662,-0.3420147597789749,8.759496688842772,-4.166117191314696,-14.876235961914062,0.5910607896043625,0.5414701808106789,0.0054914368369812,-0.5978520138015625,0.9924557209014891,0.7127669493304656,-1.1844348907470703,1.7625426054000854,-0.1130048185586929,-0.1863040775060657,9.382411003112791,-4.437562465667725,-7.215827941894531,-2.244925737380981,10.363218307495115,-10.878623962402344,1.1789817810058594,1.2155969142913818,0.5361405611038208,0
10.43195557594298,24.737786865234373,0.5799867510795595,1.6866352558135986,1.1828876733779907,-12.578202247619627,-0.343069434165953,8.662428855895996,-4.200507164001466,-14.815707206726074,0.5901994371747654,0.5414325680963896,0.0044610332190236,-0.5987449354656431,0.9925212264060972,0.7123654524432581,-1.1875929832458496,1.7604326009750366,-0.1084399595856666,-0.1943747848272328,9.389885902404783,-4.443171977996826,-7.205166816711426,-2.256951808929444,10.362165451049805,-10.863154411315918,1.1721025705337524,1.2213891744613647,0.533047616481781,0
10.43399620056151,24.73988876342773,0.557110130786896,1.686009645462036,1.155551195144653,-12.58212661743164,-0.344109565019606,8.711495399475098,-4.003567218780519,-14.711267471313477,0.5893414527065081,0.5413870287736849,0.0034297042372293,-0.5996373690208349,0.9925718307495116,0.7119539419757297,-1.190757155418396,1.758292317390442,-0.1041227802634239,-0.2021349966526035,9.397397994995115,-4.448575019836426,-7.1945128440856925,-2.23516845703125,10.211503028869627,-10.72955322265625,1.1654778718948364,1.2268662452697754,0.529954731464386,0
10.435964345931993,24.741939163208013,0.5342265367507937,1.6853821277618408,1.1281099319458008,-12.58597469329834,-0.3451345860958084,8.723479270935059,-4.295093536376954,-14.910192489624023,0.5884870486884739,0.5413333949519457,0.0023977071787944,-0.600529266594073,0.9926069974899292,0.7115324179278777,-1.1939271688461306,1.7562608718872068,-0.0996045991778374,-0.2097083181142811,9.404945373535156,-4.453777313232422,-7.1838645935058585,-2.338040828704834,10.47666835784912,-10.978181838989258,1.1588476896286009,1.2323405742645264,0.5271300673484802,0
10.438006401061983,24.7458911895752,0.4884389042854311,1.6841217279434204,1.0729068517684937,-12.593449592590332,-0.3471319973468765,8.746460914611816,-4.2397117614746085,-14.961848258972168,0.5867871300425361,0.5412026547827523,0.0003321801808163,-0.6023125767646498,0.9926320314407348,0.7106626669513143,-1.200287103652954,1.7526582479476929,-0.0902481153607368,-0.2243078351020817,9.420136451721191,-4.463602066040039,-7.162600040435791,-2.343568563461304,10.446014404296877,-10.988754272460938,1.145848512649536,1.243293285369873,0.5221519470214844,0
10.439981460571277,24.74779090881348,0.4655351340770724,1.683488845825195,1.0451539754867554,-12.597067832946776,-0.3481084704399093,8.804834365844727,-4.222339630126954,-15.018932342529297,0.5859415411119092,0.5411257671778045,-0.0007016981361516,-0.6032038810513067,0.9926229715347288,0.7102139631854452,-1.2034766674041748,1.7508262395858765,-0.085593082010746,-0.2311963289976124,9.427774429321287,-4.468233108520508,-7.151975631713867,-2.3442702293396,10.430073738098145,-10.995823860168455,1.139474630355835,1.2484533786773682,0.5198642611503601,0
10.441977977752655,24.749641036987303,0.4426249563694002,1.682854175567627,1.017306208610535,-12.600600242614744,-0.3490728735923751,8.754972457885742,-4.230110168457032,-15.001155853271484,0.5850987057239732,0.5410410640861412,-0.0017356702819586,-0.6040952399922878,0.9925984740257262,0.7097571531878871,-1.20667314529419,1.7492563724517822,-0.0807332098484039,-0.2382055222988133,9.435441970825195,-4.47268009185791,-7.1413445472717285,-2.341320753097534,10.423815727233888,-10.99412441253662,1.133103847503662,1.2539305686950684,0.5177108645439148,0
10.443967342376697,24.75143966674805,0.4197084903717043,1.682217717170715,0.9893558621406556,-12.60405445098877,-0.3500195145606979,8.82125473022461,-4.3390111923217765,-15.138716697692873,0.5842586630356101,0.5409487733623619,-0.0027700198888878,-0.6049864182404532,0.9925596117973328,0.7092917601214812,-1.2098758220672607,1.7476539611816406,-0.0761296898126602,-0.2449083179235462,9.44313621520996,-4.476947784423828,-7.13072395324707,-2.389894962310791,10.553091049194336,-11.118928909301758,1.126986384391785,1.259091854095459,0.5155574679374695,0
10.445963382720931,24.753186798095705,0.3967859447002413,1.68157958984375,0.9613361954689026,-12.60739803314209,-0.3509685993194564,8.841341972351074,-4.331450939178468,-15.19129467010498,0.5834212184590316,0.5408488713828363,-0.0038042645244899,-0.6058776343017778,0.9925057888031006,0.7088187376605437,-1.213085055351257,1.7458326816558838,-0.0709736123681068,-0.2515558898448948,9.450851440429688,-4.481035232543945,-7.120065212249756,-2.3985700607299805,10.541298866271973,-11.118854522705078,1.12035870552063,1.264251708984375,0.5136725902557373,0
10.447958946228,24.756530380249025,0.350923538208008,1.6802983283996582,0.9056177735328674,-12.613677978515623,-0.3528322279453262,8.833610534667969,-4.3170719146728525,-15.113426208496096,0.5817550547678053,0.5406251737129553,-0.0058724693494891,-0.6076602602636476,0.9923508167266843,0.7078478972064417,-1.219523787498474,1.741870641708374,-0.0598011501133442,-0.2647374570369724,9.466402053833008,-4.489033222198486,-7.098271369934082,-2.435225486755371,10.527186393737791,-11.101877212524414,1.1063405275344849,1.274571180343628,0.5103057622909546,0
10.44996976852417,24.75812683105469,0.3279842436313631,1.6796551942825315,0.8779202699661255,-12.61661434173584,-0.3537457287311538,8.860560417175293,-4.172248363494874,-14.979145050048828,0.5809262881120586,0.5405015166368546,-0.0069051907579696,-0.6085516219961965,0.9922490715980528,0.7073519865619109,-1.222752332687378,1.7393306493759155,-0.0539904907345772,-0.2708258032798771,9.474224090576172,-4.492941379547119,-7.087149143218994,-2.4034948348999023,10.397168159484863,-10.953858375549316,1.098952293395996,1.2791001796722412,0.5088238716125488,0
10.452000141143785,24.759671783447267,0.3050397932529451,1.6790103912353516,0.8501394391059875,-12.619454383850098,-0.3546491861343368,8.91408920288086,-4.336604118347169,-15.166484832763672,0.5801003864174762,0.5403701714247915,-0.0079370942621453,-0.6094428784121692,0.9921318888664248,0.7068489233600066,-1.2259864807128906,1.7367933988571167,-0.0481588095426559,-0.27689602971077,9.482053756713867,-4.496664524078369,-7.076030731201173,-2.471395969390869,10.536417007446287,-11.062199592590332,1.0915629863739014,1.2836288213729858,0.5073419809341431,0
10.454004287719712,24.761167144775392,0.2820903062820437,1.6783639192581177,0.822259247303009,-12.622214317321776,-0.3555317223072036,8.815293312072754,-4.168279647827148,-14.958600044250488,0.5792774863646413,0.5402308214641721,-0.0089679499469639,-0.6103341946875969,0.9919981956481936,0.7063387076007301,-1.2292267084121704,1.7343696355819702,-0.0421399399638176,-0.2827687263488773,9.489890098571776,-4.500210762023926,-7.064943790435791,-2.42121958732605,10.39858627319336,-10.930288314819336,1.0841718912124634,1.2881567478179932,0.5061286091804504,0
10.455963611602767,24.764003372192384,0.2361769974231722,1.6770663261413574,0.766244649887085,-12.627450942993164,-0.3572578728198989,8.856924057006836,-4.272429943084718,-15.080307006835938,0.577639668330147,0.5399291388667835,-0.0110253392564827,-0.6121171296968342,0.9916828870773317,0.7053001562701628,-1.2357244491577148,1.7293893098831177,-0.0300667230039835,-0.2941473424434666,9.505574226379396,-4.506772994995117,-7.042805671691895,-2.4857044219970703,10.511597633361816,-11.061006546020508,1.0693919658660889,1.296897292137146,0.5038361549377441,0
10.457977056503296,24.76534614562989,0.2132134586572649,1.676415205001831,0.7380861639976501,-12.629949569702148,-0.3580848574638352,8.850850105285645,-4.258067131042481,-15.057229042053224,0.5768247941604705,0.5397669507505749,-0.0120524083413348,-0.6130085930656527,0.9915023446083068,0.7047708670245583,-1.2389816045761108,1.7270555496215818,-0.0241149850189686,-0.299499869346619,9.51341724395752,-4.509798526763916,-7.031795024871826,-2.493311882019043,10.501359939575195,-11.062051773071287,1.062259078025818,1.301111340522766,0.5028913617134094,0
10.45999979972838,24.7666374206543,0.1902455538511278,1.67576265335083,0.7098472714424133,-12.63235092163086,-0.3588992059230789,8.828058242797852,-4.254404544830321,-15.115911483764648,0.5760122394880405,0.5395973722939356,-0.0130777841873913,-0.6139002747468033,0.9913063049316406,0.7042363325702121,-1.242244482040405,1.724724531173706,-0.0181451011449098,-0.3048335313797001,9.521260261535645,-4.512657642364502,-7.0207953453063965,-2.498892307281494,10.490411758422852,-11.064794540405272,1.0551258325576782,1.305324912071228,0.5019462108612059,0
10.461966276168797,24.767877197265623,0.1672734320163728,1.6751086711883545,0.681511640548706,-12.634669303894045,-0.3596900403499588,8.837552070617676,-4.21497678756714,-15.043534278869627,0.5752021874644344,0.5394205688152205,-0.0141019249253202,-0.6147918584273819,0.9910959005355836,0.7036955992328089,-1.2455122470855715,1.7223604917526243,-0.0124465636909008,-0.3098674118518833,9.529098510742188,-4.5153536796569815,-7.009833812713622,-2.504211664199829,10.47956085205078,-11.06773853302002,1.0482468605041504,1.3092230558395386,0.5010012984275818,0
10.463963508605945,24.769065475463872,0.144297242164612,1.6744532585144043,0.6530797481536865,-12.6369047164917,-0.3604568839073165,8.903816223144531,-4.34274196624756,-15.189675331115724,0.574394194084571,0.5392367865890304,-0.0151243175698924,-0.6156835654856458,0.9908711314201356,0.7031500975238251,-1.2487851381301882,1.720111846923828,-0.0065689808689058,-0.3147013187408451,9.5369291305542,-4.517890930175781,-6.998910427093506,-2.55732536315918,10.602420806884766,-11.200573921203612,1.041367530822754,1.3131210803985596,0.5003246665000916,0
10.46596074104309,24.771285629272462,0.0983334034681322,1.6731384992599487,0.596510648727417,-12.641063690185549,-0.3619120121002182,8.906986236572266,-4.355479240417481,-15.316635131835938,0.5727850333771476,0.5388481495913329,-0.0171652744697448,-0.6174668659721869,0.9903800487518308,0.7020414511310022,-1.2553454637527468,1.7156951427459717,0.0046789329499005,-0.3240652382373814,9.552664756774902,-4.522884368896484,-6.976750373840332,-2.574514627456665,10.584919929504396,-11.201024055480955,1.0281171798706057,1.3206013441085815,0.4988367855548858,0
10.467959642410278,24.772319412231447,0.0753461569547655,1.6724792718887331,0.568374514579773,-12.642987251281738,-0.3625993728637679,8.945727348327637,-4.307204723358153,-15.245172500610352,0.5719836100406197,0.5386436170873672,-0.0181834542693566,-0.6183584442754642,0.9901142716407776,0.7014792601214812,-1.2586324214935305,1.713525891304016,0.010048896074295,-0.328597724437714,9.56056022644043,-4.52534294128418,-6.965514659881593,-2.595507860183716,10.571033477783203,-11.202534675598145,1.0217450857162476,1.3241829872131348,0.4980256259441376,0
10.469970703125,24.773301696777345,0.0523555651307108,1.6718188524246216,0.5401442050933838,-12.64482593536377,-0.3632608950138077,8.940400123596191,-4.185902595520021,-15.14887523651123,0.5711840956348406,0.5384325535825769,-0.0192006082992545,-0.6192499097919137,0.9898362755775452,0.7009113470660613,-1.2619237899780271,1.711474895477295,0.0155919240787624,-0.3329292535781864,9.568443298339844,-4.5276527404785165,-6.954318046569824,-2.5624237060546875,10.432254791259766,-11.0679349899292,1.0153758525848389,1.3277658224105835,0.497483104467392,0
10.47199416160582,24.773301696777345,0.0523555651307108,1.6718188524246216,0.5401442050933838,-12.64482593536377,-0.3632608950138077,8.940400123596191,-4.185902595520021,-15.14887523651123,0.5711840956348406,0.5384325535825769,-0.0192006082992545,-0.6192499097919137,0.9898362755775452,0.7009113470660613,-1.2619237899780271,1.711474895477295,0.0155919240787624,-0.3329292535781864,9.568443298339844,-4.5276527404785165,-6.954318046569824,-2.5624237060546875,10.432254791259766,-11.0679349899292,1.0153758525848389,1.3277658224105835,0.497483104467392,0
10.47400331497191,24.775939559936525,-0.016633581370115,1.6698298454284668,0.4553676843643189,-12.64942455291748,-0.3653742074966416,9.024812698364258,-4.327258110046388,-15.28843879699707,0.5688020610167817,0.5377598829851338,-0.0222460551106104,-0.6219193168465603,0.9889323711395264,0.6991656462298796,-1.2718111276626591,1.7024108171463013,0.0279000047594308,-0.349412173032761,9.59206771850586,-4.533536911010742,-6.920291423797607,-2.6393275260925293,10.601075172424316,-11.140389442443848,0.9967756867408752,1.3375612497329712,0.489548921585083,0
10.475968360900865,24.776715850830083,-0.0396348945796487,1.6691642999649048,0.4269994795322418,-12.65072250366211,-0.3660697042942032,8.948986053466797,-4.3276028633117685,-15.108794212341309,0.568015231041235,0.5375229943015218,-0.0232612859805956,-0.6228054595753215,0.9886127710342408,0.6985643545733855,-1.2751059532165527,1.6992007493972778,0.0312138367444276,-0.3554844260215763,9.599953651428224,-4.535107612609863,-6.908929824829103,-2.66205096244812,10.611937522888184,-11.11877727508545,0.9909179210662842,1.340826392173767,0.4859200119972229,0
10.477996349334688,24.777440643310552,-0.0626384168863294,1.6684975624084473,0.3985401093959808,-12.651934623718262,-0.3667373955249771,9.085541725158691,-4.3107056617736825,-15.33828830718994,0.5672313382596118,0.5372801481586804,-0.0242764679461962,-0.6236900707842425,0.988284707069397,0.6979544798480433,-1.2784008979797363,1.696105718612671,0.0347049161791801,-0.3613598346710209,9.607844352722168,-4.536487102508545,-6.897608757019043,-2.6761243343353267,10.595983505249023,-11.126601219177246,0.98505961894989,1.344091773033142,0.4825598001480103,0
