time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.239999999999783,,,,,14.29707,0.7100502,-2.7354083,-0.7327267,26.573431,-18.860199,1.527954,0.1518983,0.35849965,-0.2406422,-0.8890985,-9.612649,-7.7929177,-0.70782375,0.7100502,-2.7354083,-0.7327267,1,0.01218873381614685,-0.27760492960611977,0.5060943669080734,0.3611975351969401,-0.9897979340296343,-0.14229942359229972,-0.0071360938871943835,0.5626843899852361,32.239440744047315,1
12.249999999999783,,,,,13.229402,0.7214141,-2.6092339,-0.7120333,26.4768,-18.937899,1.5208355,0.14406103,0.3477225,-0.24453707,-0.893609,-9.713247,-7.746349,-0.71564376,0.7100502,-2.7354083,-0.7327267,1,0.01218873381614685,-0.27760492960611977,0.5060943669080734,0.3611975351969401,-0.9897979340296343,-0.14229942359229972,-0.0071360938871943835,0.5626843899852361,32.239440744047315,1
12.259999999999783,,,,,13.229402,0.7214141,-2.6092339,-0.7120333,26.379215,-19.015135,1.5136125,0.13642123,0.33742082,-0.2483778,-0.89768857,-9.803879,-7.700937,-0.7287473,0.7214141,-2.6092339,-0.7120333,1,0.01218873381614685,-0.27760492960611977,0.5060943669080734,0.3611975351969401,-0.9897979340296343,-0.14229942359229972,-0.0071360938871943835,0.5626843899852361,32.239440744047315,1
12.269999999999783,,,,,13.229402,0.7214141,-2.6092339,-0.7120333,26.280733,-19.091908,1.5062653,0.12875472,0.32705307,-0.25216988,-0.9015923,-9.8920555,-7.6532936,-0.74050134,0.7214141,-2.6092339,-0.7120333,1,0.038622763156890866,-0.1633651351928711,0.5193113815784455,0.41831743240356445,-0.9991203736084718,-0.04081156404217272,-0.009638219799287667,0.6176605261394679,35.38934131962137,1
12.279999999999783,,,,,13.229402,0.7214141,-2.6092339,-0.7120333,26.181383,-19.168192,1.4988071,0.12106299,0.31662124,-0.25591254,-0.90531945,-9.977707,-7.6034718,-0.7509525,0.7214141,-2.6092339,-0.7120333,1,0.038622763156890866,-0.1633651351928711,0.5193113815784455,0.41831743240356445,-0.9991203736084718,-0.04081156404217272,-0.009638219799287667,0.6176605261394679,35.38934131962137,1
12.289999999999782,,,,,12.398877,0.47695145,-2.4552205,-0.76525605,26.08119,-19.24397,1.4912505,0.11334754,0.30612743,-0.25960508,-0.9088692,-10.060763,-7.5515256,-0.760148,0.7214141,-2.6092339,-0.7120333,1,0.038622763156890866,-0.1633651351928711,0.5193113815784455,0.41831743240356445,-0.9991203736084718,-0.04081156404217272,-0.009638219799287667,0.6176605261394679,35.38934131962137,1
12.299999999999782,,,,,12.398877,0.47695145,-2.4552205,-0.76525605,25.980206,-19.319235,1.48358,0.10594349,0.29620782,-0.26197037,-0.912364,-10.136161,-7.501023,-0.7737667,0.47695145,-2.4552205,-0.76525605,1,0.038622763156890866,-0.1633651351928711,0.5193113815784455,0.41831743240356445,-0.9991203736084718,-0.04081156404217272,-0.009638219799287667,0.6176605261394679,35.38934131962137,1
12.309999999999782,,,,,12.398877,0.47695145,-2.4552205,-0.76525605,25.878475,-19.393984,1.475779,0.09852133,0.2862375,-0.26429087,-0.9157028,-10.2091465,-7.448956,-0.78622407,0.47695145,-2.4552205,-0.76525605,1,0.038622763156890866,-0.1633651351928711,0.5193113815784455,0.41831743240356445,-0.9991203736084718,-0.04081156404217272,-0.009638219799287667,0.6176605261394679,35.38934131962137,1
12.319999999999782,,,,,12.398877,0.47695145,-2.4552205,-0.76525605,25.776031,-19.468206,1.4678594,0.09108231,0.27621827,-0.26656616,-0.918885,-10.279669,-7.3953757,-0.7975589,0.47695145,-2.4552205,-0.76525605,1,0.038622763156890866,-0.1633651351928711,0.5193113815784455,0.41831743240356445,-0.9991203736084718,-0.04081156404217272,-0.009638219799287667,0.6176605261394679,35.38934131962137,1
12.329999999999782,,,,,11.915236,0.09644394,-2.3097596,-0.7340114,25.672892,-19.541883,1.4598317,0.08362772,0.26615176,-0.26879585,-0.9219099,-10.34768,-7.3403335,-0.8078108,0.47695145,-2.4552205,-0.76525605,1,0.038622763156890866,-0.1633651351928711,0.5193113815784455,0.41831743240356445,-0.9991203736084718,-0.04081156404217272,-0.009638219799287667,0.6176605261394679,35.38934131962137,1
12.339999999999781,,,,,11.915236,0.09644394,-2.3097596,-0.7340114,25.5691,-19.615017,1.4516896,0.07700566,0.2565123,-0.26920968,-0.92509305,-10.410634,-7.2862463,-0.82042396,0.09644394,-2.3097596,-0.7340114,1,0.12107656478881836,-0.16553213755289714,0.5605382823944092,0.41723393122355146,-0.9829724238856272,0.1737344187130021,0.059846183126999845,0.7855860654302713,45.01076599344269,1
12.349999999999781,,,,,11.915236,0.09644394,-2.3097596,-0.7340114,25.464687,-19.687603,1.4434271,0.070372276,0.24683513,-0.26958388,-0.92814016,-10.471235,-7.2312837,-0.8319025,0.09644394,-2.3097596,-0.7340114,1,0.12107656478881836,-0.16553213755289714,0.5605382823944092,0.41723393122355146,-0.9829724238856272,0.1737344187130021,0.059846183126999845,0.7855860654302713,45.01076599344269,1
12.359999999999781,,,,,11.915236,0.09644394,-2.3097596,-0.7340114,25.35968,-19.759638,1.4350553,0.06372853,0.23712161,-0.26991844,-0.9310508,-10.529452,-7.1754932,-0.8422816,0.09644394,-2.3097596,-0.7340114,1,0.12107656478881836,-0.16553213755289714,0.5605382823944092,0.41723393122355146,-0.9829724238856272,0.1737344187130021,0.059846183126999845,0.7855860654302713,45.01076599344269,1
12.36999999999978,,,,,11.934276,-0.12855074,-2.274801,-0.64889264,25.254107,-19.83111,1.4265851,0.057075426,0.22737323,-0.27021328,-0.9338245,-10.585251,-7.118921,-0.851597,0.09644394,-2.3097596,-0.7340114,1,0.12107656478881836,-0.16553213755289714,0.5605382823944092,0.41723393122355146,-0.9829724238856272,0.1737344187130021,0.059846183126999845,0.7855860654302713,45.01076599344269,1
12.37999999999978,,,,,11.934276,-0.12855074,-2.274801,-0.64889264,25.147985,-19.902014,1.4180276,0.051114537,0.21757619,-0.2695056,-0.9367039,-10.638703,-7.06161,-0.8596943,-0.12855074,-2.274801,-0.64889264,1,0.12107656478881836,-0.16553213755289714,0.5605382823944092,0.41723393122355146,-0.9829724238856272,0.1737344187130021,0.059846183126999845,0.7855860654302713,45.01076599344269,1
12.38999999999978,,,,,11.934276,-0.12855074,-2.274801,-0.64889264,25.04134,-19.972342,1.409395,0.045146476,0.20774864,-0.26876011,-0.93945193,-10.689718,-7.0038466,-0.86667424,-0.12855074,-2.274801,-0.64889264,1,0.12107656478881836,-0.16553213755289714,0.5605382823944092,0.41723393122355146,-0.9829724238856272,0.1737344187130021,0.059846183126999845,0.7855860654302713,45.01076599344269,1
12.39999999999978,,,,,11.934276,-0.12855074,-2.274801,-0.64889264,24.9342,-20.04209,1.400698,0.039172083,0.19789194,-0.26797688,-0.9420681,-10.738272,-6.945674,-0.8725752,-0.12855074,-2.274801,-0.64889264,1,0.12107656478881836,-0.16553213755289714,0.5605382823944092,0.41723393122355146,-0.9829724238856272,0.1737344187130021,0.059846183126999845,0.7855860654302713,45.01076599344269,1
12.40999999999978,,,,,12.931117,-0.25592035,-2.245532,-0.4992921,24.826584,-20.111254,1.3919472,0.033192195,0.18800744,-0.26715606,-0.94455206,-10.78434,-6.887138,-0.8774363,-0.12855074,-2.274801,-0.64889264,1,0.11876447677612305,-0.1273996861775716,0.5593822383880616,0.4363001569112142,-0.9526069009111042,0.2670319203061348,0.1457190648959834,0.8416390436370031,48.222365073827206,1
12.41999999999978,,,,,12.931117,-0.25592035,-2.245532,-0.4992921,24.718502,-20.179808,1.3831921,0.028073085,0.17801444,-0.2658329,-0.94702435,-10.831553,-6.8234234,-0.87339836,-0.25592035,-2.245532,-0.4992921,1,0.11876447677612305,-0.1273996861775716,0.5593822383880616,0.4363001569112142,-0.9526069009111042,0.2670319203061348,0.1457190648959834,0.8416390436370031,48.222365073827206,1
12.42999999999978,,,,,12.931117,-0.25592035,-2.245532,-0.4992921,24.609962,-20.24772,1.3744831,0.022950217,0.1679976,-0.2644741,-0.9493698,-10.876068,-6.759558,-0.86824924,-0.25592035,-2.245532,-0.4992921,1,0.11876447677612305,-0.1273996861775716,0.5593822383880616,0.4363001569112142,-0.9526069009111042,0.2670319203061348,0.1457190648959834,0.8416390436370031,48.222365073827206,1
12.43999999999978,,,,,12.931117,-0.25592035,-2.245532,-0.4992921,24.500992,-20.314995,1.365831,0.017824275,0.15795825,-0.26307985,-0.9515881,-10.917863,-6.6955867,-0.8620346,-0.25592035,-2.245532,-0.4992921,1,0.11876447677612305,-0.1273996861775716,0.5593822383880616,0.4363001569112142,-0.9526069009111042,0.2670319203061348,0.1457190648959834,0.8416390436370031,48.222365073827206,1
12.449999999999779,,,,,13.351077,0.07464712,-1.8817356,-0.4067755,24.391615,-20.381634,1.357246,0.012695947,0.14789775,-0.26165038,-0.95367897,-10.95692,-6.631555,-0.854801,-0.25592035,-2.245532,-0.4992921,1,0.11876447677612305,-0.1273996861775716,0.5593822383880616,0.4363001569112142,-0.9526069009111042,0.2670319203061348,0.1457190648959834,0.8416390436370031,48.222365073827206,1
12.459999999999779,,,,,13.351077,0.07464712,-1.8817356,-0.4067755,24.281855,-20.447618,1.3487551,0.008238775,0.13945508,-0.2618128,-0.9549544,-10.994566,-6.565302,-0.84327453,0.07464712,-1.8817356,-0.4067755,1,0.11876447677612305,-0.1273996861775716,0.5593822383880616,0.4363001569112142,-0.9526069009111042,0.2670319203061348,0.1457190648959834,0.8416390436370031,48.222365073827206,1
12.469999999999779,,,,,13.351077,0.07464712,-1.8817356,-0.4067755,24.171732,-20.51294,1.3403825,0.0037808395,0.13099945,-0.2619509,-0.9561411,-11.029793,-6.4987354,-0.8311356,0.07464712,-1.8817356,-0.4067755,1,0.0840251636505127,-0.10235752741495768,0.5420125818252564,0.44882123629252113,-0.9222713781739905,0.3023201620084105,0.24086931029970812,0.8492010721985466,48.655637394961026,1
12.479999999999778,,,,,13.351077,0.07464712,-1.8817356,-0.4067755,24.06127,-20.57759,1.3321344,-0.00067744625,0.12253166,-0.26206478,-0.95723915,-11.06259,-6.431889,-0.8184181,0.07464712,-1.8817356,-0.4067755,1,0.0840251636505127,-0.10235752741495768,0.5420125818252564,0.44882123629252113,-0.9222713781739905,0.3023201620084105,0.24086931029970812,0.8492010721985466,48.655637394961026,1
12.489999999999778,,,,,13.085349,0.44105032,-0.9883219,-0.3053935,23.95049,-20.641571,1.3240161,-0.00513567,0.114052504,-0.2621543,-0.9582484,-11.092945,-6.3647943,-0.80515605,0.07464712,-1.8817356,-0.4067755,1,0.0840251636505127,-0.10235752741495768,0.5420125818252564,0.44882123629252113,-0.9222713781739905,0.3023201620084105,0.24086931029970812,0.8492010721985466,48.655637394961026,1
12.499999999999778,,,,,13.085349,0.44105032,-0.9883219,-0.3053935,23.83942,-20.70489,1.3160213,-0.0081457645,0.10970441,-0.2640638,-0.9582109,-11.1207075,-6.2986884,-0.7937949,0.44105032,-0.9883219,-0.3053935,1,0.0840251636505127,-0.10235752741495768,0.5420125818252564,0.44882123629252113,-0.9222713781739905,0.3023201620084105,0.24086931029970812,0.8492010721985466,48.655637394961026,1
12.509999999999778,,,,,13.085349,0.44105032,-0.9883219,-0.3053935,23.728079,-20.767542,1.3081402,-0.0111556025,0.10535285,-0.26596496,-0.9581431,-11.147165,-6.2320294,-0.78244597,0.44105032,-0.9883219,-0.3053935,1,0.0840251636505127,-0.10235752741495768,0.5420125818252564,0.44882123629252113,-0.9222713781739905,0.3023201620084105,0.24086931029970812,0.8492010721985466,48.655637394961026,1
12.519999999999778,,,,,13.085349,0.44105032,-0.9883219,-0.3053935,23.61648,-20.829523,1.3003724,-0.014165089,0.100997955,-0.2678577,-0.958045,-11.172316,-6.164829,-0.77111983,0.44105032,-0.9883219,-0.3053935,1,0.0840251636505127,-0.10235752741495768,0.5420125818252564,0.44882123629252113,-0.9222713781739905,0.3023201620084105,0.24086931029970812,0.8492010721985466,48.655637394961026,1
12.529999999999777,,,,,12.285482,0.23299265,-1.7980998,0.05638367,23.504637,-20.890833,1.2927177,-0.017174125,0.09663987,-0.26974195,-0.9579166,-11.196153,-6.0970984,-0.7598269,0.44105032,-0.9883219,-0.3053935,1,0.0840251636505127,-0.10235752741495768,0.5420125818252564,0.44882123629252113,-0.9222713781739905,0.3023201620084105,0.24086931029970812,0.8492010721985466,48.655637394961026,1
12.539999999999777,,,,,12.285482,0.23299265,-1.7980998,0.05638367,23.392569,-20.951483,1.2851425,-0.019441029,0.08792781,-0.27071962,-0.95843667,-11.216938,-6.0330963,-0.7551426,0.23299265,-1.7980998,0.05638367,1,0.19203750610351564,-0.23996042887369792,0.5960187530517578,0.380019785563151,-0.7928920926926816,0.5025570531067229,0.34461360640303584,1.0583940007650643,60.641509305804206,1
12.549999999999777,,,,,12.285482,0.23299265,-1.7980998,0.05638367,23.280304,-21.011492,1.2776157,-0.021706335,0.079208516,-0.27167502,-0.95887786,-11.235527,-5.9688244,-0.75020605,0.23299265,-1.7980998,0.05638367,1,0.19203750610351564,-0.23996042887369792,0.5960187530517578,0.380019785563151,-0.7928920926926816,0.5025570531067229,0.34461360640303584,1.0583940007650643,60.641509305804206,1
12.559999999999777,,,,,12.285482,0.23299265,-1.7980998,0.05638367,23.167866,-21.070858,1.2701391,-0.023969855,0.070482716,-0.27260807,-0.9592402,-11.251913,-5.9043036,-0.7450517,0.23299265,-1.7980998,0.05638367,1,0.19203750610351564,-0.23996042887369792,0.5960187530517578,0.380019785563151,-0.7928920926926816,0.5025570531067229,0.34461360640303584,1.0583940007650643,60.641509305804206,1
12.569999999999776,,,,,11.861447,0.358148,-2.14865,0.22147742,23.055273,-21.129578,1.2627152,-0.026231403,0.06175111,-0.27351868,-0.95952356,-11.26609,-5.839554,-0.73971415,0.23299265,-1.7980998,0.05638367,1,0.19203750610351564,-0.23996042887369792,0.5960187530517578,0.380019785563151,-0.7928920926926816,0.5025570531067229,0.34461360640303584,1.0583940007650643,60.641509305804206,1
12.579999999999776,,,,,11.861447,0.358148,-2.14865,0.22147742,22.942553,-21.18766,1.2553276,-0.028216286,0.051089354,-0.27500707,-0.95966876,-11.277485,-5.7767925,-0.7378136,0.358148,-2.14865,0.22147742,1,0.19203750610351564,-0.23996042887369792,0.5960187530517578,0.380019785563151,-0.7928920926926816,0.5025570531067229,0.34461360640303584,1.0583940007650643,60.641509305804206,1
12.589999999999776,,,,,11.861447,0.358148,-2.14865,0.22147742,22.829733,-21.245111,1.2479593,-0.030197788,0.04042148,-0.27646253,-0.95969886,-11.286312,-5.713735,-0.7358403,0.358148,-2.14865,0.22147742,1,0.19203750610351564,-0.23996042887369792,0.5960187530517578,0.380019785563151,-0.7928920926926816,0.5025570531067229,0.34461360640303584,1.0583940007650643,60.641509305804206,1
12.599999999999776,,,,,11.861447,0.358148,-2.14865,0.22147742,22.716835,-21.301931,1.2406108,-0.03217567,0.029748755,-0.27788484,-0.959614,-11.29257,-5.6504064,-0.7338448,0.358148,-2.14865,0.22147742,1,0.19203750610351564,-0.23996042887369792,0.5960187530517578,0.380019785563151,-0.7928920926926816,0.5025570531067229,0.34461360640303584,1.0583940007650643,60.641509305804206,1
12.609999999999776,,,,,11.972895,0.61987275,-1.6847966,0.14179218,22.603888,-21.358118,1.2332822,-0.0341497,0.01907247,-0.27927387,-0.95941406,-11.296256,-5.5868306,-0.7318776,0.358148,-2.14865,0.22147742,1,0.17306507110595704,-0.24095606486002605,0.5865325355529785,0.37952196756998696,-0.7118353670270945,0.5438363411071452,0.4444462221018357,1.111692942009606,63.695313691632194,1
12.619999999999775,,,,,11.972895,0.61987275,-1.6847966,0.14179218,22.490915,-21.413664,1.2259774,-0.035879813,0.010685884,-0.28196192,-0.9586945,-11.297578,-5.5223236,-0.72912246,0.61987275,-1.6847966,0.14179218,1,0.17306507110595704,-0.24095606486002605,0.5865325355529785,0.37952196756998696,-0.7118353670270945,0.5438363411071452,0.4444462221018357,1.111692942009606,63.695313691632194,1
12.629999999999775,,,,,11.972895,0.61987275,-1.6847966,0.14179218,22.377941,-21.468563,1.2186986,-0.03760702,0.0022984329,-0.2846271,-0.95789725,-11.296834,-5.4573183,-0.72668153,0.61987275,-1.6847966,0.14179218,1,0.17306507110595704,-0.24095606486002605,0.5865325355529785,0.37952196756998696,-0.7118353670270945,0.5438363411071452,0.4444462221018357,1.111692942009606,63.695313691632194,1
12.639999999999775,,,,,11.972895,0.61987275,-1.6847966,0.14179218,22.264984,-21.522808,1.2114426,-0.03933118,-0.006089204,-0.28726926,-0.95702225,-11.2940235,-5.391834,-0.72458893,0.61987275,-1.6847966,0.14179218,1,0.17306507110595704,-0.24095606486002605,0.5865325355529785,0.37952196756998696,-0.7118353670270945,0.5438363411071452,0.4444462221018357,1.111692942009606,63.695313691632194,1
12.649999999999775,,,,,12.515591,1.0838472,-0.64075166,-0.30583757,22.152065,-21.576397,1.2042056,-0.041052148,-0.014476347,-0.2898881,-0.9560697,-11.289148,-5.3258886,-0.72287834,0.61987275,-1.6847966,0.14179218,1,0.17306507110595704,-0.24095606486002605,0.5865325355529785,0.37952196756998696,-0.7118353670270945,0.5438363411071452,0.4444462221018357,1.111692942009606,63.695313691632194,1
12.659999999999775,,,,,12.515591,1.0838472,-0.64075166,-0.30583757,22.039207,-21.629309,1.1970059,-0.043363564,-0.017318217,-0.29495376,-0.95436954,-11.28237,-5.256269,-0.7171952,1.0838472,-0.64075166,-0.30583757,1,0.17306507110595704,-0.24095606486002605,0.5865325355529785,0.37952196756998696,-0.7118353670270945,0.5438363411071452,0.4444462221018357,1.111692942009606,63.695313691632194,1
12.669999999999774,,,,,12.515591,1.0838472,-0.64075166,-0.30583757,21.926422,-21.68152,1.1898592,-0.045673158,-0.020159362,-0.30000705,-0.9526293,-11.274694,-5.185606,-0.712282,1.0838472,-0.64075166,-0.30583757,1,0.1096445655822754,-0.27437138875325523,0.5548222827911377,0.36281430562337236,-0.6410499159440362,0.5580924398924585,0.5268660492032364,1.1474111310615172,65.74181517615709,1
12.679999999999774,,,,,12.515591,1.0838472,-0.64075166,-0.30583757,21.813717,-21.733019,1.1827576,-0.047980834,-0.02299966,-0.30504772,-0.95084906,-11.266121,-5.1139145,-0.7081536,1.0838472,-0.64075166,-0.30583757,1,0.1096445655822754,-0.27437138875325523,0.5548222827911377,0.36281430562337236,-0.6410499159440362,0.5580924398924585,0.5268660492032364,1.1474111310615172,65.74181517615709,1
12.689999999999774,,,,,13.291851,1.793778,0.01261946,-0.84592235,21.701103,-21.783794,1.1756933,-0.050286494,-0.025838992,-0.31007564,-0.94902897,-11.256644,-5.0412083,-0.7048248,1.0838472,-0.64075166,-0.30583757,1,0.1096445655822754,-0.27437138875325523,0.5548222827911377,0.36281430562337236,-0.6410499159440362,0.5580924398924585,0.5268660492032364,1.1474111310615172,65.74181517615709,1
12.699999999999774,,,,,13.291851,1.793778,0.01261946,-0.84592235,21.588589,-21.833815,1.1686889,-0.05404667,-0.02491737,-0.31868446,-0.94599026,-11.2459135,-4.9626102,-0.6962754,1.793778,0.01261946,-0.84592235,1,0.1096445655822754,-0.27437138875325523,0.5548222827911377,0.36281430562337236,-0.6410499159440362,0.5580924398924585,0.5268660492032364,1.1474111310615172,65.74181517615709,1
12.709999999999773,,,,,13.291851,1.793778,0.01261946,-0.84592235,21.476185,-21.88304,1.1617628,-0.057801533,-0.023993297,-0.32726195,-0.9428586,-11.234997,-4.882121,-0.6891655,1.793778,0.01261946,-0.84592235,1,0.1096445655822754,-0.27437138875325523,0.5548222827911377,0.36281430562337236,-0.6410499159440362,0.5580924398924585,0.5268660492032364,1.1474111310615172,65.74181517615709,1
12.719999999999773,,,,,13.291851,1.793778,0.01261946,-0.84592235,21.363892,-21.931452,1.1549004,-0.061550714,-0.023066863,-0.33580723,-0.9396341,-11.223876,-4.799768,-0.6835292,1.793778,0.01261946,-0.84592235,1,0.1096445655822754,-0.27437138875325523,0.5548222827911377,0.36281430562337236,-0.6410499159440362,0.5580924398924585,0.5268660492032364,1.1474111310615172,65.74181517615709,1
12.729999999999773,,,,,13.1838665,1.7069594,0.018965,-1.3782775,21.251709,-21.979029,1.148087,-0.06529385,-0.022138163,-0.3443195,-0.9363172,-11.212534,-4.7155814,-0.6794001,1.793778,0.01261946,-0.84592235,1,0.1096445655822754,-0.27437138875325523,0.5548222827911377,0.36281430562337236,-0.6410499159440362,0.5580924398924585,0.5268660492032364,1.1474111310615172,65.74181517615709,1
12.739999999999773,,,,,13.1838665,1.7069594,0.018965,-1.3782775,21.13964,-22.025759,1.1413031,-0.07152073,-0.020232514,-0.35244864,-0.93287444,-11.2010565,-4.63032,-0.677601,1.7069594,0.018965,-1.3782775,1,0.0596117353439331,-0.12192532857259114,0.5298058676719666,0.4390373357137044,-0.7289889207753326,0.554489851633467,0.40139277250881333,1.0422581897742766,59.71699543701126,1
