time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
13.072975873947144,3.615904664993286,-4.232644557952882,1.7047605514526372,-8.441342353820799,11.099803924560549,0.3539521694183336,7.782780170440674,-3.2350120544433607,-9.023626327514648,0.4506788012593056,-0.3775317531936133,0.2946365636763902,0.7533576101500538,0.189173385500908,0.9870536963092252,2.1653407255755823,-0.6717714071273803,-0.3656734526157378,0.2515276372432711,7.379562377929687,-2.9825034141540527,-11.45697021484375,0.4624837636947632,4.262289524078368,-3.638779163360596,-0.8052060604095459,0.0034686981234699,-0.0005509103648364,0
13.0749864578247,3.600565052032471,-4.212447166442871,1.7054079771041872,-8.43674373626709,11.108556747436523,0.3560670912265764,7.724709510803223,-3.1861615180969247,-8.958900451660156,0.4504034217561036,-0.3778580325710178,0.2940848217479661,0.753574271395607,0.1877123713493346,0.9870465437518527,2.1653407255755823,-0.6702946424484252,-0.3649302124977111,0.2508136630058291,7.380453586578369,-2.9581389427185063,-11.467872619628904,0.4353376924991608,4.201550960540772,-3.6225335597991934,-0.8034141063690186,0.003290221793577,-0.0005513376090675,0
13.0769944190979,3.585233783721924,-4.1922340393066415,1.7060592174530036,-8.43220043182373,11.11728286743164,0.3581886291503892,7.706897258758545,-3.1600956916809086,-8.900986671447754,0.4501284068076029,-0.3781838380018964,0.2935345964590978,0.7537896541745576,0.1862550973892212,0.987040821705954,2.1653407255755823,-0.6688169240951537,-0.3641866445541381,0.2500993609428408,7.381340980529785,-2.93384861946106,-11.478720664978027,0.4428026676177978,4.185098171234132,-3.623783826828003,-0.8016210198402405,0.0031116735190153,-0.0005518160760402,0
13.078996419906623,3.5699106216430665,-4.1720051765441895,1.7067143917083745,-8.427712440490723,11.125983238220217,0.3603166639804826,7.780961036682129,-3.148376464843752,-8.93630599975586,0.449853615558493,-0.3785086063207197,0.2929852365442947,0.7540043837254407,0.1848010122776031,0.9870346228228972,2.16534120241274,-0.6673398017883301,-0.3634437322616577,0.2493855059146883,7.382222175598144,-2.9096333980560303,-11.48951530456543,0.4182353615760803,4.147221088409424,-3.593946933746338,-0.7998287677764893,0.0029332840349525,-0.0005522340070456,0
13.08101725578308,3.5545955657958985,-4.151760578155519,1.7073733806610112,-8.423279762268066,11.134657859802246,0.3624511659145341,7.7818050384521475,-3.1384842395782484,-8.947219848632812,0.4495791582492557,-0.3788326476694713,0.2924370110211197,0.7542181382814009,0.1833501160144806,0.9870289007769988,2.1653416792498983,-0.6658620834350586,-0.3627009391784667,0.2486710399389269,7.383099555969237,-2.885491371154785,-11.500255584716797,0.4357278645038605,4.13193416595459,-3.588852882385254,-0.7980358600616455,0.0027543571777641,-0.0005527276080101,0
13.082988262176514,3.5239890575408936,-4.11122465133667,1.7087020874023442,-8.414650917053223,11.151448249816896,0.3664076924324022,7.711939811706543,-3.0948257446289067,-8.86815071105957,0.4490314958420657,-0.379478116690237,0.2913442963229062,0.7546426808067369,0.1804589927196502,0.9870184103595184,2.165342632924216,-0.66290682554245,-0.3612160682678223,0.2472431361675264,7.384925365447997,-2.837662935256958,-11.521048545837402,0.4861871302127838,4.062975883483887,-3.529179096221924,-0.7944508790969849,0.0023969856556504,-0.0005535620148293,0
13.084975957870483,3.508697366714477,-4.0909342765808105,1.7093719244003305,-8.410414695739746,11.159794807434082,0.3683885633945451,7.685081958770753,-3.002790927886964,-8.764139175415039,0.4487581473033094,-0.3797994300830706,0.2907996249654999,0.7548536919545407,0.1790187507867813,0.9870131651507776,2.165343586598531,-0.6614707112312317,-0.3602349162101745,0.2467706054449083,7.385838985443115,-2.813859701156616,-11.53135108947754,0.4671729207038879,3.9848828315734863,-3.4568271636962886,-0.7926586866378784,0.002533234655857,-0.0006881110020913,0
13.08697342872619,3.493413305282593,-4.070628643035889,1.7100453376770024,-8.406237602233888,11.168124198913574,0.3703823983669267,7.703214645385742,-2.966785430908204,-8.714872360229492,0.4484849614176752,-0.3801200867734215,0.2902560089119027,0.7550638438596344,0.1775817126035692,0.9870083967791952,2.1653450171100066,-0.6599928736686707,-0.3594928979873657,0.2460572719573977,7.386748790740968,-2.790130615234375,-11.541614532470703,0.4526826739311218,3.947550058364868,-3.421193122863768,-0.790866494178772,0.0023549725301563,-0.0006885287584736,0
13.088972806930542,3.493413305282593,-4.070628643035889,1.7100453376770024,-8.406237602233888,11.168124198913574,0.3703823983669267,7.703214645385742,-2.966785430908204,-8.714872360229492,0.4484849614176752,-0.3801200867734215,0.2902560089119027,0.7550638438596344,0.1775817126035692,0.9870083967791952,2.1653450171100066,-0.6599928736686707,-0.3594928979873657,0.2460572719573977,7.386748790740968,-2.790130615234375,-11.541614532470703,0.4526826739311218,3.947550058364868,-3.421193122863768,-0.790866494178772,0.0023549725301563,-0.0006885287584736,0
13.09100914001464,3.447605466842652,-4.0096211433410645,1.7120875120162968,-8.39403247833252,11.192956924438477,0.3764002323150621,7.755493640899657,-2.926908969879152,-8.820619583129883,0.4476679892114088,-0.3810766609360321,0.2886321608499797,0.7556887094884572,0.1732908189296723,0.986995045338766,2.165348831807272,-0.6555585265159607,-0.357268363237381,0.2439166605472567,7.3894548416137695,-2.719390869140625,-11.572101593017578,0.4723118841648102,3.8750126361846937,-3.4412100315093994,-0.7854895591735841,0.0018190579721704,-0.0006897626444697,0
13.092998504638672,3.432350730895996,-3.989255428314209,1.7127755880355842,-8.39007568359375,11.201191902160645,0.3784248232841478,7.733555793762207,-2.9027099609375013,-8.746557235717772,0.4473965376234663,-0.3813938634014221,0.2880932462833809,0.755895059203442,0.1718671023845672,0.9869912306415008,2.165349785481588,-0.6539773344993591,-0.3564949631690978,0.2435286045074465,7.390355110168457,-2.695963144302368,-11.582171440124512,0.4578200280666351,3.83744215965271,-3.4060282707214355,-0.7836971879005432,0.0019559268839657,-0.0005561546422541,0
13.094997644424438,3.417103147506714,-3.96887469291687,1.7134673595428471,-8.386177062988281,11.209410667419434,0.3804620504379259,7.710844993591309,-2.902493476867677,-8.757698059082031,0.4471253021096378,-0.3817102101671811,0.287554894516115,0.7561008281355851,0.1704455018043518,0.9869869391070768,2.165350739155905,-0.6526811122894287,-0.3557333052158356,0.2431762069463731,7.391256809234619,-2.672603845596313,-11.592201232910154,0.4661317765712738,3.83012056350708,-3.4333529472351074,-0.7821589708328247,0.0020925356075167,-0.000556638056878,0
13.097010374069214,3.4018624782562257,-3.948478937149048,1.7141628265380864,-8.382332801818848,11.217602729797363,0.3825050890445696,7.765139579772949,-2.8762578964233407,-8.812458992004395,0.4468544919946869,-0.3820254589732589,0.287017517593275,0.7563058615897641,0.169027104973793,0.9869821707354948,2.165351692830221,-0.6513850092887878,-0.354971408843994,0.2428241074085237,7.392162799835205,-2.6493148803710938,-11.602179527282717,0.4701052606105805,3.781355381011963,-3.424842834472656,-0.7806209325790405,0.0022295429371297,-0.0005570409120991,0
13.098985195159912,3.386628723144532,-3.928068399429321,1.7148619890213015,-8.378541946411133,11.22576904296875,0.3845538496971115,7.699756622314452,-2.8684790134429936,-8.754494667053223,0.446584047339431,-0.3823399715394597,0.2864808916496861,0.7565101014161929,0.1676108390092849,0.9869774023639124,2.165352169667379,-0.6500892639160156,-0.354209691286087,0.242471367120743,7.393071174621582,-2.626094341278076,-11.612106323242188,0.4775119721889496,3.764772891998291,-3.427208662033081,-0.7790829539299011,0.0023658180143684,-0.000557490682695,0
13.100975036621088,3.3714018821716323,-3.9076435565948486,1.7155647277832036,-8.374799728393555,11.233675003051758,0.3864743411540971,7.762258052825928,-2.7933707237243657,-8.652281761169434,0.4463138484105612,-0.3826534600042373,0.285945145814068,0.756713718554852,0.1661977618932723,0.9869721571551732,2.1653531233416947,-0.6487934589385986,-0.3534475266933441,0.2421190589666368,7.393985271453857,-2.6030306816101074,-11.62172508239746,0.4621165990829468,3.7175807952880864,-3.367387294769287,-0.7775448560714722,0.002502747811377,-0.0005579228745773,0
13.102977752685554,3.3561817169189454,-3.88720440864563,1.7162709236145024,-8.371110916137695,11.241554260253906,0.3884004950523363,7.730286598205566,-2.7858977317810067,-8.641738891601562,0.4460439401720408,-0.3829661626493759,0.2854102647276322,0.7569165756472213,0.1647873520851134,0.9869669119464332,2.1653540770160133,-0.647497832775116,-0.3526853024959564,0.2417667359113695,7.3949012756347665,-2.5800366401672363,-11.631292343139648,0.4566164612770081,3.6713850498199454,-3.3009870052337646,-0.7760068774223328,0.0026396710891276,-0.0005583114107139,0
13.104974031448364,3.3409682273864747,-3.866750955581665,1.7169805765151982,-8.367475509643555,11.249407768249512,0.3903322517871843,7.76677942276001,-2.730518102645876,-8.552587509155272,0.44577467977674,-0.3832775179271088,0.2848763582794408,0.7571187090641885,0.16338013112545,0.9869607130633756,2.1653545538531698,-0.6462021470069885,-0.3519226908683776,0.2414144128561021,7.395820617675781,-2.55711317062378,-11.6408109664917,0.4621858596801758,3.63546633720398,-3.253443717956543,-0.7744686603546143,0.0027767543215304,-0.0005587531486526,0
13.10698127746582,3.32576117515564,-3.8462831974029537,1.7176938056945803,-8.363901138305664,11.257253646850586,0.3922831416130052,7.722652435302732,-2.7282748222351083,-8.621499061584473,0.4455054351379255,-0.3835887036626317,0.2843430982244946,0.7573200223004043,0.1619745194911956,0.9869554678546356,2.165355030690328,-0.6451469659805298,-0.3514150679111481,0.2408586144447329,7.396736145019531,-2.534254550933838,-11.650307655334473,0.4769896268844605,3.597265243530273,-3.264024496078491,-0.7731848359107971,0.002598212333396,-0.0005591223016381,0
13.10899043083191,3.32576117515564,-3.8462831974029537,1.7176938056945803,-8.363901138305664,11.257253646850586,0.3922831416130052,7.722652435302732,-2.7282748222351083,-8.621499061584473,0.4455054351379255,-0.3835887036626317,0.2843430982244946,0.7573200223004043,0.1619745194911956,0.9869554678546356,2.165355030690328,-0.6451469659805298,-0.3514150679111481,0.2408586144447329,7.396736145019531,-2.534254550933838,-11.650307655334473,0.4769896268844605,3.597265243530273,-3.264024496078491,-0.7731848359107971,0.002598212333396,-0.0005591223016381,0
13.110998630523682,3.32576117515564,-3.8462831974029537,1.7176938056945803,-8.363901138305664,11.257253646850586,0.3922831416130052,7.722652435302732,-2.7282748222351083,-8.621499061584473,0.4455054351379255,-0.3835887036626317,0.2843430982244946,0.7573200223004043,0.1619745194911956,0.9869554678546356,2.165355030690328,-0.6451469659805298,-0.3514150679111481,0.2408586144447329,7.396736145019531,-2.534254550933838,-11.650307655334473,0.4769896268844605,3.597265243530273,-3.264024496078491,-0.7731848359107971,0.002598212333396,-0.0005591223016381,0
13.112974405288703,3.32576117515564,-3.8462831974029537,1.7176938056945803,-8.363901138305664,11.257253646850586,0.3922831416130052,7.722652435302732,-2.7282748222351083,-8.621499061584473,0.4455054351379255,-0.3835887036626317,0.2843430982244946,0.7573200223004043,0.1619745194911956,0.9869554678546356,2.165355030690328,-0.6451469659805298,-0.3514150679111481,0.2408586144447329,7.396736145019531,-2.534254550933838,-11.650307655334473,0.4769896268844605,3.597265243530273,-3.264024496078491,-0.7731848359107971,0.002598212333396,-0.0005591223016381,0
13.114999055862434,3.32576117515564,-3.8462831974029537,1.7176938056945803,-8.363901138305664,11.257253646850586,0.3922831416130052,7.722652435302732,-2.7282748222351083,-8.621499061584473,0.4455054351379255,-0.3835887036626317,0.2843430982244946,0.7573200223004043,0.1619745194911956,0.9869554678546356,2.165355030690328,-0.6451469659805298,-0.3514150679111481,0.2408586144447329,7.396736145019531,-2.534254550933838,-11.650307655334473,0.4769896268844605,3.597265243530273,-3.264024496078491,-0.7731848359107971,0.002598212333396,-0.0005591223016381,0
13.117002725601203,3.32576117515564,-3.8462831974029537,1.7176938056945803,-8.363901138305664,11.257253646850586,0.3922831416130052,7.722652435302732,-2.7282748222351083,-8.621499061584473,0.4455054351379255,-0.3835887036626317,0.2843430982244946,0.7573200223004043,0.1619745194911956,0.9869554678546356,2.165355030690328,-0.6451469659805298,-0.3514150679111481,0.2408586144447329,7.396736145019531,-2.534254550933838,-11.650307655334473,0.4769896268844605,3.597265243530273,-3.264024496078491,-0.7731848359107971,0.002598212333396,-0.0005591223016381,0
13.118979454040534,3.280177927017212,-3.784794807434082,1.7198549509048466,-8.353496551513674,11.280633926391602,0.3981685042381273,7.689205646514893,-2.623162269592286,-8.567104339599611,0.4446988129063976,-0.3845183429907996,0.2827485149806431,0.7579194462338935,0.157773658633232,0.9869411627398894,2.165357891713278,-0.6419798731803894,-0.3498925268650054,0.2391917407512667,7.399458408355713,-2.466071128845215,-11.678533554077148,0.4647571444511414,3.5016171932220463,-3.2568347454071045,-0.7693321108818054,0.0020630755461752,-0.0005603169556707,0
13.120991230010992,3.2649959087371827,-3.764270544052124,1.7205824851989753,-8.350133895874022,11.288374900817873,0.4001409709453569,7.709397792816162,-2.61020851135254,-8.556496620178223,0.4444303120459275,-0.3848273512935675,0.2822187884758279,0.7581175125680535,0.1563781499862673,0.986937824879782,2.165358845387596,-0.6409240365028381,-0.349385678768158,0.2386358529329302,7.400355815887451,-2.443474531173706,-11.68785285949707,0.4611463546752929,3.4740684032440186,-3.241332054138184,-0.7680479288101196,0.0018842208664864,-0.000560752232559,0
13.122991085052504,3.2498198509216323,-3.743732213973999,1.7213135957717902,-8.346823692321777,11.29608917236328,0.4021186828613267,7.751678943634032,-2.6054589748382577,-8.631180763244629,0.4441620865651194,-0.3851353175799935,0.2816895559058804,0.7583151205826141,0.154984787106514,0.9869335333453576,2.1653597990619096,-0.6398683786392212,-0.3488789200782775,0.238080754876137,7.401252269744872,-2.420940637588501,-11.69713020324707,0.4686287641525269,3.457331418991089,-3.244615316390991,-0.766764223575592,0.0017059267265722,-0.000561116670724,0
13.124990224838257,3.2346497535705567,-3.723179817199707,1.7220482826232917,-8.343565940856934,11.303776741027832,0.4041015505790697,7.659345149993896,-2.610301971435548,-8.62773323059082,0.4438939037323325,-0.3854429498840432,0.2811612857268269,0.7585118759929835,0.1535940915346146,0.9869301954852504,2.165361229573385,-0.6388123035430908,-0.3483723402023315,0.2375252544879915,7.402143955230713,-2.3984735012054443,-11.706363677978516,0.4760056138038635,3.440291166305542,-3.2477507591247563,-0.7654801011085509,0.0015273003373295,-0.0005615697591565,0
13.12698245048523,3.204326725006104,-3.6820342540740967,1.7235279083251955,-8.337221145629883,11.318730354309082,0.4078324735164627,7.720062255859375,-2.5331711769104013,-8.563699722290039,0.4433581918994642,-0.3860563136084376,0.2801070419510612,0.7589032095386922,0.1508195996284484,0.9869239966021932,2.1653640905963347,-0.6368856430053711,-0.3473345339298248,0.2367732524871828,7.403975963592527,-2.353874683380127,-11.724305152893065,0.4844935834407806,3.3448188304901123,-3.169109344482422,-0.7631663084030151,0.001485003856942,-0.0005623369361273,0
13.128977060317991,3.1891737937927247,-3.6614410877227774,1.7242728471755984,-8.334131240844728,11.326177597045898,0.4097122550010667,7.686868667602539,-2.496524810791017,-8.461167335510254,0.4430907870915102,-0.3863619032267418,0.2795808794333789,0.7590978632461655,0.1494352966547011,0.9869206587420868,2.16536504427065,-0.6360151171684265,-0.346802532672882,0.236577168107033,7.4048967361450195,-2.331665277481079,-11.733220100402832,0.4800523221492767,3.3073039054870605,-3.12929916381836,-0.7621363997459412,0.0016220338875427,-0.000562754983548,0
13.130977630615227,3.174026346206665,-3.6408345699310303,1.7250212430953986,-8.331093788146973,11.333598136901855,0.411596983671187,7.700315475463867,-2.477994441986085,-8.495488166809082,0.4428230923391005,-0.3866668287116967,0.2790546172836041,0.7592924291983801,0.1480520516633988,0.9869163672076628,2.165366951619283,-0.6351445913314819,-0.3462705612182617,0.2363806664943697,7.405821800231934,-2.309516429901123,-11.74208927154541,0.4764398038387298,3.279449701309204,-3.1143770217895512,-0.7611063718795776,0.0017586938338354,-0.0005631187232211,0
