time-since-start [s],throttle,roll,pitch,yaw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],network_used
11.783333333333498,11.795944213867188,0.5623719692230225,-0.25675469636917114,-0.7057961821556091,314.3386431767326,67.5256768845997,-572.9943060564791,0.22763381750243425,-0.7515186685293087,0.452749511765307,-0.42239847269732056,54.94983862143916,8.299297650097008,-144.19635248319906,1
11.800000000000166,12.007966041564941,0.38924747705459595,-0.34503811597824097,-0.6257562637329102,315.25585359171293,67.66393696293743,-575.3998223116771,0.22963310032518477,-0.7539955612556188,0.44584899194020483,-0.42423821537824774,55.115526120289225,8.292184748769353,-144.46543615540074,1
11.816666666666833,12.007966041564941,0.38924747705459595,-0.34503811597824097,-0.6257562637329102,316.17585507789323,67.80209122947947,-577.8098324229726,0.23114327628208148,-0.756778096883815,0.43987059350439867,-0.4247041476559111,55.28470722527869,8.286601628833349,-144.73570439132806,1
11.833333333333501,12.007966041564941,0.38924747705459595,-0.34503811597824097,-0.6257562637329102,317.0986789388919,67.9401661803627,-580.2243433827934,0.23264282393038394,-0.7595258347394763,0.4338719691702472,-0.42515055141076746,55.45420746884973,8.282667862329289,-145.00553908287864,1
11.850000000000168,12.060376167297363,0.46193498373031616,-0.31753966212272644,-0.7568013668060303,318.0243303120436,68.07818935359825,-582.643348020842,0.23413167431868068,-0.7622386484775654,0.4278533947633404,-0.42557740611651423,55.62400504457107,8.280389253076802,-145.27494689626243,1
11.866666666666836,12.060376167297363,0.46193498373031616,-0.31753966212272644,-0.7568013668060303,318.9528205279594,68.2161884885399,-585.0668425170065,0.2355068458044283,-0.7651383446520721,0.42077530383367984,-0.4266708766315787,55.79488734066198,8.2797939296147,-145.54428693103256,1
11.883333333333503,12.060376167297363,0.46193498373031616,-0.31753966212272644,-0.7568013668060303,319.88416203269753,68.3541920769502,-587.4948207539298,0.23686751139198522,-0.7679909126045036,0.4136712955099932,-0.4277380666184649,55.96615530731931,8.280925217630072,-145.81299734055537,1
11.90000000000017,11.791276931762695,0.6172269582748413,-0.4027189016342163,-1.023065209388733,320.8183610340454,68.49222897191922,-589.9272723159481,0.238213587271998,-0.7707961766327052,0.40654180735926987,-0.42877891034426713,56.13778252258533,8.283792193886498,-146.08108752133083,1
11.916666666666838,11.791276931762695,0.6172269582748413,-0.4027189016342163,-1.023065209388733,321.7553916841273,68.63032880554972,-592.3641669485828,0.23987381891950096,-0.7744332623493763,0.3969431940930629,-0.43029039959848353,56.305967712669826,8.288559128828519,-146.34613133923926,1
11.933333333333506,11.791276931762695,0.6172269582748413,-0.4027189016342163,-1.023065209388733,322.6952289058758,68.76852669356921,-594.8054721729517,0.2415075678420469,-0.7779848485180902,0.3873007572137578,-0.4317543836170076,56.474563550166586,8.295561154885732,-146.610361394326,1
11.950000000000173,12.647825241088867,0.4300788938999176,-0.4416029453277588,-0.9165535569190979,323.6378791643071,68.90686000646528,-597.2511745705775,0.2431146536692913,-0.781450543034031,0.37761556127272955,-0.4331707007720039,56.643524513640365,8.304812383304037,-146.87379505423436,1
11.96666666666684,12.647825241088867,0.4300788938999176,-0.4416029453277588,-0.9165535569190979,324.58344979616095,69.04537228963423,-599.7013225940077,0.2439861537481267,-0.7850243532441042,0.3691838585830987,-0.433486855987716,56.82495609623847,8.317019155909506,-147.14391867606028,1
11.983333333333508,12.647825241088867,0.4300788938999176,-0.4416029453277588,-0.9165535569190979,325.53204442712564,69.18410590414723,-602.1559702708382,0.2448369820533422,-0.7885316521154514,0.36072087672032,-0.43376628394650585,57.00639840862402,8.331372551550954,-147.41375629171213,1
12.000000000000176,11.59210205078125,0.3315604329109192,-0.3128226101398468,-0.6202096939086914,326.48366293611497,69.3230966453815,-604.6151129760357,0.24566706649834658,-0.7919721424915038,0.35222733271215323,-0.434008960973786,57.18781546128523,8.34787464811367,-147.68332492517902,1
12.016666666666843,11.59210205078125,0.3315604329109192,-0.3128226101398468,-0.6202096939086914,327.43817858317,69.4623661680271,-607.0786727497933,0.24652529636787762,-0.7942289112819939,0.34628730107619743,-0.4341783896136021,57.35405909066454,8.364709919943914,-147.94381124887056,1
12.03333333333351,11.59210205078125,0.3315604329109192,-0.3128226101398468,-0.6202096939086914,328.39546475453096,69.601928373337,-609.5465721488148,0.24737338363362313,-0.7964530037131778,0.34033302240376084,-0.43432995518036654,57.5202754910741,8.382996696136063,-148.20408118077813,1
12.050000000000178,12.334716796875,0.4653538465499878,-0.3878830075263977,-0.6067314147949219,329.3555208520504,69.74180745880231,-612.0188076278648,0.24821129340337025,-0.7986443282809033,0.3343647416672269,-0.4344636514383319,57.68644734375075,8.402735627080208,-148.4641420820436,1
12.066666666666846,12.334716796875,0.4653538465499878,-0.3878830075263977,-0.6067314147949219,330.3184347865863,69.8820401824997,-614.4954267257399,0.25018613971926057,-0.800756295985268,0.32783110530510096,-0.4344226864314445,57.86321866496475,8.425530946126695,-148.73008465436345,1
12.083333333333513,12.334716796875,0.4653538465499878,-0.3878830075263977,-0.6067314147949219,331.2842945232314,70.02266981676108,-616.9764749697955,0.2521482139063655,-0.8028273846763126,0.32128073299948295,-0.4343595439270161,58.03993880930772,8.450365007105901,-148.9956408506298,1
12.10000000000018,12.378646850585938,0.5389050841331482,-0.2866193652153015,-0.687694787979126,332.2530989696943,70.1637303450793,-619.4619459819943,0.25409741579980677,-0.8048574886239136,0.3147139591501873,-0.43427422714850344,58.21657905778105,8.477238275893482,-149.2608180714889,1
12.116666666666848,12.378646850585938,0.5389050841331482,-0.2866193652153015,-0.687694787979126,333.22485240547263,70.30525637598737,-621.9518355167131,0.25596741098121506,-0.8065335448912107,0.30753513928878945,-0.43520859107210275,58.39384922019458,8.506213078010651,-149.5258046300552,1
12.133333333333516,12.378646850585938,0.5389050841331482,-0.2866193652153015,-0.687694787979126,334.1995610581616,70.44728171523553,-624.4461354451568,0.25782237715538026,-0.8081622459173015,0.3003382626450138,-0.43611740192610454,58.57119998490904,8.537156024774282,-149.7900667832193,1
12.150000000000183,12.38887882232666,0.19268125295639038,-0.3233024775981903,-0.7370897531509399,335.17722601597916,70.5898392013532,-626.9448337676099,0.25966220540882795,-0.8097434960737641,0.29312375178011846,-0.43700060635010307,58.74860073093368,8.570071373296479,-150.053613404107,1
12.16666666666685,12.38887882232666,0.19268125295639038,-0.3233024775981903,-0.7370897531509399,336.1578481138663,70.73295992347836,-629.4479217536692,0.2590617125813192,-0.8122851330549223,0.28674179037323183,-0.4368742284748359,58.925994487745086,8.604621581597115,-150.31697396321178,1
12.183333333333518,12.38887882232666,0.19268125295639038,-0.3233024775981903,-0.7370897531509399,337.14142390921046,70.87666678272412,-631.9554005616737,0.25844889724760955,-0.8147881329542469,0.28034618983204496,-0.4367270702791742,59.10304210190591,8.640406939246292,-150.5805136733867,1
12.200000000000186,11.960282325744629,0.5843244194984436,-0.3323698937892914,-0.8486543297767639,338.1279475169592,71.02098031983498,-634.4672732591713,0.2578237885568182,-0.8172523767142685,0.27393725436911986,-0.4365591387628313,59.279729663622945,8.677421997804784,-150.84424233240398,1
12.216666666666853,11.960282325744629,0.5843244194984436,-0.3323698937892914,-0.8486543297767639,339.1173627208716,71.16591267075712,-636.9835117973261,0.25946411657289925,-0.8191101270297703,0.26530664110265634,-0.4374350378681313,59.450077429353684,8.714816130689286,-151.10427499824024,1
12.23333333333352,11.960282325744629,0.5843244194984436,-0.3323698937892914,-0.8486543297767639,340.10961608063366,71.3114860641227,-639.5040788898523,0.26108332509403487,-0.8209012045721112,0.2566544327796594,-0.4382753312519417,59.6203020816924,8.754347428024879,-151.36367120413087,1
12.250000000000188,11.65536117553711,0.4640987515449524,-0.32092389464378357,-0.7435858845710754,341.1047052302826,71.45773613425621,-642.0289640470137,0.26268128232216886,-0.8226254635536827,0.24798133366040348,-0.4390799505172444,59.790365939600164,8.796017563827085,-151.62244513578503,1
12.266666666666856,11.65536117553711,0.4640987515449524,-0.32092389464378357,-0.7435858845710754,342.1025909461775,71.6046884396811,-644.5581375235048,0.26379723175132375,-0.8242955310380738,0.2404758252212048,-0.4394534442631293,59.95587709949556,8.838554633953137,-151.87831275272424,1
12.283333333333523,11.65536117553711,0.4640987515449524,-0.32092389464378357,-0.7435858845710754,343.1032329656742,71.75236446903133,-647.091572527089,0.26489721970168256,-0.8259157231861961,0.23295576640268734,-0.4398003481665587,60.12111803507079,8.88286414557953,-152.13383026971698,1
12.30000000000019,12.591519355773926,0.19198012351989746,-0.38743406534194946,-0.40176692605018616,344.1066265683836,71.9007937473429,-649.6292633171375,0.2659811796166926,-0.8274859419656994,0.22542161221819051,-0.44012064123755,60.28606275971351,8.928944148565893,-152.3890090250596,1
12.316666666666858,12.591519355773926,0.19198012351989746,-0.38743406534194946,-0.40176692605018616,345.1128761391287,72.05003598141128,-652.1712675983935,0.26655605107699304,-0.8292261050421947,0.22108556077556427,-0.43869484533886793,60.463784812864986,8.98034521199088,-152.65157096210848,1
12.333333333333526,12.591519355773926,0.19198012351989746,-0.38743406534194946,-0.40176692605018616,346.12208266281584,72.20014594438904,-654.7176512331055,0.2671244737788761,-0.8309462067514723,0.2167441606366122,-0.4372584361486657,60.64089498861813,9.033070467500371,-152.91453199943274,1
12.350000000000193,12.115889549255371,0.36108168959617615,-0.3552417457103729,-0.6379530429840088,347.1342358354465,72.35114564827938,-657.2684209008191,0.2676864339705599,-0.8326462054793189,0.21239751683230473,-0.4358114484178178,60.81738057190048,9.087112950015134,-153.17789547547176,1
12.36666666666686,12.115889549255371,0.36108168959617615,-0.3552417457103729,-0.6379530429840088,348.1492700980006,72.50304066815204,-659.8235506173675,0.2684975811491443,-0.8342408536275974,0.20586228922229066,-0.4353986898136725,60.98664802252588,9.140561144860406,-153.43766544017777,1
12.383333333333528,12.115889549255371,0.36108168959617615,-0.3552417457103729,-0.6379530429840088,349.167121282502,72.65584005969687,-662.3830096050153,0.2692963558438571,-0.8357970595989956,0.19931757538956185,-0.43496586785087665,61.15540781110095,9.195636515687532,-153.69740951930106,1
12.400000000000196,11.750593185424805,0.45894715189933777,-0.2652507722377777,-0.6994109153747559,350.18778075845574,72.80957088993195,-664.9467975079427,0.27008272124681737,-0.8373147516828738,0.1927636769173429,-0.43451300247405217,61.32363961824807,9.252332702808937,-153.9571367862676,1
12.416666666666863,11.750593185424805,0.45894715189933777,-0.2652507722377777,-0.6994109153747559,351.2111979262272,72.96424577416008,-667.5148888881597,0.2711714122772545,-0.8383433696300661,0.18561954230598557,-0.4349619517090321,61.486361493273506,9.308928329881168,-154.21376488963787,1
12.43333333333353,11.750593185424805,0.45894715189933777,-0.2652507722377777,-0.6994109153747559,352.23732410999077,73.11987765741107,-670.0872542334965,0.2722456001074212,-0.839327150027153,0.17846548010907062,-0.43538763764998467,61.64871768757117,9.367172112150513,-154.47001425757622,1
12.450000000000198,11.61747932434082,0.48866385221481323,-0.2824135720729828,-0.7668886184692383,353.2661530228026,73.27649398428917,-672.663887314765,0.2733052272859768,-0.840266040258101,0.1713018729509902,-0.4357900375297294,61.81068514278562,9.427061033018168,-154.72589487167622,1
12.466666666666866,11.61747932434082,0.48866385221481323,-0.2824135720729828,-0.7668886184692383,354.2976626607259,73.43411665493952,-675.2447733146354,0.2743364722769497,-0.8412469777148727,0.16350880867967793,-0.43624298975219256,61.97039700807164,9.48794715341948,-154.9803631692514,1
12.483333333333533,11.61747932434082,0.48866385221481323,-0.2824135720729828,-0.7668886184692383,355.33183037096813,73.592768467794,-677.8298973888802,0.27535044429809996,-0.8421749479757814,0.15570544944942485,-0.43666847493050087,62.129649498598866,9.55055736968933,-155.23446579511793,1
12.5000000000002,12.317280769348145,0.6593146920204163,-0.42119574546813965,-0.7730811238288879,356.36864828148714,73.75247812018716,-680.4192535431484,0.27634707950699366,-0.8430498926132979,0.14789228658093426,-0.43706646627495127,62.28841673863914,9.614887097959492,-155.48821478561126,1
12.516666666666868,12.317280769348145,0.6593146920204163,-0.42119574546813965,-0.7730811238288879,357.40818681708913,73.91330918467266,-683.0128810432569,0.27867076331198076,-0.8439829964561106,0.13908364354316385,-0.43668192271536593,62.456068773451804,9.685259598251676,-155.74701996654946,1
12.533333333333536,12.317280769348145,0.6593146920204163,-0.42119574546813965,-0.7730811238288879,358.45051248974517,74.07533403573231,-685.6108187387923,0.28097103591631456,-0.8448451970759117,0.13026331605364877,-0.4362606933980325,62.6228656635937,9.758139279064801,-156.0054405683777,1
12.550000000000203,11.331018447875977,0.23760129511356354,-0.30383703112602234,-0.5747114419937134,359.4956106717783,74.23859434698183,-688.2130603370347,0.28324770407351724,-0.8456364220390109,0.12143204511031154,-0.4358028137105315,62.788762426315486,9.833512473196807,-156.26349064406585,1
12.56666666666687,11.331018447875977,0.23760129511356354,-0.30383703112602234,-0.5747114419937134,360.54335659506006,74.40307643824092,-690.8195383560704,0.2831376513925093,-0.8467465276539757,0.11580001171273985,-0.4352514212690706,62.940648206917565,9.904510933559001,-156.51390579859384,1
12.583333333333538,11.331018447875977,0.23760129511356354,-0.30383703112602234,-0.5747114419937134,361.5936289120007,74.56875043994653,-693.4301916870874,0.28301817920937905,-0.8478284634699926,0.1101641258481765,-0.434685548762291,63.091927988736984,9.976540521638155,-156.76452917010428,1
12.600000000000206,12.047636032104492,0.4472469985485077,-0.35121145844459534,-0.7150954008102417,362.64641743901296,74.73563347692316,-696.0450238547058,0.2828892914987603,-0.8488821934929202,0.10452457501283965,-0.43410521501579646,63.24259175239953,10.049593938150313,-157.01536727441427,1
12.616666666666873,12.047636032104492,0.4472469985485077,-0.35121145844459534,-0.7150954008102417,363.7017905493565,74.90378327802776,-698.6640838078354,0.2837639470302589,-0.849696634618768,0.09701713512540823,-0.4336835034157448,63.402044701338184,10.128668227826582,-157.27181842212295,1
12.63333333333354,12.047636032104492,0.4472469985485077,-0.35121145844459534,-0.7150954008102417,364.75981430286737,75.0732652543609,-701.2874175454459,0.28462215338212776,-0.8504618206763809,0.08950407136538996,-0.4332366521250284,63.56066494246655,10.209453076109325,-157.52822337067633,1
