time-since-start [s],throttle,roll,pitch,yaw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],network_used
12.316666666666858,11.95749282836914,0.5618921518325806,-0.43633633852005005,-0.8451516628265381,127.81102905820212,181.87170917993836,-211.33223341404644,0.01696102846977756,-0.012213240094789572,0.9683320387593404,-0.24878962428408552,32.368145212698,40.14586686616576,-92.05544657088993,1
12.333333333333526,11.95749282836914,0.5618921518325806,-0.43633633852005005,-0.8451516628265381,128.3505669084467,182.54000306784542,-212.86930495572818,0.018786250708844723,-0.019857723685873224,0.9669783940204264,-0.25338821450809373,32.37664494776952,40.04913767517396,-92.39298068700515,1
12.350000000000193,11.664576530456543,0.4123033583164215,-0.38203802704811096,-0.558249831199646,128.89025889544686,183.2066717928597,-214.41199413677208,0.020609880832943718,-0.02750052435578202,0.9655427988807179,-0.2579653303477062,32.38664568330856,39.9508527765679,-92.72956078248957,1
12.36666666666686,11.664576530456543,0.4123033583164215,-0.38203802704811096,-0.558249831199646,129.43012738367165,183.87171114882693,-215.96025045284696,0.022577780053269936,-0.032742129758807526,0.9644418839360225,-0.26128548267414753,32.397789093986724,39.853692013116465,-93.06107991841594,1
12.383333333333528,11.664576530456543,0.4123033583164215,-0.38203802704811096,-0.558249831199646,129.97019243494947,184.53512231627406,-217.51402620076507,0.02454469527800796,-0.03798230817870383,0.9632989362247474,-0.2645942475319536,32.41023504363967,39.755473391706815,-93.39189106669684,1
12.400000000000196,11.656253814697266,0.48664236068725586,-0.3347823917865753,-0.6679457426071167,130.5104758473291,185.19688782662203,-219.07330950422764,0.02651054078411952,-0.043220831235513534,0.9621140055593854,-0.26789148071695484,32.42399418216519,39.65621642921596,-93.7219850674819,1
12.416666666666863,11.656253814697266,0.48664236068725586,-0.3347823917865753,-0.6679457426071167,131.05099913278,185.85699052310852,-220.6380870130649,0.027878087487925213,-0.04921478402888782,0.9606865270759687,-0.2718127445969425,32.43899917789452,39.55590261422028,-94.05117412928377,1
12.43333333333353,11.656253814697266,0.48664236068725586,-0.3347823917865753,-0.6679457426071167,131.59178249848873,186.51541115670216,-222.20834388477638,0.029244094996345577,-0.055206019592520285,0.9592060074981846,-0.2757190012450912,32.45520630613502,39.45437253728579,-94.37950692046466,1
12.450000000000198,11.799564361572266,0.4794544279575348,-0.25567275285720825,-1.0096877813339233,132.1328461039084,187.17212963987333,-223.78406576411606,0.03060848788984352,-0.06119420714037204,0.9576725285679716,-0.27961003499050135,32.47263039171689,39.35164826310119,-94.7069733844489,1
12.466666666666866,11.799564361572266,0.4794544279575348,-0.25567275285720825,-1.0096877813339233,132.67421152952062,187.82711558888377,-225.36525490962194,0.030539356406641398,-0.06972264646686498,0.9559315616320401,-0.28355070783769387,32.49138718889953,39.24646738433288,-95.03557887485964,1
12.483333333333533,11.799564361572266,0.4794544279575348,-0.25567275285720825,-1.0096877813339233,133.21589795765723,188.48033867897004,-226.95191353555882,0.03046743671318419,-0.0782447201910413,0.9541033191770107,-0.2874654928115173,32.51115451518029,39.14010925131448,-95.36330998645346,1
12.5000000000002,12.244539260864258,0.5656441450119019,-0.41001754999160767,-0.7237246632575989,133.75792242046447,189.13177949337035,-228.54402701734966,0.030392735375662228,-0.08675965025677446,0.9521879681194451,-0.2913540324963317,32.5319551076992,39.03259843203327,-95.69016058103804,1
12.516666666666868,12.244539260864258,0.5656441450119019,-0.41001754999160767,-0.7237246632575989,134.30031068832906,189.7813845538545,-230.1416312610692,0.032296884939025265,-0.09335144727748493,0.9501540851256187,-0.2957189327607155,32.55491426980027,38.91979273276228,-96.02216622862534,1
12.533333333333536,12.244539260864258,0.5656441450119019,-0.41001754999160767,-0.7237246632575989,134.84309551769024,190.42909880761533,-231.74475977313398,0.0341987651099617,-0.09993668480901048,0.9480534380308903,-0.300063053859936,32.57954529807051,38.80570721301093,-96.35307055596077,1
12.550000000000203,11.64695930480957,0.5475570559501648,-0.2459648847579956,-0.7192965745925903,135.3863049122141,191.07490120469177,-233.353394087744,0.03609824224981058,-0.10651490012907282,0.9458861744405975,-0.30438609054735577,32.60586482139233,38.69037557757972,-96.6828603594428,1
12.56666666666687,11.64695930480957,0.5475570559501648,-0.2459648847579956,-0.7192965745925903,135.92995440216728,191.71881836978204,-234.967448374728,0.036697418488686885,-0.11264055098125185,0.9437560071694694,-0.3086908791040813,32.6322576098795,38.579481985579726,-97.00348048751096,1
12.583333333333538,11.64695930480957,0.5475570559501648,-0.2459648847579956,-0.7192965745925903,136.47405299873392,192.36087726144626,-236.58683762295294,0.03729435796763642,-0.11875933623140925,0.9415683166254674,-0.31297685251204205,32.659760303636524,38.46738670567718,-97.32305403663003,1
12.600000000000206,11.671550750732422,0.4119132161140442,-0.38160261511802673,-0.6480305194854736,137.01861933401167,193.00105804932275,-238.21154430656097,0.03788902430234768,-0.1248708829308687,0.9393232361514461,-0.3172437495350543,32.68838889841077,38.35411351861525,-97.64157110449362,1
12.616666666666873,11.671550750732422,0.4119132161140442,-0.38160261511802673,-0.6480305194854736,137.56367374267012,193.63934054510344,-239.84155420104585,0.039590546989663966,-0.13081901246515168,0.9374154757486559,-0.3202674734549656,32.71838688566375,38.23967047170662,-97.95948269182847,1
12.63333333333354,11.671550750732422,0.4119132161140442,-0.38160261511802673,-0.6480305194854736,138.1092404781323,194.27570994852383,-241.47685593038895,0.04129004826767219,-0.13676046265828948,0.9354598529011087,-0.3232748451973715,32.74986949053872,38.12454645539095,-98.2765904227077,1
12.650000000000208,11.64519214630127,0.48986130952835083,-0.23021075129508972,-0.712358295917511,138.65534435196562,194.91015511147663,-243.1174360542012,0.04298744136344388,-0.14269493015244453,0.9334564674587564,-0.3262657112122532,32.782844815203134,38.008765658380085,-98.59288919081477,1
12.666666666666876,11.64519214630127,0.48986130952835083,-0.23021075129508972,-0.712358295917511,139.2020085349956,195.5426665538177,-244.76327773155137,0.043422695547951584,-0.14868263743351806,0.9311691204719219,-0.33004858138812637,32.81703978440878,37.89244865284077,-98.90794903449579,1
12.683333333333543,11.64519214630127,0.48986130952835083,-0.23021075129508972,-0.712358295917511,139.74925180191664,196.17323150128897,-246.41436223550576,0.043855536119067375,-0.15466208031736045,0.9288300152459696,-0.3338131060958988,32.85233703016886,37.77518990346257,-99.22202731330532,1
12.70000000000021,11.419713973999023,0.6105674505233765,-0.2713056802749634,-1.029932975769043,140.29709263072345,196.8018344402103,-248.0706731537566,0.04428593901771831,-0.1606329264417533,0.9264392817980629,-0.33755907608768454,32.88874931765813,37.65701129079959,-99.53511771654723,1
12.716666666666878,11.419713973999023,0.6105674505233765,-0.2713056802749634,-1.029932975769043,140.8455443176485,197.42847877493108,-249.73216929526197,0.04429830664529837,-0.1691136428610634,0.923194532661387,-0.34227203340376483,32.92567690887771,37.54012628501402,-99.84421592132597,1
12.733333333333546,11.419713973999023,0.6105674505233765,-0.2713056802749634,-1.029932975769043,141.39462271670268,198.0531659975937,-251.39880688583668,0.044306037876468064,-0.177576659328703,0.9198531591581954,-0.34694916748082716,32.963958504191,37.42216391320125,-100.15209038964409,1
12.750000000000213,11.68021297454834,0.18194200098514557,-0.34904584288597107,-0.5286455154418945,141.94435057959026,198.6758784568069,-253.07056547053767,0.04430913190205305,-0.1860210900794557,0.9164155110068702,-0.3515899887956981,33.0036162046661,37.30316081435965,-100.45873408690207,1
12.76666666666688,11.68021297454834,0.18194200098514557,-0.34904584288597107,-0.5286455154418945,142.4947582189895,199.29657921855016,-254.74745408893716,0.04570720319231264,-0.1910109113689576,0.9149202448722679,-0.3526282504236026,33.04550593708174,37.1809347436184,-100.76784450935449,1
12.783333333333548,11.68021297454834,0.18194200098514557,-0.34904584288597107,-0.5286455154418945,143.04587429082744,199.91524312548273,-256.4294917688229,0.047103895645887184,-0.1959949704845909,0.9133973785891242,-0.3536558744116186,33.08862806474224,37.05874057268651,-101.07662156836165,1
12.800000000000216,12.242612838745117,0.6669651865959167,-0.3912428617477417,-0.9604926109313965,143.5977193329835,200.53187082603628,-258.1166729594046,0.04849916712913782,-0.20097311707360888,0.9118469580973293,-0.3546728297596947,33.13298231790787,36.9365923129545,-101.3850659026698,1
12.816666666666883,12.242612838745117,0.6669651865959167,-0.3912428617477417,-0.9604926109313965,144.1503339856998,201.14641133539718,-259.8090471304838,0.049747710095374396,-0.20914768130046782,0.9080608631235951,-0.35945505389372434,33.18110585473088,36.8081095099841,-101.69959400441415,1
12.83333333333355,12.242612838745117,0.6669651865959167,-0.3912428617477417,-0.9604926109313965,144.70376723868281,201.75880263957873,-261.5066513816951,0.050991000373181446,-0.2173001623479498,0.9041788891479956,-0.3641993244134288,33.23121726104408,36.67869609784715,-102.01267411234423,1
12.850000000000218,13.291772842407227,0.20249305665493011,-0.4053357243537903,-0.5590938329696655,145.25805236630896,202.36902964982286,-263.20946151120097,0.05222890668784412,-0.22542969942381355,0.9002014460547191,-0.3689051403877135,33.283333582505286,36.54840270763868,-102.3242980958085,1
12.866666666666886,13.291772842407227,0.20249305665493011,-0.4053357243537903,-0.5590938329696655,145.81325970640611,202.97698760190642,-264.91756139068565,0.05393028362818767,-0.23077770948157197,0.8983360419499448,-0.3698994230970542,33.341815527679124,36.40658602116461,-102.64761986111222,1
12.883333333333553,13.291772842407227,0.20249305665493011,-0.4053357243537903,-0.5590938329696655,146.36945515391466,203.5825837217593,-266.63104659001584,0.05562972100774643,-0.23611741979816084,0.896438329886797,-0.3708804026607949,33.40190606808872,36.26498615523259,-102.97053664837101,1
12.90000000000022,11.822164535522461,0.3221108019351959,-0.40827250480651855,-0.5682425498962402,146.92666549792352,204.18582178873186,-268.3499103682745,0.05732715770757431,-0.24144863833504385,0.8945083781150169,-0.37184804379876707,33.4636026653931,36.12362298535725,-103.29304951332996,1
12.916666666666888,11.822164535522461,0.3221108019351959,-0.40827250480651855,-0.5682425498962402,147.48485985604592,204.78683531999462,-270.0739990457236,0.05925660092303167,-0.24679068844058624,0.892153442477167,-0.3736914510419176,33.519984845667885,35.99800165213296,-103.59748674201826,1
12.933333333333556,11.822164535522461,0.3221108019351959,-0.40827250480651855,-0.5682425498962402,148.0440071424787,205.38575526749258,-271.8031564223953,0.061183602522373495,-0.25212256975290265,0.8897617464415092,-0.3755194606575484,33.577953963150456,35.872396582952454,-103.90129326381383,1
12.950000000000223,11.584772109985352,0.46024590730667114,-0.325218141078949,-0.8605526685714722,148.60413380047441,205.9825820847512,-273.53737197898585,0.06310808310519399,-0.2574440625765138,0.8873333885557747,-0.3773319973241312,33.637509290146454,35.74682967203136,-104.2044681933898,1
12.96666666666689,11.584772109985352,0.46024590730667114,-0.325218141078949,-0.8605526685714722,149.16525594494712,206.57733650605368,-275.27661097049617,0.06379200965248288,-0.26457840857918136,0.8838363831978566,-0.38047621096928036,33.69739954662787,35.62364757788313,-104.50405185035737,1
12.983333333333558,11.584772109985352,0.46024590730667114,-0.325218141078949,-0.8605526685714722,149.7273888535376,207.17003531155493,-277.02083507737024,0.06447124864996848,-0.2716933128919907,0.8802744319778034,-0.3835924665488723,33.75880205989171,35.50016084409325,-104.80268212371095,1
13.000000000000226,13.683094024658203,0.15795189142227173,-0.503391683101654,-0.4929458498954773,150.29055778306991,207.76067367757938,-278.7700284149928,0.06514575018596673,-0.2787882526991772,0.8766477966340966,-0.3866805350749302,33.82172306102464,35.376399923053484,-105.10035967352327,1
13.016666666666893,13.683094024658203,0.15795189142227173,-0.503391683101654,-0.4929458498954773,150.85488514285797,208.34906291992226,-280.5243789110854,0.06760055415113556,-0.28392068955423294,0.8747044534588483,-0.38692554888553105,33.897869869519866,35.230428388626535,-105.42166067744746,1
13.03333333333356,13.683094024658203,0.15795189142227173,-0.503391683101654,-0.4929458498954773,151.42049707947817,208.93502532728974,-282.28408246363995,0.07005291066642524,-0.28904284717909506,0.8727294419735425,-0.3871565542179507,33.97587080543396,35.085183466793985,-105.74272637430064,1
13.050000000000228,12.578763008117676,0.49215826392173767,-0.35338306427001953,-0.577831506729126,151.98742442053688,209.5185731966362,-284.04913514723364,0.07250273094529057,-0.2941545401281822,0.8707228336826468,-0.38737354270873753,34.055716882047726,34.940687549080224,-106.06355633317655,1
13.066666666666896,12.578763008117676,0.49215826392173767,-0.35338306427001953,-0.577831506729126,152.55564340760765,210.0998134185337,-285.81942486996866,0.07440622284372267,-0.2991835021270393,0.8674829826081755,-0.3904180773247544,34.13086033469123,34.808107495866615,-106.37102537106108,1
13.083333333333563,12.578763008117676,0.49215826392173767,-0.35338306427001953,-0.577831506729126,153.12512972465498,210.67884247490025,-287.59482981338084,0.07630609267969986,-0.3041979000035857,0.8642009028407066,-0.39344360655915744,34.207796508804904,34.67535255612261,-106.67738209628266,1
13.10000000000023,11.715973854064941,0.47849345207214355,-0.33831992745399475,-0.7451313138008118,153.6959132508789,211.25565769458814,-289.3753314036202,0.0782022479683877,-0.309197489659121,0.860876754150451,-0.3964499831305038,34.28652540727215,34.54245197038557,-106.98262230833132,1
13.116666666666898,11.715973854064941,0.47849345207214355,-0.33831992745399475,-0.7451313138008118,154.26797784316477,211.83033289774926,-291.1608305921987,0.0793980740198594,-0.3153392268807127,0.8571286911761727,-0.39948414080465894,34.36149406485068,34.41855565793035,-107.27711086496825,1
13.133333333333566,11.715973854064941,0.47849345207214355,-0.33831992745399475,-0.7451313138008118,154.84130533734825,212.40294240840066,-292.95122945000134,0.0805889452328136,-0.3214612853510662,0.8533271390674803,-0.40249336866241214,34.43807388439738,34.294573884859666,-107.57058258886772,1
13.150000000000233,12.15401554107666,0.09742706269025803,-0.43916335701942444,-0.38166892528533936,155.41592259748205,212.97348505303384,-294.7465110292034,0.08177478729090665,-0.327563283022991,0.8494723350603144,-0.40547747891283414,34.516266161249554,34.170536754312685,-107.86303744885873,1
13.1666666666669,12.15401554107666,0.09742706269025803,-0.43916335701942444,-0.38166892528533936,155.99188025968326,213.5419237142855,-296.5467010707741,0.08385889479084155,-0.33167864934473645,0.8477917624480513,-0.4052235691789668,34.59887031538174,34.04223254169846,-108.15975813013586,1
