time-since-start [s],throttle,roll,pitch,yaw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],network_used
12.133333333333516,11.598211288452148,-0.1540725976228714,-0.3673810362815857,0.19534072279930115,10.006252272280806,44.01364336257914,-4.4941134155250895,-0.6353319026071969,-0.29792875603109525,0.4238414711648294,0.5726694433438145,-10.886099247798686,-0.35120462586643103,-6.942494883455638,1
12.150000000000183,12.14902114868164,0.004181741736829281,-0.39986687898635864,-0.043784528970718384,9.823400773957617,44.00796556525565,-4.61043748477932,-0.6353447013787791,-0.29466782178093087,0.4255333520729666,0.5730876073253843,-11.056037775087443,-0.3299239064410099,-7.016361507624126,1
12.16666666666685,12.14902114868164,0.004181741736829281,-0.39986687898635864,-0.043784528970718384,9.637651251516584,44.0026616819047,-4.727956891950059,-0.6337037903962365,-0.29293391825895904,0.4275605230956133,0.5742832740213659,-11.23390106634582,-0.3063223824066997,-7.086015309299874,1
12.183333333333518,12.14902114868164,0.004181741736829281,-0.39986687898635864,-0.043784528970718384,9.448937556714252,43.99776214048014,-4.846639602853086,-0.6320557578182607,-0.2911967227307121,0.4295828891713513,0.5754724868927001,-11.411737063376059,-0.2814030255012624,-7.155958508020655,1
12.200000000000186,10.87862491607666,0.02446708455681801,-0.19857649505138397,-0.021126700565218925,9.25726021420406,43.99328889718724,-4.966490468362324,-0.6304006221655256,-0.28945625471888187,0.4316004275727277,0.5766552325749522,-11.589537396457525,-0.25516676670546473,-7.226194412386598,1
12.216666666666853,10.87862491607666,0.02446708455681801,-0.19857649505138397,-0.021126700565218925,9.062774642926216,43.98923839573498,-5.087595239841776,-0.6295249809782375,-0.28870611646270566,0.43270962511002964,0.5771564009331505,-11.748733118642463,-0.23079778591908778,-7.306409893801739,1
12.23333333333352,10.87862491607666,0.02446708455681801,-0.19857649505138397,-0.021126700565218925,8.865635716724205,43.98559882445551,-5.210038524523756,-0.6286475702317079,-0.2879551666699076,0.43381760632496286,0.5776559469372341,-11.90793967534256,-0.20585518154448457,-7.3868161213926475,1
12.250000000000188,10.76156234741211,-0.11715609580278397,-0.32569801807403564,0.10630548745393753,8.665843270623858,43.98237974194536,-5.333823507740359,-0.627768392392289,-0.2872034074513652,0.4349243681030546,0.5781538691830077,-12.067155194408487,-0.18033917024920681,-7.467413842300879,1
12.266666666666856,10.76156234741211,-0.11715609580278397,-0.32569801807403564,0.10630548745393753,8.463412059870468,43.97958959773246,-5.458960019911218,-0.6273776565016326,-0.28463472640289694,0.4363162191331863,0.5787992395718798,-12.224554336360136,-0.15431013266487434,-7.548952298950123,1
12.283333333333523,10.76156234741211,-0.11715609580278397,-0.32569801807403564,0.10630548745393753,8.258359330408835,43.97724166938707,-5.585454752483255,-0.6269812086206115,-0.28206345388372867,0.4377040977010956,0.5794393402549453,-12.381736699118811,-0.12727336080777404,-7.630401015728794,1
12.30000000000019,10.789840698242188,0.03880923241376877,-0.23081102967262268,0.1694624125957489,8.050688732217385,43.975352747645566,-5.71330624606523,-0.6265790523587047,-0.27948961330413596,0.43908799117077457,0.5800741654043761,-12.538697844988395,-0.09922944097099214,-7.7117643459605665,1
12.316666666666858,10.789840698242188,0.03880923241376877,-0.23081102967262268,0.1694624125957489,7.840399882644653,43.97393925539372,-5.842512250425178,-0.6264614662108197,-0.2779556430800428,0.4408741878310184,0.5795832092951686,-12.695966565753732,-0.0702809207299045,-7.792999137662331,1
12.333333333333526,10.789840698242188,0.03880923241376877,-0.23081102967262268,0.1694624125957489,7.62748976860643,43.97301367084747,-5.973074323930397,-0.6263402475716999,-0.2764200611503754,0.4426578281143591,0.5790888925148887,-12.853249341957484,-0.040680700269846874,-7.874493118919663,1
12.350000000000193,11.408452033996582,0.1028105765581131,-0.3888344168663025,-0.062039852142333984,7.41195816779078,43.972586846436634,-6.1049968101663845,-0.626215397144223,-0.2748828764190938,0.44443890167848826,0.5785912179297961,-13.01054474010376,-0.010429890968476973,-7.956249139873597,1
12.36666666666686,11.408452033996582,0.1028105765581131,-0.3888344168663025,-0.062039852142333984,7.193729549595452,43.972685574654825,-6.238245965885084,-0.6242370523237306,-0.27377278381700676,0.4468190555407705,0.5794215659712001,-13.176901584706593,0.02246646272691045,-8.033745394705377,1
12.383333333333528,11.408452033996582,0.1028105765581131,-0.3888344168663025,-0.062039852142333984,6.97272773278214,43.97334203210369,-6.3727915261640815,-0.6222515283005509,-0.27265954261888875,0.44919407064278144,0.5802452502222251,-13.343327222519425,0.05649745838996289,-8.111818160005917,1
12.400000000000196,10.699438095092773,-0.26476579904556274,-0.28594282269477844,0.44024643301963806,6.748951638392948,43.97457512142162,-6.5086431230822335,-0.6202588479097257,-0.2715431656278635,0.45156391967003423,0.5810622612098733,-13.50981354157332,0.09166211999688768,-8.190470259869388,1
12.416666666666863,10.699438095092773,-0.26476579904556274,-0.28594282269477844,0.44024643301963806,6.522487939353094,43.976384747968964,-6.645851310008085,-0.6219062669825507,-0.2671301464680348,0.4527506536894815,0.5804231040190764,-13.665755861648126,0.12565339858049723,-8.274434659938835,1
12.43333333333353,10.699438095092773,-0.26476579904556274,-0.28594282269477844,0.44024643301963806,6.293428937022336,43.97876892076254,-6.784455056276528,-0.6235387568310282,-0.2627107146925142,0.4539265191641959,0.5797700134315664,-13.821249259981686,0.1606081639603068,-8.357939076821406,1
12.450000000000198,10.746522903442383,-0.3024381697177887,-0.29201245307922363,0.3945558965206146,6.061782147134631,43.98174372237917,-6.924446780415053,-0.6251562782662833,-0.258284976392351,0.4550914878668378,0.5791030051251655,-13.976289699198608,0.19652933631995023,-8.440993707469856,1
12.466666666666866,10.746522903442383,-0.3024381697177887,-0.29201245307922363,0.3945558965206146,5.827549638564096,43.98532673966176,-7.0658158558290625,-0.626596651671848,-0.25380088392720074,0.455997218486696,0.5788163252046321,-14.131524969984468,0.23360178521937097,-8.523207516755013,1
12.483333333333533,10.746522903442383,-0.3024381697177887,-0.29201245307922363,0.3945558965206146,5.590734208158368,43.989536090978476,-7.208550799267674,-0.6280225605367968,-0.24931093264811635,0.4568924227332167,0.5785162837185321,-14.286239438194128,0.27168986755069185,-8.604899620588355,1
12.5000000000002,11.209330558776855,-0.07377852499485016,-0.24897868931293488,0.018888164311647415,5.351344579887783,43.99438872564925,-7.352643003281343,-0.6294339719450318,-0.24481522620244806,0.4577770799412428,0.5782028875931112,-14.440427840595063,0.3107962191904343,-8.686080543876058,1
12.516666666666868,11.209330558776855,-0.07377852499485016,-0.24897868931293488,0.018888164311647415,5.109333357713122,43.99991520096883,-7.498055884329154,-0.6287242122713895,-0.2431559389959326,0.4587650082690689,0.5788918513696717,-14.60088795382854,0.3525118618401526,-8.763471147317848,1
12.533333333333536,11.209330558776855,-0.07377852499485016,-0.24897868931293488,0.018888164311647415,4.864649351666969,44.0061434869982,-7.644758912147069,-0.628011492774125,-0.24149550709246084,0.4597507768844455,0.5795780899167229,-14.761161423954334,0.39501337576476747,-8.840898462660345,1
12.550000000000203,11.26959228515625,-0.22210738062858582,-0.3003951609134674,0.39294755458831787,4.617295696518963,44.0130866751208,-7.792752713916734,-0.6272958168084837,-0.2398339383087917,0.4607343811467032,0.5802616000036832,-14.921245365421722,0.43829998196181863,-8.918364327781187,1
12.56666666666687,11.26959228515625,-0.22210738062858582,-0.3003951609134674,0.39294755458831787,4.367269108652222,44.02076051077117,-7.942033156404885,-0.6284800669818538,-0.23570917720800472,0.46201132716284365,0.5796547049056324,-15.081870778436736,0.48273365250649464,-8.995239735153605,1
12.583333333333538,11.26959228515625,-0.22210738062858582,-0.3003951609134674,0.39294755458831787,4.114569160383051,44.02918357888517,-8.09259243135214,-0.629651486725673,-0.23157960410099573,0.46327884121113605,0.5790359761484953,-15.242048026515786,0.528208082762574,-9.07182587076524,1
12.600000000000206,10.773964881896973,-0.09230268746614456,-0.2674573063850403,0.23744109272956848,3.859203350385027,44.03837323548005,-8.244425800022006,-0.6308100521253901,-0.2274453032930588,0.4645368974152629,0.5784054263636282,-15.401773604825097,0.5747244612056941,-9.14813263362781,1
12.616666666666873,10.773964881896973,-0.09230268746614456,-0.2674573063850403,0.23744109272956848,3.6012370468820896,44.0483289849358,-8.397561525024997,-0.6310911237452512,-0.22475069375741985,0.46594578824002303,0.578018767659404,-15.554145359699696,0.6201014268641859,-9.22815990077372,1
12.63333333333354,10.773964881896973,-0.09230268746614456,-0.2674573063850403,0.23744109272956848,3.3407330920668374,44.05904781283155,-8.552031327904094,-0.631366216155621,-0.2220539548438975,0.4673502645081927,0.5776266325743976,-15.706291453935345,0.6662937535753826,-9.30822278200809,1
12.650000000000208,11.213251113891602,-0.4120677709579468,-0.2513548731803894,0.5956082344055176,3.0776952623444824,44.07054330241089,-8.707835842385915,-0.6316353267501641,-0.2193551121024739,0.4687503129132026,0.5772290248238537,-15.85821004161561,0.7133007033185332,-9.388326096107834,1
12.666666666666876,11.213251113891602,-0.4120677709579468,-0.2513548731803894,0.5956082344055176,2.8120772492545396,44.08284575841359,-8.864945155888945,-0.6342588260019393,-0.21364602934917637,0.46917038453959165,0.5761512997577479,-16.015825099452016,0.7631673493497988,-9.464662070323437,1
12.683333333333543,11.213251113891602,-0.4120677709579468,-0.2513548731803894,0.5956082344055176,2.5438386605905823,44.09598801051364,-9.023320308473632,-0.6368564384088156,-0.2079282267777253,0.46957130729413565,0.5750500594661163,-16.17267788042812,0.8140773521003055,-9.540229522571599,1
12.70000000000021,13.052996635437012,-0.02732488140463829,-0.419935405254364,0.1691681146621704,2.2729922621237213,44.10998750337063,-9.182948628620032,-0.6394280579509999,-0.20220193775636444,0.4699530648134435,0.5739253488953364,-16.328761066572433,0.8660373288005772,-9.615044935080476,1
12.716666666666878,13.052996635437012,-0.02732488140463829,-0.419935405254364,0.1691681146621704,1.9993364832780194,44.12493459094042,-9.343699338764841,-0.6386340349580955,-0.1993839590710074,0.47234172030888427,0.5738344357683275,-16.50989736115509,0.9278516274308468,-9.6751214398923,1
12.733333333333546,13.052996635437012,-0.02732488140463829,-0.419935405254364,0.1691681146621704,1.722663536207991,44.140923828306164,-9.505455405775958,-0.6378308888124045,-0.19656313210287457,0.4747236282064114,0.5737353251777555,-16.690820154045454,0.9910946471474685,-9.735689192481198,1
12.750000000000213,13.199466705322266,0.03280311077833176,-0.42381179332733154,-0.04833151400089264,1.442977034213279,44.157978994400985,-9.66822508871014,-0.6370186309872036,-0.19373949714865232,0.47709875447947997,0.5736280185394566,-16.871522854735684,1.0557624041646059,-9.79675677938428,1
12.76666666666688,13.199466705322266,0.03280311077833176,-0.42381179332733154,-0.04833151400089264,1.1602634928280124,44.176129832514036,-9.832007749115323,-0.6350455898023338,-0.19207864262158347,0.47942429302292183,0.5744347616051151,-17.054082879339337,1.1225697278768862,-9.85727859848808,1
12.783333333333548,13.199466705322266,0.03280311077833176,-0.42381179332733154,-0.04833151400089264,0.8745082733507041,44.19540569574566,-9.996804924637845,-0.6330644770022796,-0.19041534671878776,0.48174373794337744,0.5752342034369431,-17.236522583374466,1.1907649240181648,-9.918499292465787,1
12.800000000000216,15.058206558227539,-0.13861286640167236,-0.42623114585876465,0.162469744682312,0.5857134632270639,44.21582969038838,-10.162628298043447,-0.6310753177675641,-0.18874963058124258,0.48405705976002333,0.5760263338738009,-17.418832115554235,1.2603449910850324,-9.980423037519376,1
12.816666666666883,15.058206558227539,-0.13861286640167236,-0.42623114585876465,0.162469744682312,0.293668597169226,44.23750842860683,-10.329369543631,-0.6303489209203207,-0.18531781554862162,0.485884946487922,0.5763969275342308,-17.62645915736937,1.3413991817282682,-10.028567359044178,1
12.83333333333355,15.058206558227539,-0.13861286640167236,-0.42623114585876465,0.162469744682312,-0.0018320614589029116,44.26055283706954,-10.496915271134501,-0.6296125749511173,-0.18188307554938757,0.4877051642432395,0.5767584236248241,-17.83352569962231,1.4242246808827204,-10.076962682165101,1
12.850000000000218,12.870311737060547,-0.2834549844264984,-0.3928442597389221,0.21702776849269867,-0.3007790948783876,44.28499240029893,-10.665269754605884,-0.6288662914820818,-0.1784454647958125,0.4895176842965406,0.5771108164399018,-18.040022613911052,1.5088169956007782,-10.125619887223165,1
12.866666666666886,12.870311737060547,-0.2834549844264984,-0.3928442597389221,0.21702776849269867,-0.6029127447041506,44.31075241506387,-10.834574957142111,-0.628722856860993,-0.17418365886848758,0.4905311348993488,0.5777083019116935,-18.215887484436664,1.5826409706896525,-10.19096797937981,1
12.883333333333553,12.870311737060547,-0.2834549844264984,-0.3928442597389221,0.21702776849269867,-0.9079710561847284,44.33775563099928,-11.00496750576331,-0.6285671196216528,-0.16991844457921537,0.4915349869688331,0.5782944829993331,-18.3909804854982,1.65800064369322,-10.256103404149375,1
12.90000000000022,13.164665222167969,-0.16022256016731262,-0.44418931007385254,0.244649738073349,-1.215941088647936,44.366027618118444,-11.176443955394978,-0.6283990828114704,-0.1656499053881447,0.4925292208619843,0.578869348232644,-18.565292485490357,1.7348930003606198,-10.321038090062363,1
12.916666666666888,13.164665222167969,-0.16022256016731262,-0.44418931007385254,0.244649738073349,-1.5268434729488571,44.395608912499355,-11.348983441580595,-0.627971120316378,-0.16166238819741297,0.4944152647051263,0.5788533013441833,-18.742895828106118,1.8151299177430888,-10.383740935259658,1
12.933333333333556,13.164665222167969,-0.16022256016731262,-0.44418931007385254,0.244649738073349,-1.8407010016817098,44.42654085536214,-11.522570043815131,-0.6275308239265053,-0.15767169581785256,0.4962915978057591,0.5788258852772987,-18.91990854971169,1.8969700283324753,-10.446694083871067,1
12.950000000000223,12.564655303955078,-0.030469899997115135,-0.3700186312198639,0.18013566732406616,-2.1575037679118574,44.458850126751315,-11.697208037163634,-0.6270782022896535,-0.15367790663010605,0.49815818331108125,0.5787871005704652,-19.0963230679543,1.980408530094132,-10.509909933514933,1
12.96666666666689,12.564655303955078,-0.030469899997115135,-0.3700186312198639,0.18013566732406616,-2.477175768184693,44.49253014309908,-11.87294054851079,-0.6264462868907125,-0.15098529434939298,0.5001725496091252,0.5784427070230651,-19.264270660566076,2.061387312887249,-10.578074540880332,1
12.983333333333558,12.564655303955078,-0.030469899997115135,-0.3700186312198639,0.18013566732406616,-2.799644567962992,44.52756948895,-12.04981331108081,-0.6258069632909462,-0.14829089655345604,0.502181000988728,0.5780914729534538,-19.431938299427337,2.1435274122868977,-10.646741207263695,1
13.000000000000226,13.669524192810059,-0.07132654637098312,-0.42556220293045044,0.16568616032600403,-3.1249054659287387,44.56398748651914,-12.227834748808029,-0.6251602390508395,-0.14559474510558562,0.504183513698434,0.5777334025152397,-19.599321736101135,2.2268248517484763,-10.715916682764751,1
13.016666666666893,13.669524192810059,-0.07132654637098312,-0.42556220293045044,0.16568616032600403,-3.453075818177543,44.601865768785025,-12.40694453483402,-0.6242518183929804,-0.14247710409865255,0.5062544340313351,0.5776819576756139,-19.781046586876872,2.318815743909962,-10.777348347746994,1
