time-since-start [s],throttle,roll,pitch,yaw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],network_used
12.200000000000186,13.150405883789062,0.5432915687561035,-0.46655839681625366,-0.5944721698760986,-39.08052458637357,24.022766916134934,6.507047250539177,-0.13988594686077946,-0.5499717415799763,0.29803797024304346,-0.767552231308956,4.049313644454982,-13.913154166141412,-3.0459605665874867,1
12.216666666666853,13.150405883789062,0.5432915687561035,-0.46655839681625366,-0.5944721698760986,-39.01164165947201,23.789769208816534,6.455313088083956,-0.14003541548555343,-0.5550491658072934,0.29237337460117774,-0.7660472374014118,4.216915974493236,-14.046278869037556,-3.1623044936471967,1
12.23333333333352,13.150405883789062,0.5432915687561035,-0.46655839681625366,-0.5944721698760986,-38.939951513758146,23.55456737013052,6.401631498661596,-0.14017646024842279,-0.5600932009272421,0.28669119117322467,-0.764496161750061,4.386175515050621,-14.177648652583057,-3.279656788697775,1
12.250000000000188,12.881659507751465,-0.0971599817276001,-0.3876693844795227,0.020039938390254974,-38.86542674950315,23.31719071144183,6.345985427516213,-0.14030907266480816,-0.5651035435147556,0.2809917617722059,-0.762899097660208,4.557065746615947,-14.307256062216545,-3.3980472454254786,1
12.266666666666856,12.881659507751465,-0.0971599817276001,-0.3876693844795227,0.020039938390254974,-38.78807336674772,23.077685294838254,6.288348831024668,-0.13973066942504142,-0.5674044733446885,0.2821555425432113,-0.7608651704620286,4.725383210852885,-14.43341601627768,-3.5185777208705478,1
12.283333333333523,12.881659507751465,-0.0971599817276001,-0.3876693844795227,0.020039938390254974,-38.707912561546834,22.83607612465055,6.228691718710588,-0.13915071236998586,-0.5696990935952767,0.28331618572389644,-0.7588227823873683,4.893955241731304,-14.559705494910794,-3.6405094540262395,1
12.30000000000019,11.380319595336914,0.007402222603559494,-0.33502867817878723,-0.2965816557407379,-38.6249401510713,22.592361092021676,6.166990720957164,-0.13856920794880645,-0.5719873787501748,0.2844736784078241,-0.7567719561477324,5.062774643610163,-14.68611851087936,-3.7638442730938313,1
12.316666666666858,11.380319595336914,0.007402222603559494,-0.33502867817878723,-0.2965816557407379,-38.539315882797155,22.34666173742603,6.103185250766365,-0.13960910748541153,-0.5748078590300507,0.2833982186860705,-0.7548448357838698,5.2121932532414625,-14.797780556271242,-3.892978036439823,1
12.333333333333526,11.380319595336914,0.007402222603559494,-0.33502867817878723,-0.2965816557407379,-38.451198539822364,22.099102521028392,6.037219249697093,-0.1406470654913083,-0.577620345511171,0.2823188177719823,-0.7529072178639732,5.361942367618704,-14.909302043088669,-4.02310840611117,1
12.350000000000193,13.830971717834473,-0.4351654052734375,-0.38445860147476196,0.3860377371311188,-38.3605826757887,21.849685779651466,5.969076086418009,-0.14168306753171253,-0.580424799080551,0.28123549067668635,-0.7509591293343123,5.512014537207853,-15.020683671055533,-4.154237919966137,1
12.36666666666686,13.830971717834473,-0.4351654052734375,-0.38445860147476196,0.3860377371311188,-38.26719558550565,21.59821046028932,5.898793953529237,-0.14046867271494642,-0.5814024082320677,0.28627511920656745,-0.7485228132599019,5.694355714688105,-15.156548252389063,-4.279925063834247,1
12.383333333333528,13.830971717834473,-0.4351654052734375,-0.38445860147476196,0.3860377371311188,-38.17077352927505,21.344461111343012,5.826401651907086,-0.1392495351189254,-0.5823603869334117,0.2913050819535354,-0.746061224087925,5.876208978695284,-15.293563609727492,-4.4074600283410215,1
12.400000000000196,11.977705955505371,-0.45532482862472534,-0.367257297039032,0.35467442870140076,-38.071324712414985,21.088418734213104,5.751868292216918,-0.1380256959065678,-0.5832987028394248,0.2963252090861073,-0.7435744449313907,6.057565529087987,-15.431707997335074,-4.53685385064759,1
12.416666666666863,11.977705955505371,-0.45532482862472534,-0.367257297039032,0.35467442870140076,-37.96905967042363,20.83021981116703,5.675126557320158,-0.1371320907591027,-0.5841653666444868,0.30128820005553986,-0.7410607861464816,6.214157013187921,-15.552331163531102,-4.672419028108432,1
12.43333333333353,11.977705955505371,-0.45532482862472534,-0.367257297039032,0.35467442870140076,-37.86418891841242,20.570002133527826,5.596112143113132,-0.13623402890173517,-0.5850130454289035,0.3062413993409307,-0.7385230433348091,6.37024934078648,-15.673955467551462,-4.809576868696271,1
12.450000000000198,12.628565788269043,-0.5373090505599976,-0.47434431314468384,0.6715939044952393,-37.75672084500945,20.30774917007256,5.514798430745639,-0.13533153952093163,-0.5858417116436276,0.3111846459663027,-0.7359612989714779,6.525834200418164,-15.79656235900793,-4.9483362735773175,1
12.466666666666866,12.628565788269043,-0.5373090505599976,-0.47434431314468384,0.6715939044952393,-37.64659387832172,20.043388384883656,5.431168017547483,-0.13260122225945695,-0.5863837016559346,0.3182831435248797,-0.7329849691467771,6.689300911753578,-15.92692474751816,-5.087671374418207,1
12.483333333333533,12.628565788269043,-0.5373090505599976,-0.47434431314468384,0.6715939044952393,-37.53374753011672,19.776845350674197,5.345197400755639,-0.1298620213010336,-0.5868864065469406,0.32536031751688044,-0.7299595325625543,6.85215883870001,-16.058426132445817,-5.229163607673338,1
12.5000000000002,11.39390754699707,0.37285006046295166,-0.3841440975666046,-0.49691593647003174,-37.418192003535765,19.50810139046166,5.25685048463016,-0.12711412016004237,-0.5873497926376353,0.332415693802867,-0.7268851919097146,7.014401200420371,-16.191029708807587,-5.372830100576893,1
12.516666666666868,11.39390754699707,0.37285006046295166,-0.3841440975666046,-0.49691593647003174,-37.30006499754986,19.237252995456032,5.166079636970187,-0.12723269720417033,-0.5914372686442205,0.32812579150415516,-0.7254979787223302,7.161007709786586,-16.310588822197353,-5.519797243425084,1
12.533333333333536,11.39390754699707,0.37285006046295166,-0.3841440975666046,-0.49691593647003174,-37.17948618133703,18.964421402933578,5.072853017383076,-0.12734656038618863,-0.5955028324081815,0.3238237324268026,-0.7240838864582017,7.308615951253024,-16.429012763067547,-5.667525026439107,1
12.550000000000203,12.339101791381836,-0.012351645156741142,-0.42037421464920044,-0.09807592630386353,-37.05643898359275,18.689625564356486,4.977157834117261,-0.12745570548756424,-0.5995463333038737,0.31950967595840174,-0.7226429675082322,7.457210992603929,-16.54629772907956,-5.816027160518301,1
12.56666666666687,12.339101791381836,-0.012351645156741142,-0.42037421464920044,-0.09807592630386353,-36.930805788503996,18.41280134148943,4.878989531862657,-0.12698792814778878,-0.6023219649620759,0.3195384724990562,-0.7204009545950956,7.618827339408528,-16.672566268017597,-5.9643990525402,1
12.583333333333538,12.339101791381836,-0.012351645156741142,-0.42037421464920044,-0.09807592630386353,-36.80247626739785,18.133874792508728,4.778336863776828,-0.12651850626390623,-0.6050897963115994,0.31956313088957633,-0.7181496122034654,7.780768564280854,-16.798576131893032,-6.114151288214546,1
12.600000000000206,12.94778823852539,-0.4972330331802368,-0.42112869024276733,0.5036715865135193,-36.671445083206685,17.852850265169202,4.675176812933454,-0.1260474459151165,-0.6078497915079288,0.31958365081062623,-0.71588896948912,7.94302535643752,-16.924322942505622,-6.265285199471551,1
12.616666666666873,12.94778823852539,-0.4972330331802368,-0.42112869024276733,0.5036715865135193,-36.53764300236546,17.569676896585808,4.5694894618302015,-0.12443685850514474,-0.608484147732553,0.3255360982090439,-0.712943765752945,8.113111844597855,-17.056654102406547,-6.417528658460764,1
12.63333333333354,12.94778823852539,-0.4972330331802368,-0.42112869024276733,0.5036715865135193,-36.40101179761174,17.284289447200706,4.4612481013826155,-0.12282040983888663,-0.60908984298342,0.33147321212407893,-0.7099649807597451,8.282518676531222,-17.19000787577282,-6.571768233295352,1
12.650000000000208,15.482210159301758,-0.269676148891449,-0.4935781955718994,0.22011157870292664,-36.26156287366253,16.996671112133736,4.350419368414558,-0.12119817605471483,-0.6096668487309191,0.3373947129042948,-0.706952754817002,8.451236620133933,-17.32435558963005,-6.728015210561653,1
12.666666666666876,15.482210159301758,-0.269676148891449,-0.4935781955718994,0.22011157870292664,-36.1190317462483,16.706587322672167,4.236978889343781,-0.11988225855375403,-0.6116756822373463,0.34059595741557547,-0.7039002427867844,8.652465401190529,-17.485756086632268,-6.885239989698997,1
12.683333333333543,15.482210159301758,-0.269676148891449,-0.4935781955718994,0.22011157870292664,-35.973148503042246,16.413810736222846,4.120898106381396,-0.11856330409403879,-0.6136690202581155,0.3437885736620313,-0.7008298989603496,8.853488487449146,-17.647487726681614,-7.044851988545128,1
12.70000000000021,14.046607971191406,0.03717851638793945,-0.4901288151741028,-0.050081972032785416,-35.82391667361723,16.11833600890036,4.002137217654835,-0.11724134608843886,-0.6156468122963024,0.34697248076560766,-0.6977418011182439,9.054293723341756,-17.809529484517938,-7.206852952058603,1
12.716666666666878,14.046607971191406,0.03717851638793945,-0.4901288151741028,-0.050081972032785416,-35.67149305256685,15.820285963786763,3.8806579408861377,-0.11592364140412827,-0.6186725793306217,0.3469752859747963,-0.6952799105614296,9.236622349751713,-17.956373487043244,-7.370951861024833,1
12.733333333333546,14.046607971191406,0.03717851638793945,-0.4901288151741028,-0.050081972032785416,-35.51602658029042,15.51979366491889,3.756429100648343,-0.11460397152152245,-0.6216878583032873,0.3469722090771756,-0.6928062332553521,9.419433675385179,-18.102598485373566,-7.536800661053926,1
12.750000000000213,14.617958068847656,0.02830015867948532,-0.42001789808273315,-0.15112963318824768,-35.35750932164522,15.216869501399097,3.6294215277848654,-0.1132823588123566,-0.6246925980977103,0.3469632501249066,-0.6903208111350848,9.602714513539851,-18.248195802661343,-7.704399849030572,1
12.76666666666688,14.617958068847656,0.02830015867948532,-0.42001789808273315,-0.15112963318824768,-35.19587151828972,14.911474538519034,3.4996048714773482,-0.11278922519867486,-0.6275681639429926,0.3464077985016318,-0.6880686605137276,9.793887299107483,-18.39910656747833,-7.873860068006349,1
12.783333333333548,14.617958068847656,0.02830015867948532,-0.42001789808273315,-0.15112963318824768,-35.03104426438801,14.60356906707272,3.3669508162975164,-0.11229452463046964,-0.6304350111294532,0.34584753431522536,-0.685806950714194,9.985446595612755,-18.549456107213544,-8.044887943761847,1
12.800000000000216,14.812251091003418,-0.17776428163051605,-0.45248061418533325,0.0737118124961853,-34.86302121732389,14.293162476894587,3.231433223371751,-0.11179826398050109,-0.6332930998286495,0.3452824653493076,-0.683535713157893,10.177380491596702,-18.6992400971164,-8.217484813046338,1
12.816666666666883,14.812251091003418,-0.17776428163051605,-0.45248061418533325,0.0737118124961853,-34.69177626589901,13.980246067964243,3.0930236529548525,-0.11101364945274532,-0.6354874565817525,0.34710269463749005,-0.6806992255742842,10.37199444090998,-18.85072949721891,-8.391996456844094,1
12.83333333333355,14.812251091003418,-0.17776428163051605,-0.45248061418533325,0.0737118124961853,-34.5172887418782,13.664804842579596,2.9516889160178437,-0.1102271710372231,-0.6376711436802508,0.3489170961696314,-0.6778513092432606,10.56648732525996,-19.002216090712803,-8.568504678809328,1
12.850000000000218,14.500999450683594,-0.08252566307783127,-0.5059598684310913,-0.13754452764987946,-34.33956075688007,13.346838946562274,2.8073957424628726,-0.10943884193868447,-0.639844124460656,0.35072563948244323,-0.6749920119805317,10.760847881757572,-19.153687992317185,-8.747008712005393,1
12.866666666666886,14.500999450683594,-0.08252566307783127,-0.5059598684310913,-0.13754452764987946,-34.15862789793958,13.026376199263138,2.66011358661812,-0.10917270493473058,-0.6430105862648059,0.35091444775391056,-0.6719209856566408,10.95111415217602,-19.30177926326986,-8.927187910274197,1
12.883333333333553,14.500999450683594,-0.08252566307783127,-0.5059598684310913,-0.13754452764987946,-33.974523033103964,12.70344840502183,2.509811549283101,-0.10890443205856999,-0.6461644681073195,0.3510963906791694,-0.6688368137634502,11.141485788961633,-19.449492432870258,-9.109394413966413,1
12.90000000000022,14.969329833984375,0.2976657450199127,-0.4576318860054016,-0.5566372275352478,-33.787244546299476,12.37806192507029,2.356455846318301,-0.10863402855873604,-0.6493057082851496,0.3512714646986595,-0.6657395566401905,11.331945986964262,-19.596820360967175,-9.293627682538569,1
12.916666666666888,14.969329833984375,0.2976657450199127,-0.4576318860054016,-0.5566372275352478,-33.59673726683148,12.050186703120426,2.2000086182160485,-0.10876962076239183,-0.6537297309713479,0.34701507054720626,-0.6636167594448251,11.529091617491051,-19.74795669596801,-9.48027192086402,1
12.933333333333556,14.969329833984375,0.2976657450199127,-0.4576318860054016,-0.5566372275352478,-33.40293609424603,11.719805029629931,2.040439000908669,-0.1089006214176175,-0.6581261574252626,0.34274402766855117,-0.661465948650914,11.72720890722092,-19.897594042865336,-9.66831679985282,1
12.950000000000223,11.846800804138184,0.5754849910736084,-0.435078501701355,-0.8214578628540039,-33.20582504736716,11.386941912179239,1.877723530409145,-0.10902702499441441,-0.6624948020582629,0.33845851635844304,-0.6592872150517488,11.926272251876927,-20.045729510440843,-9.857776677000148,1
12.96666666666689,11.846800804138184,0.5754849910736084,-0.435078501701355,-0.8214578628540039,-33.00573446460156,11.051879568283422,1.711886649913103,-0.1091313721933793,-0.6676973556238237,0.3311430195994896,-0.6577347030728076,12.084805421491115,-20.161442407377894,-10.042782057582391,1
12.983333333333558,11.846800804138184,0.5754849910736084,-0.435078501701355,-0.8214578628540039,-32.80299136476114,10.714904170327221,1.5429596170556903,-0.10922666102642047,-0.6728444874820241,0.3238000365679426,-0.6561275963288467,12.244568917619434,-20.275294414013945,-10.228599487301599,1
13.000000000000226,11.8275785446167,0.27329927682876587,-0.37059885263442993,-0.47930869460105896,-32.597575512691506,10.376046810613776,1.3709286720942082,-0.10931288358416133,-0.6779357703991281,0.31643017676248175,-0.65446602821653,12.405530238577391,-20.387276337807354,-10.41525599132246,1
13.016666666666893,11.8275785446167,0.27329927682876587,-0.37059885263442993,-0.47930869460105896,-32.38947100633137,10.035337909632107,1.1957797722223464,-0.1094040666694481,-0.6814594133948947,0.31256455635769653,-0.6526463593403309,12.567106468548252,-20.49761756177476,-10.602766972239689,1
13.03333333333356,11.8275785446167,0.27329927682876587,-0.37059885263442993,-0.47930869460105896,-32.17866880647854,9.692798701750606,1.017497918248971,-0.10949189339238367,-0.6849621501776781,0.3086893469134797,-0.6508066681949802,12.729251003239153,-20.606913014743252,-10.791211808040162,1
13.050000000000228,10.599884986877441,0.800183892250061,-0.3159489631652832,-0.9136453866958618,-31.965159564302958,9.348446623681555,0.8360674800183626,-0.10957636105856815,-0.6884438732884581,0.3048046673157873,-0.6489470112196056,12.891949081344368,-20.715161854634047,-10.980598388463143,1
13.066666666666896,10.599884986877441,0.800183892250061,-0.3159489631652832,-0.9136453866958618,-31.749072907380757,9.002395298280595,0.6514972381681132,-0.10911806930884055,-0.6931661302778912,0.29550775282225467,-0.6482971424951871,13.038671652354461,-20.810642361492626,-11.167886181149495,1
13.083333333333563,10.599884986877441,0.800183892250061,-0.3159489631652832,-0.9136453866958618,-31.530529883139703,8.654770422321755,0.4638026642068259,-0.10864784389584195,-0.6978125793718768,0.2861785202164379,-0.6475763729580334,13.18670689947435,-20.903984975346333,-11.355523727913459,1
