time-since-start [s],throttle,roll,pitch,yaw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],network_used
11.566666666666821,11.676332473754883,0.3626413941383362,-0.3758331835269928,-0.5466762185096741,56.685244192028904,186.81638278247127,-152.6802383828435,0.015672334430077286,-0.3783965436687566,0.9048342177953405,0.19453926631746488,-13.35228240502229,51.411209460278045,-67.84712044810706,1
11.583333333333488,11.676332473754883,0.3626413941383362,-0.3758331835269928,-0.5466762185096741,56.462518061419814,187.67382665465888,-153.8138848942195,0.02053564910553265,-0.38185445702873766,0.9036312452994367,0.19291471546070343,-13.374572812749394,51.48206877611376,-68.19049032509133,1
11.600000000000156,12.239078521728516,0.35443082451820374,-0.3264318108558655,-0.5945816040039062,56.23943445097073,188.53245221908887,-154.9532556536607,0.025398148612223767,-0.38529721256126165,0.9023924028896193,0.19128250679632164,-13.395179743365219,51.55301402597605,-68.53402699773403,1
11.616666666666823,12.239078521728516,0.35443082451820374,-0.3264318108558655,-0.5945816040039062,56.01601333594046,189.3922892374986,-156.09842570444667,0.02993813330994336,-0.3891652115821303,0.9009608524165884,0.18953559781877072,-13.41508249170574,51.627429360659036,-68.88640724848918,1
11.633333333333491,12.239078521728516,0.35443082451820374,-0.3264318108558655,-0.5945816040039062,55.79227409172674,190.2533665990124,-157.24947011676537,0.03447690030693238,-0.3930173817349279,0.8994926563492297,0.18778097968869703,-13.433354962575265,51.70185691755651,-69.23894736628274,1
11.650000000000158,10.994483947753906,0.6283522844314575,-0.2535392642021179,-0.8501743078231812,55.56824390302393,191.11568459328154,-158.40639140422874,0.039014264993822205,-0.39685356633685925,0.8979878744048079,0.1860187237732682,-13.449995591820654,51.77630700992152,-69.59162924638221,1
11.666666666666826,10.994483947753906,0.6283522844314575,-0.2535392642021179,-0.8501743078231812,55.34396420282696,191.97917871174488,-159.56903220252914,0.044305819451906925,-0.40260193843294056,0.8960310401479207,0.18187111585890015,-13.46324680582568,51.84288179643297,-69.92533282050037,1
11.683333333333493,10.994483947753906,0.6283522844314575,-0.2535392642021179,-0.8501743078231812,55.119479763336955,192.84377718779237,-160.7372379544098,0.04959373745768502,-0.4083172665008158,0.8940006630882357,0.1777085806585242,-13.47456234972131,51.90883282312924,-70.2594185000233,1
11.700000000000161,12.512954711914062,0.32399678230285645,-0.4678250551223755,-0.4192502498626709,54.89482294181714,193.70946977114664,-161.91101476915466,0.05487758499905905,-0.41399908144820324,0.8918969098713411,0.1735314598171188,-13.4839307983708,51.974177610006265,-70.59385516815551,1
11.716666666666828,12.512954711914062,0.32399678230285645,-0.4678250551223755,-0.4192502498626709,54.67001648616325,194.57632437920932,-163.0905640162125,0.0600777627955567,-0.4162832653236868,0.8906896223117448,0.17254262167558393,-13.492525442033763,52.048458766778886,-70.95203671195016,1
11.733333333333496,12.512954711914062,0.32399678230285645,-0.4678250551223755,-0.4192502498626709,54.445082700473336,195.4444211929299,-164.27608200508334,0.06527585621285838,-0.4185530063814372,0.88945143255419,0.1715477972217381,-13.499210884214296,52.1232432415292,-71.31010045174925,1
11.750000000000163,11.118025779724121,0.6579546928405762,-0.3185998201370239,-1.0345286130905151,54.220053379960376,196.31376864837523,-165.4675665857171,0.07047168490473824,-0.42080822587349825,0.8881823835572832,0.17054702097070468,-13.503990146447235,52.19853671461933,-71.66802399252549,1
11.766666666666831,11.118025779724121,0.6579546928405762,-0.3185998201370239,-1.0345286130905151,53.994964638852,197.18430233528298,-166.6648357702038,0.07660333822319197,-0.42760254182648705,0.8852531320503518,0.16617743875516228,-13.506292424520474,52.26542745246636,-72.00431332432863,1
11.783333333333498,11.118025779724121,0.6579546928405762,-0.3185998201370239,-1.0345286130905151,53.76985586929773,198.05594702561902,-167.86771142675929,0.08272645535139268,-0.43434920846373615,0.8822252335479689,0.16178933877961257,-13.506392107487288,52.33186138618599,-72.34079409491562,1
11.800000000000166,11.651023864746094,0.40575358271598816,-0.3369969129562378,-0.6634199619293213,53.54476385110897,198.92869531954588,-169.07619641851463,0.08884035396799564,-0.44104747397949756,0.8790990254599431,0.15738321002609096,-13.504280972136453,52.39786417652092,-72.67742698969464,1
11.816666666666833,11.651023864746094,0.40575358271598816,-0.3369969129562378,-0.6634199619293213,53.319725345699744,199.80256786498416,-170.2903616740113,0.09366827628185317,-0.44515416320176754,0.8769214518810083,0.15515426643511213,-13.500055769601007,52.466855301843985,-73.02239172697693,1
11.833333333333501,11.651023864746094,0.40575358271598816,-0.3369969129562378,-0.6634199619293213,53.09477145131376,200.6775909979163,-171.51027568717655,0.09849152607141835,-0.44923864646782735,0.8747001341770714,0.15291758316846335,-13.494127923926403,52.535936722178775,-73.36727446208951,1
11.850000000000168,12.511321067810059,0.49916738271713257,-0.35671019554138184,-0.9814667701721191,52.869930530664305,201.55376632552668,-172.73593691896448,0.10330986273493456,-0.4533007200283602,0.8724351831557753,0.1506732718002796,-13.486499252389766,52.605120706411185,-73.71205451693022,1
11.866666666666836,12.511321067810059,0.49916738271713257,-0.35671019554138184,-0.9814667701721191,52.6452373286055,202.4311379505191,-173.96745505443025,0.10901630397218941,-0.4595374579661286,0.8690068189963337,0.14753973326442657,-13.47633015605251,52.67947617013471,-74.07010247385219,1
11.883333333333503,12.511321067810059,0.49916738271713257,-0.35671019554138184,-0.9814667701721191,52.420731347452545,203.30974899602617,-175.20493960165268,0.11471260308351144,-0.46573144370445785,0.8654976084288446,0.14439246864815855,-13.464033127923352,52.753855302651495,-74.42801847317736,1
11.90000000000017,12.526225090026855,0.28259479999542236,-0.339542418718338,-0.524776041507721,52.1964480313246,204.18960006321947,-176.44838808875735,0.12039823012447184,-0.47188210099758376,0.8619078779260854,0.1412317707512947,-13.449610869188042,52.82828290471909,-74.78576981436143,1
11.916666666666838,12.526225090026855,0.28259479999542236,-0.339542418718338,-0.524776041507721,51.972421071585,205.07069384241214,-177.69779922325634,0.1245639132612602,-0.47496046205978015,0.8598221292947703,0.14000839663249334,-13.43338233983748,52.90304037698905,-75.143519256546,1
11.933333333333506,12.526225090026855,0.28259479999542236,-0.339542418718338,-0.524776041507721,51.74867667079805,205.95303709045393,-178.95317045395208,0.12872552612113114,-0.4780233032129212,0.8577082849327231,0.13878044756955177,-13.415704672555632,52.978220487684474,-75.50097889577383,1
11.950000000000173,12.195473670959473,0.3838382363319397,-0.2514953315258026,-0.5785894393920898,51.52523893685282,206.8366369172176,-180.2144968277922,0.13288293271833798,-0.481070524374958,0.8555664139123716,0.1375479636871947,-13.396583228024395,53.05383113538281,-75.85813397814394,1
11.96666666666684,12.195473670959473,0.3838382363319397,-0.2514953315258026,-0.5785894393920898,51.30212782120848,207.7214827201899,-181.48173099170032,0.13687545800498932,-0.48447325563595384,0.8533921802965421,0.1351762343673301,-13.376493237986882,53.127669514111915,-76.20993654430787,1
11.983333333333508,12.195473670959473,0.3838382363319397,-0.2514953315258026,-0.5785894393920898,51.07936440349683,208.60755940423746,-182.7548270288503,0.1408627996499724,-0.4878576392998589,0.8511856276709381,0.13279938575748293,-13.354859831902935,53.201538471600486,-76.56155603600855,1
12.000000000000176,11.715449333190918,0.43955790996551514,-0.397477924823761,-0.7883318662643433,50.85697438887936,209.4948675593515,-184.03378175152227,0.14484480664776295,-0.4912235471959083,0.848946839600417,0.13041750787182863,-13.331685261427918,53.275447648381224,-76.91297608062293,1
12.016666666666843,11.715449333190918,0.43955790996551514,-0.397477924823761,-0.7883318662643433,50.63497648355618,210.38338449220336,-185.31852965788053,0.15030794561267946,-0.49582145575790715,0.8456890900721216,0.12797899276203784,-13.30775371912761,53.346642066335,-77.25670874458389,1
12.03333333333351,11.715449333190918,0.43955790996551514,-0.397477924823761,-0.7883318662643433,50.41339289649695,211.2730909322488,-186.60900317315537,0.15576093188690676,-0.5003858735961998,0.8423742176837159,0.12553183319155048,-13.281968507596261,53.41819120460664,-77.60004483857502,1
12.050000000000178,12.257552146911621,0.85007643699646,-0.4128505289554596,-1.1344788074493408,50.19225444890749,212.16399292587317,-187.905195472549,0.16120339714338974,-0.5049164924029166,0.8390024463413539,0.12307619445604732,-13.25433850387308,53.49011117246454,-77.94295854524394,1
12.066666666666846,12.257552146911621,0.85007643699646,-0.4128505289554596,-1.1344788074493408,49.971606563534046,213.0561229902249,-189.20716842433094,0.168817898042099,-0.511244637411671,0.834482833497755,0.11733666424271551,-13.222877865253462,53.56546707650603,-78.29371850716521,1
12.083333333333513,12.257552146911621,0.85007643699646,-0.4128505289554596,-1.1344788074493408,49.75150949218399,213.94950761761436,-190.514983325585,0.1764068407311089,-0.517495382465787,0.8298368840068195,0.11157936982840196,-13.188242309458463,53.640665038113305,-78.6439809826251,1
12.10000000000018,11.809015274047852,0.6568305492401123,-0.3086482882499695,-0.901593804359436,49.53201607038785,214.8441444909703,-191.828631310778,0.1839690762813611,-0.5236677812328274,0.825065301242732,0.10580518283951387,-13.150441727144406,53.71574290763765,-78.99367713424867,1
12.116666666666848,11.809015274047852,0.6568305492401123,-0.3086482882499695,-0.901593804359436,49.313164673684184,215.7400090148819,-193.14804619462825,0.1897438403752277,-0.5285631867683165,0.821198474349888,0.10124896304649754,-13.111337414620463,53.787986987496126,-79.336029234826,1
12.133333333333516,11.809015274047852,0.6568305492401123,-0.3086482882499695,-0.901593804359436,49.0949844176693,216.63707702111552,-194.47316285328395,0.19550095366604528,-0.5334094230412346,0.8172552559783735,0.09668332463150055,-13.069906132586812,53.86016456933646,-79.67788358369987,1
12.150000000000183,11.257974624633789,0.3239077627658844,-0.2867090702056885,-0.7139148116111755,48.877514018360785,217.53534759058556,-195.8039726650497,0.20123988060192122,-0.5382060392334589,0.8132360129436312,0.09210869231020431,-13.026156042016835,53.93229836235577,-80.0192011129068,1
12.16666666666685,11.257974624633789,0.3239077627658844,-0.2867090702056885,-0.7139148116111755,48.66077158463383,218.43479314095654,-197.14039768957628,0.20517872166489,-0.5422678988366942,0.8097822332110349,0.09000003890299266,-12.982731866984844,54.00122570107055,-80.35172572524883,1
12.183333333333518,11.257974624633789,0.3239077627658844,-0.2867090702056885,-0.7139148116111755,48.444763071693345,219.335390411204,-198.48236094918536,0.20910763450225167,-0.5463035190814058,0.8062892695872499,0.08788703055739545,-12.93808689806341,54.07050654240064,-80.68378713349958,1
12.200000000000186,11.513581275939941,0.49700769782066345,-0.27180224657058716,-0.7576065063476562,48.22950875792794,220.23714538258986,-199.8298546145944,0.21302642900105137,-0.5503127046912617,0.8027572910904404,0.08576976951804795,-12.892229355647933,54.14015162097331,-81.01537224709118,1
12.216666666666853,11.513581275939941,0.49700769782066345,-0.27180224657058716,-0.7576065063476562,48.015039024229125,221.1400767575991,-201.18290226679952,0.21765876697653697,-0.5542871138915344,0.7991307747726445,0.08234388564375954,-12.84385165735016,54.211636760779164,-81.35025524269858,1
12.23333333333352,11.513581275939941,0.49700769782066345,-0.27180224657058716,-0.7576065063476562,47.801389913199344,222.0442007616727,-202.541526699941,0.22227757903089707,-0.5582270781489842,0.7954545982459873,0.07891288469140506,-12.793756080338689,54.28326956959864,-81.68458214910837,1
12.250000000000188,12.014402389526367,0.356945276260376,-0.2904427647590637,-0.6635632514953613,47.58858998271739,222.94951997890087,-203.90571845573683,0.22688257813830484,-0.5621323526232744,0.7917289899583022,0.07547697987292586,-12.741951507573429,54.355064793802825,-82.01833017438646,1
12.266666666666856,12.014402389526367,0.356945276260376,-0.2904427647590637,-0.6635632514953613,47.37668577701511,223.8560639243423,-205.27552933401782,0.2308831290836243,-0.5656400637962863,0.7882780430176745,0.0732262247347616,-12.68632764216666,54.43027700947544,-82.35887532458796,1
12.283333333333523,12.014402389526367,0.356945276260376,-0.2904427647590637,-0.6635632514953613,47.165719885114804,224.76386485374596,-206.65101092911178,0.23487322486126674,-0.5691221608772886,0.7847914001855861,0.0709721536658882,-12.629355500368302,54.505904637900265,-82.69881373842347,1
12.30000000000019,11.638936996459961,0.3608126640319824,-0.3366069197654724,-0.5949060320854187,46.955714695161205,225.6729297788786,-208.03215300637754,0.2388526847862226,-0.5725784861851678,0.7812692193489975,0.06871486873825465,-12.571045098146035,54.58195825288766,-83.0381307502257,1
12.316666666666858,11.638936996459961,0.3608126640319824,-0.3366069197654724,-0.5949060320854187,46.746677079144455,226.5832463307634,-209.4188992440929,0.24310147641787386,-0.5755288452193253,0.7779510641047839,0.06678634966658216,-12.513247684335367,54.65611990195015,-83.37130226492394,1
12.333333333333526,11.638936996459961,0.3608126640319824,-0.3366069197654724,-0.5949060320854187,46.53861377870711,227.49480353020738,-210.811192523626,0.2473401826963245,-0.5784553277564469,0.7746006346376001,0.06485505988394857,-12.454129133560633,54.73083737541879,-83.70377329867712,1
12.350000000000193,12.370920181274414,0.48361778259277344,-0.553584098815918,-0.7430362105369568,46.33154671694398,228.40761071146457,-212.2090210471354,0.25156862777381517,-0.5813578123879318,0.771218069943988,0.06292107951220212,-12.39370098475253,54.80611911946877,-84.03552909197792,1
12.36666666666686,12.370920181274414,0.48361778259277344,-0.553584098815918,-0.7430362105369568,46.12553134683002,229.32171847704586,-213.61245943945298,0.257849352911326,-0.5848069479344555,0.7666821687765754,0.060934810169862304,-12.327825990190918,54.88700054625668,-84.37687499871663,1
12.383333333333528,12.370920181274414,0.48361778259277344,-0.553584098815918,-0.7430362105369568,45.920629687413985,230.23718369209942,-215.02157669368844,0.26411051664147367,-0.5882117178589282,0.7620881042589267,0.0589439180870313,-12.260060389014624,54.96901519831685,-84.71698730518511,1
12.400000000000196,11.293109893798828,0.816493034362793,-0.27669501304626465,-1.0072362422943115,45.71687301281891,231.1540253498635,-216.436351990038,0.27035164396917705,-0.5915718638628872,0.7574362249137994,0.05694855430015968,-12.190432594593547,55.05217575606021,-85.05583489864259,1
12.416666666666863,11.293109893798828,0.816493034362793,-0.27669501304626465,-1.0072362422943115,45.51424277738505,232.0721986449537,-217.85663792411654,0.27658463133084316,-0.5959224995702534,0.7521887739005334,0.05088633210527161,-12.12477940398804,55.12862165044279,-85.3783043214953,1
12.43333333333353,11.293109893798828,0.816493034362793,-0.27669501304626465,-1.0072362422943115,45.31272751568854,232.99164620945868,-219.2822895672669,0.2827838575454866,-0.600200394333825,0.7468495073888347,0.044817898498956295,-12.056639313410653,55.205092368903024,-85.6997117338642,1
