time-since-start [s],throttle,roll,pitch,yaw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],network_used
11.550000000000153,12.576799392700195,0.33953729271888733,-0.3704102039337158,-0.7370201945304871,91.58030117242618,203.82067755705916,-182.4324971138091,0.07753581753019445,-0.32492977216231067,0.9339704882690214,0.1269173800729549,-1.7576922953276577,57.04882092434313,-75.02741915105061,1
11.566666666666821,12.576799392700195,0.33953729271888733,-0.3704102039337158,-0.7370201945304871,91.55112007648414,204.7719929998377,-183.6859858844521,0.0821154551094224,-0.33004589199392853,0.9320688129398903,0.12479801005830188,-1.7437477665046495,57.109010648089765,-75.39121951485404,1
11.583333333333488,12.576799392700195,0.33953729271888733,-0.3704102039337158,-0.7370201945304871,91.52218596228383,205.7243105721317,-184.94553724749525,0.08669055532873865,-0.33514377485666685,0.9301156353489602,0.12267174422254984,-1.728054477164876,57.16907919724528,-75.7549268537321,1
11.600000000000156,11.801950454711914,0.7070870399475098,-0.23866188526153564,-0.9426203370094299,91.49352797521802,206.6776283909884,-186.21114948331712,0.09126086538705598,-0.34022313906263496,0.9281110634207341,0.12053870005434143,-1.7106125656267261,57.229042970822,-76.11852086675826,1
11.616666666666823,11.801950454711914,0.7070870399475098,-0.23866188526153564,-0.9426203370094299,91.4651668497071,207.63191089818625,-187.4827186878391,0.096053657496483,-0.34671894597937536,0.9259207648475903,0.11502373130852911,-1.6923705981851533,57.28465359488453,-76.46980999177468,1
11.633333333333491,11.801950454711914,0.7070870399475098,-0.23866188526153564,-0.9426203370094299,91.43712739633406,208.5871100980565,-188.76014391514724,0.10083680786979123,-0.35317994971764605,0.9236375236014215,0.10949721663626713,-1.6720092691197805,57.33904993816481,-76.82123689372229,1
11.650000000000158,11.198305130004883,0.4589787721633911,-0.22768741846084595,-0.6663475632667542,91.4094450674217,209.54320594626532,-190.04342712601485,0.10560983638082079,-0.35960550173063754,0.9212615688708932,0.10395971078161746,-1.6495131652898174,57.392255322634604,-77.1727613036671,1
11.666666666666826,11.198305130004883,0.4589787721633911,-0.22768741846084595,-0.6663475632667542,91.38214367163104,210.50015800356815,-191.33248923748195,0.10930791737323368,-0.364111121299133,0.9194393751527256,0.10052939930271299,-1.6264062035069653,57.441896924732234,-77.51468626654388,1
11.683333333333493,11.198305130004883,0.4589787721633911,-0.22768741846084595,-0.6663475632667542,91.35523980970935,211.45793272353453,-192.62724975752107,0.11300063530004036,-0.36859887617970455,0.9175720702128972,0.09709415546596314,-1.6018084186620802,57.490976890563736,-77.85656730156143,1
11.700000000000161,11.792427062988281,0.43452364206314087,-0.39742177724838257,-0.6403864622116089,91.32875836201183,212.41652084827922,-193.9277078024905,0.11668780898233827,-0.37306854618588786,0.9156597456685491,0.09365414781760423,-1.5757158630834596,57.53950756459963,-78.19838622916092,1
11.716666666666828,11.792427062988281,0.43452364206314087,-0.39742177724838257,-0.6403864622116089,91.30273727190679,213.375935764083,-195.23394053582552,0.1215679085509127,-0.37721247480386605,0.9135974724229339,0.09094891425910784,-1.5464971977935333,57.590260040516206,-78.54949831467307,1
11.733333333333496,11.792427062988281,0.43452364206314087,-0.39742177724838257,-0.6403864622116089,91.27721904078041,214.3361954814673,-196.54602289909806,0.12644161865939102,-0.38133657759705,0.9114871816152535,0.08823890053728237,-1.5153731807543385,57.64088624808408,-78.9003379034253,1
11.750000000000163,12.103599548339844,0.34986451268196106,-0.3727666437625885,-0.7031629085540771,91.25223540362755,215.29729802072194,-197.86395015494693,0.13130868315155045,-0.3854406378076577,0.9093289841598032,0.0855242490871236,-1.4823463827933197,57.69140116293308,-79.25088151555212,1
11.766666666666831,12.103599548339844,0.34986451268196106,-0.3727666437625885,-0.7031629085540771,91.22782493354153,216.25925313014443,-199.18775827792757,0.1357548398074413,-0.3901103614848414,0.9068880323154473,0.083298741488829,-1.4466289226797067,57.74322007857036,-79.6060386621385,1
11.783333333333498,12.103599548339844,0.34986451268196106,-0.3727666437625885,-0.7031629085540771,91.20402379795846,217.22207233729526,-200.51748290526905,0.14019387126802055,-0.3947596099250273,0.9043994817676848,0.0810688618931665,-1.4092269587200763,57.79509550558677,-79.96085889623896,1
11.800000000000166,12.059966087341309,0.4848664104938507,-0.23366153240203857,-0.7371978759765625,91.18086003514675,218.18575671475787,-201.85311826483218,0.14462554454736892,-0.3993881391088991,0.901863463129971,0.07883472733705105,-1.3701449652617217,57.84704312899372,-80.31532339823373,1
11.816666666666833,12.059966087341309,0.4848664104938507,-0.23366153240203857,-0.7371978759765625,91.1583605012541,219.15030429122038,-203.19465299422018,0.14847546914709533,-0.40417909815675446,0.8994207533023414,0.07507765555326867,-1.3295143341702225,57.89857741851388,-80.6688072677765,1
11.833333333333501,12.059966087341309,0.4848664104938507,-0.23366153240203857,-0.7371978759765625,91.1365523887382,220.11570638633535,-204.54207721736356,0.15231680330886868,-0.40894667236208604,0.8969260051264291,0.07131623995467704,-1.2871740647878247,57.94958808493807,-81.0220589880988,1
11.850000000000168,12.115416526794434,0.5944323539733887,-0.4671628475189209,-0.9505968689918518,91.11546420723427,221.08195440926718,-205.8953868822232,0.15614932478221913,-0.4136905858843754,0.8943793629424371,0.06755069816784774,-1.2431223434516303,58.000091494069665,-81.37505662232967,1
11.866666666666836,12.115416526794434,0.5944323539733887,-0.4671628475189209,-0.9505968689918518,91.09512833900025,222.04904287712296,-207.25458407042842,0.16220743399854218,-0.41971776573807873,0.8907832293468487,0.0634904556089155,-1.1967691137524237,58.050499348687,-81.7285119607618,1
11.883333333333503,12.115416526794434,0.5944323539733887,-0.4671628475189209,-0.9505968689918518,91.07558563993834,223.01697029693347,-208.61966736854203,0.1682489258215407,-0.4257019474687821,0.8870958391736542,0.05942370874961183,-1.1479433485922863,58.1007708929746,-82.0813830799986,1
11.90000000000017,11.73138427734375,0.25226879119873047,-0.3962629437446594,-0.4856850504875183,91.05687725087144,223.98573465522108,-209.9906267036895,0.17427318132862019,-0.4316425180250421,0.883317570178739,0.05535087420914119,-1.0966533887360945,58.150937138518906,-82.43362971476455,1
11.916666666666838,11.73138427734375,0.25226879119873047,-0.3962629437446594,-0.4856850504875183,91.03902729271323,224.9553226535416,-211.367402031404,0.17831872256606754,-0.4346616339439822,0.8810974372202518,0.05421307446587495,-1.0451131501639273,58.199698209808965,-82.7793247692203,1
11.933333333333506,11.73138427734375,0.25226879119873047,-0.3962629437446594,-0.4856850504875183,91.02204773926282,225.9257271372624,-212.74993466530503,0.1823586102009751,-0.43766696889768064,0.8788493690307512,0.05307355589482057,-0.9922061059360963,58.2489167877557,-83.12450430133532,1
11.950000000000173,12.174840927124023,0.553839921951294,-0.3719598948955536,-0.6321946382522583,91.00596130602707,226.8969558013925,-214.138215905746,0.18639271614853678,-0.44065842760186724,0.8765734368853328,0.051932354624461906,-0.9379400353470917,58.298601250364676,-83.4691554092305,1
11.96666666666684,12.174840927124023,0.553839921951294,-0.3719598948955536,-0.6321946382522583,90.9908101471782,227.8690303713548,-215.53229362707503,0.19141166420715008,-0.4442422715411301,0.8738881655710662,0.04826911244105588,-0.8798387354789445,58.35031717559805,-83.82006772334381,1
11.983333333333508,12.174840927124023,0.553839921951294,-0.3719598948955536,-0.6321946382522583,90.97664533773467,228.8419654208404,-216.9322146337533,0.19641938333034045,-0.44780005454100386,0.8711516286569799,0.04460303860813274,-0.8195793322581395,58.40186154920924,-84.17034474367264,1
12.000000000000176,11.593889236450195,0.49518293142318726,-0.3754323720932007,-0.6883346438407898,90.96350278340272,229.81575822856647,-218.3379680925979,0.20141557974627905,-0.4513315678884212,0.8683639866787258,0.04093434819151147,-0.7571694318987366,58.453250926881644,-84.51995710126877,1
12.016666666666843,11.593889236450195,0.49518293142318726,-0.3754323720932007,-0.6883346438407898,90.95139232746818,230.79038629500997,-219.74946895288394,0.20622351893495852,-0.4553398793360759,0.8652879623674872,0.037606526904214344,-0.6957701889953143,58.502116475921156,-84.86003672921248,1
12.03333333333351,11.593889236450195,0.49518293142318726,-0.3754323720932007,-0.6883346438407898,90.94032092295059,231.76582880589234,-221.16663226902492,0.21101914262898466,-0.45932099827010087,0.8621602637887876,0.03427645978684211,-0.6324847085273091,58.550987088048124,-85.19944774407243,1
12.050000000000178,11.335561752319336,0.5111194252967834,-0.29211699962615967,-0.8242791295051575,90.93031993355976,232.74208598701676,-222.58944669492863,0.21580216443775435,-0.46327468694143037,0.8589810777261491,0.030944345708194935,-0.5673218953666294,58.59987973293091,-85.53816586806117,1
12.066666666666846,11.335561752319336,0.5111194252967834,-0.29211699962615967,-0.8242791295051575,90.92140794953045,233.71914861568283,-224.01786832832255,0.22007124591923133,-0.46816395869900784,0.8553747615895678,0.026930018381087554,-0.5018264068994139,58.647604747928824,-85.87232758637445,1
12.083333333333513,11.335561752319336,0.5111194252967834,-0.29211699962615967,-0.8242791295051575,90.9136020285828,234.6970051686694,-225.45185413133783,0.22432464724276324,-0.473019873600782,0.8517074996837748,0.022913772280176194,-0.4345953893813093,58.6951539744992,-86.20586234605553,1
12.10000000000018,12.339253425598145,0.3257618546485901,-0.33829689025878906,-0.502540111541748,90.9069310416377,235.67565288245908,-226.8913934613372,0.22856206535192722,-0.4778420856610139,0.8479795533025417,0.018895893564486062,-0.36563547269533947,58.7425473752798,-86.53874697822997,1
12.116666666666848,12.339253425598145,0.3257618546485901,-0.33829689025878906,-0.502540111541748,90.90147443439938,236.65512551339404,-228.33660001996589,0.23232518588245882,-0.4807116743867846,0.8453714616818818,0.016983522789998914,-0.28892087937079747,58.79422310338342,-86.88592586680782,1
12.133333333333516,12.339253425598145,0.3257618546485901,-0.33829689025878906,-0.502540111541748,90.89730820549828,237.63546217139134,-229.7875871472548,0.23608067338813235,-0.48356546937006356,0.8427355954514362,0.015070594023268519,-0.2107915211155187,58.846232217535885,-87.23241302274201,1
12.150000000000183,12.826074600219727,0.6423467397689819,-0.418964147567749,-0.919682502746582,90.89445586139009,238.6166684925011,-231.24434320484468,0.23982840448271497,-0.4864033768496516,0.8400720412123728,0.013157170113412041,-0.13125618400105374,58.89858426424776,-87.57819532349652,1
12.16666666666685,12.826074600219727,0.6423467397689819,-0.418964147567749,-0.919682502746582,90.89297019573513,239.59876659282384,-232.7069150576129,0.24545387068433266,-0.49148769220826843,0.8355355830320332,0.008519942533520182,-0.046608657852282104,58.95319133409728,-87.93023964577495,1
12.183333333333518,12.826074600219727,0.6423467397689819,-0.418964147567749,-0.919682502746582,90.89291602175176,240.58177507664047,-234.17534483569494,0.2510548947221244,-0.496523065488042,0.8309159226697685,0.003881866542354089,0.04051964755905565,59.00783554395184,-88.28113966164904,1
12.200000000000186,12.19475269317627,0.2518904209136963,-0.29314133524894714,-0.5974901914596558,90.89433452457108,241.56569482592133,-235.64961313362153,0.25663091884914263,-0.5015089952692218,0.8262135201488616,-0.0007565960029849495,0.13010922539185138,59.06254844672856,-88.63085540490825,1
12.216666666666853,12.19475269317627,0.2518904209136963,-0.29314133524894714,-0.5974901914596558,90.89722550527742,242.55050560322016,-237.12962539000782,0.25969364349497753,-0.5050771014154556,0.8230734582609393,-0.002543544776027808,0.21698597858210958,59.11481218389304,-88.97050782670618,1
12.23333333333352,12.19475269317627,0.2518904209136963,-0.29314133524894714,-0.5974901914596558,90.9015732834146,243.5361908376357,-238.61529312032812,0.2627472360563248,-0.5086274466080488,0.819904453129512,-0.004330404105734742,0.3049234471379305,59.16748492436953,-89.3095108984948,1
12.250000000000188,13.018345832824707,0.47501784563064575,-0.3757155239582062,-0.772483229637146,90.90739546366098,244.52275742691074,-240.10660543341203,0.26579158915410156,-0.5121599059996935,0.8167066161921268,-0.006117111157489752,0.3939127369713423,59.22057638096438,-89.64785639516013,1
12.266666666666856,13.018345832824707,0.47501784563064575,-0.3757155239582062,-0.772483229637146,90.91476221420429,245.5102421495932,-241.6036483961502,0.2703277217525853,-0.5163671799370741,0.8125259831480807,-0.009457230287979167,0.490410132446428,59.277646190449005,-89.99711948463063,1
12.283333333333523,13.018345832824707,0.47501784563064575,-0.3757155239582062,-0.772483229637146,90.92375284675443,246.49868088662637,-243.1065033632811,0.2748457662534402,-0.5205399028491198,0.8082909825785219,-0.012796716618755559,0.5887756733924019,59.33506160297097,-90.34529305246599,1
12.30000000000019,11.742576599121094,0.6091496348381042,-0.27760666608810425,-0.8925583362579346,90.93439835046435,247.48807957279539,-244.6151519834349,0.2793454203464574,-0.524677795531689,0.8040018978546982,-0.016135346698985288,0.688991684279061,59.39284357079079,-90.69235402668039,1
12.316666666666858,11.742576599121094,0.6091496348381042,-0.27760666608810425,-0.8925583362579346,90.94664708176006,248.4783957421179,-246.1294263800361,0.28373663168170654,-0.5292545077251138,0.7993365267390241,-0.021079873693769808,0.7811755732468076,59.445078839619676,-91.02040025552716,1
12.333333333333526,11.742576599121094,0.6091496348381042,-0.27760666608810425,-0.8925583362579346,90.9604481461455,249.46958167264924,-247.64915946845937,0.2881033159538081,-0.5337854695384938,0.7946020585266822,-0.026022578479732838,0.8752692233218425,59.497219045522,-91.34739226776799,1
12.350000000000193,12.178006172180176,0.48656031489372253,-0.3479039967060089,-0.862118661403656,90.97583324955625,250.46163598657512,-249.1743334405706,0.2924450956932043,-0.5382702893016174,0.7897989024796002,-0.030963033794339807,0.9712577149307907,59.549288981404885,-91.67330158208932,1
12.36666666666686,12.178006172180176,0.48656031489372253,-0.3479039967060089,-0.862118661403656,90.99286319469161,251.45457485069213,-250.70498005913657,0.2966837058474144,-0.5428278224943799,0.7849282615492066,-0.0347046422194501,1.072611383941968,59.603432056407996,-92.00410707981592,1
12.383333333333528,12.178006172180176,0.48656031489372253,-0.3479039967060089,-0.862118661403656,91.01159610020085,252.4484190281572,-252.24113076770857,0.30089963165525735,-0.5473438512361043,0.779997605241469,-0.03844359713811856,1.1756098485551536,59.657930274112786,-92.33378899494717,1
12.400000000000196,12.380343437194824,0.5763496160507202,-0.34778669476509094,-0.8038655519485474,91.0320592223893,253.4431746222551,-253.78276667147645,0.30509255076832187,-0.5518180302325998,0.7750073105528766,-0.0421796126709836,1.2802341908412014,59.712805724630876,-92.6623271732394,1
12.416666666666863,12.380343437194824,0.5763496160507202,-0.34778669476509094,-0.8038655519485474,91.05429488016935,254.4388554141426,-255.32989091093495,0.3096947679167709,-0.5556455111092301,0.7701944150180685,-0.046344729405830405,1.3883578290176932,59.76893882305575,-92.99236159643178,1
