time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
13.076644897460938,1.2953016757965088,-1.6224446296691897,1.6185086965560915,-10.491796493530272,10.939154624938965,0.1666486561298357,8.226104736328125,-1.1855740547180191,-5.77651834487915,-0.3728115663341336,0.476006355592635,-0.19845368539608,-0.7713920016409433,-0.1037777105914513,1.0808256308185018,2.178898636494772,-0.2669265866279601,-0.2524320483207702,0.1984876245260239,6.902107238769531,-0.9701220393180848,-13.464682579040527,0.4567764401435852,0.7179772853851318,-1.197568655014038,-0.3864940404891968,0.0022521619684994,0.1584135890007019,1
13.07864141464232,1.2762247323989868,-1.6025506258010862,1.6188123226165774,-10.492332458496094,10.941682815551758,0.1669695824384676,8.155879974365233,-1.1829295158386242,-5.739753246307372,-0.3727547925747165,0.47616484112007,-0.1981115081012739,-0.7714095793101855,-0.105020825062887,1.080790821705954,2.178291145955222,-0.2691704630851745,-0.2533210217952728,0.1992719769477844,6.902729034423827,-0.9613509774208068,-13.4674711227417,0.4583427309989929,0.7026877403259277,-1.175611972808838,-0.3890288174152374,0.0023888533469289,0.1584113091230392,1
13.080633640289308,1.2571467161178589,-1.5826520919799802,1.619116544723511,-10.492897987365724,10.944199562072754,0.1672950685024248,8.265078544616701,-1.1609416007995614,-5.781038761138916,-0.3726965891325525,0.4763241638102461,-0.1977677312367204,-0.7714275519456846,-0.1062672773944298,1.080756012593405,2.1776850859271457,-0.2712527513504028,-0.254023551940918,0.1999085545539856,6.903356075286865,-0.952548623085022,-13.470267295837402,0.4602696299552918,0.677478551864624,-1.1811169385910034,-0.3913091421127319,0.0025254765059798,0.1582747846841812,1
13.082634449005113,1.2571467161178589,-1.5826520919799802,1.619116544723511,-10.492897987365724,10.944199562072754,0.1672950685024248,8.265078544616701,-1.1609416007995614,-5.781038761138916,-0.3726965891325525,0.4763241638102461,-0.1977677312367204,-0.7714275519456846,-0.1062672773944298,1.080756012593405,2.1776850859271457,-0.2712527513504028,-0.254023551940918,0.1999085545539856,6.903356075286865,-0.952548623085022,-13.470267295837402,0.4602696299552918,0.677478551864624,-1.1811169385910034,-0.3913091421127319,0.0025254765059798,0.1582747846841812,1
13.08463215827942,1.2571467161178589,-1.5826520919799802,1.619116544723511,-10.492897987365724,10.944199562072754,0.1672950685024248,8.265078544616701,-1.1609416007995614,-5.781038761138916,-0.3726965891325525,0.4763241638102461,-0.1977677312367204,-0.7714275519456846,-0.1062672773944298,1.080756012593405,2.1776850859271457,-0.2712527513504028,-0.254023551940918,0.1999085545539856,6.903356075286865,-0.952548623085022,-13.470267295837402,0.4602696299552918,0.677478551864624,-1.1811169385910034,-0.3913091421127319,0.0025254765059798,0.1582747846841812,1
13.086632251739488,1.2571467161178589,-1.5826520919799802,1.619116544723511,-10.492897987365724,10.944199562072754,0.1672950685024248,8.265078544616701,-1.1609416007995614,-5.781038761138916,-0.3726965891325525,0.4763241638102461,-0.1977677312367204,-0.7714275519456846,-0.1062672773944298,1.080756012593405,2.1776850859271457,-0.2712527513504028,-0.254023551940918,0.1999085545539856,6.903356075286865,-0.952548623085022,-13.470267295837402,0.4602696299552918,0.677478551864624,-1.1811169385910034,-0.3913091421127319,0.0025254765059798,0.1582747846841812,1
13.088683366775513,1.2571467161178589,-1.5826520919799802,1.619116544723511,-10.492897987365724,10.944199562072754,0.1672950685024248,8.265078544616701,-1.1609416007995614,-5.781038761138916,-0.3726965891325525,0.4763241638102461,-0.1977677312367204,-0.7714275519456846,-0.1062672773944298,1.080756012593405,2.1776850859271457,-0.2712527513504028,-0.254023551940918,0.1999085545539856,6.903356075286865,-0.952548623085022,-13.470267295837402,0.4602696299552918,0.677478551864624,-1.1811169385910034,-0.3913091421127319,0.0025254765059798,0.1582747846841812,1
13.090636491775513,1.2571467161178589,-1.5826520919799802,1.619116544723511,-10.492897987365724,10.944199562072754,0.1672950685024248,8.265078544616701,-1.1609416007995614,-5.781038761138916,-0.3726965891325525,0.4763241638102461,-0.1977677312367204,-0.7714275519456846,-0.1062672773944298,1.080756012593405,2.1776850859271457,-0.2712527513504028,-0.254023551940918,0.1999085545539856,6.903356075286865,-0.952548623085022,-13.470267295837402,0.4602696299552918,0.677478551864624,-1.1811169385910034,-0.3913091421127319,0.0025254765059798,0.1582747846841812,1
13.092640161514282,1.1999062299728394,-1.5229294300079343,1.6200325489044192,-10.494695663452148,10.951592445373535,0.168234363198279,8.156796455383299,-1.1384354829788217,-5.732486248016357,-0.3725155280291773,0.4768061737337689,-0.1967262456410136,-0.7714835308303721,-0.1100309530841273,1.0806487242328089,2.1758683363543923,-0.2780775427818298,-0.2569238841533661,0.2016171514987946,6.905252456665039,-0.9259370565414428,-13.478577613830565,0.4639757871627808,0.6371499300003052,-1.1645005941390991,-0.3989126682281494,0.0023046189453452,0.1579998880624771,1
13.09466814994812,1.180823802947998,-1.5030130147933958,1.6203389167785651,-10.49532413482666,10.953998565673828,0.1685310751199709,8.151081085205076,-1.118959903717042,-5.714836597442628,-0.3724526572081231,0.4769685031056074,-0.196375500755038,-0.7715029020600067,-0.1112940947162073,1.080612484608785,2.17526370683779,-0.280608206987381,-0.2578249871730804,0.2023874074220658,6.905891418457031,-0.9169827699661256,-13.481314659118652,0.4733444154262543,0.6205114126205444,-1.1575944423675537,-0.4017012715339661,0.0024411955382674,0.1578636020421981,1
13.09665727615355,1.1617401838302612,-1.4830923080444334,1.6206458806991575,-10.49596118927002,10.956368446350098,0.1688146740198122,8.223347663879395,-1.1040000915527357,-5.763241767883301,-0.3723880345657227,0.4771318855019124,-0.1960222478323343,-0.7715229056252492,-0.1125629583941856,1.0805757681476056,2.1746600309955046,-0.2833466827869415,-0.2590287029743194,0.2029846608638764,6.9065260887146,-0.9079808592796326,-13.484025955200195,0.4568032026290894,0.5970970392227173,-1.154012680053711,-0.4047440886497497,0.0022622977849096,0.1577273458242416,1
13.098639011383057,1.1426553726196291,-1.4631673097610471,1.6209533214569094,-10.496622085571287,10.958718299865724,0.1690968126058565,8.141392707824707,-1.0920432806015026,-5.710543155670166,-0.3723219360383757,0.4772964507554572,-0.1956671702066716,-0.7715431501505231,-0.1138365904437464,1.0805395285235808,2.174056831990378,-0.2860850989818572,-0.260233074426651,0.2035814076662064,6.907160758972168,-0.8989319801330566,-13.486737251281738,0.466149628162384,0.5804513692855835,-1.1471554040908811,-0.4077869951725006,0.0020835867617279,0.1575911343097686,1
13.10064005851747,1.1044821739196775,-1.4233049154281614,1.621569633483887,-10.497933387756348,10.96325397491455,0.1696204245090471,8.160202026367188,-1.085287928581239,-5.733593463897705,-0.3721853493079675,0.477628813616202,-0.1949507998002172,-0.7715847120189341,-0.1163995901690891,1.080467049275534,2.17285138765444,-0.2917221784591674,-0.2628306150436401,0.2049194723367692,6.908395290374756,-0.8806885480880737,-13.492027282714846,0.4584433734416962,0.5501489639282227,-1.1091071367263794,-0.4141262471675873,0.0017256129067391,0.1574528962373733,1
13.102633237838743,1.0853937864303589,-1.403367757797241,1.621878504753113,-10.498583793640137,10.96544075012207,0.1698618233203874,8.217890739440918,-1.057415485382081,-5.68100643157959,-0.372114814373935,0.4777967407398048,-0.1945892528495948,-0.7716060278000088,-0.1176899115191859,1.08043080965151,2.1722486654864714,-0.29462131857872,-0.2642236649990082,0.2056614458560944,6.908995628356934,-0.8714913129806519,-13.494606018066404,0.444674015045166,0.5274162888526917,-1.0851751565933228,-0.4174231588840485,0.0015469667268916,0.1574509292840957,1
13.104638338089003,1.0663042068481443,-1.3834266662597654,1.6221877336502075,-10.499266624450684,10.967615127563477,0.1701074093580232,8.148056030273438,-1.0559289455413827,-5.671052932739258,-0.3720427487086009,0.4779655392276155,-0.1942255644584105,-0.7716278679227542,-0.1189850012408647,1.0803940931903284,2.171646896992818,-0.2973586916923522,-0.2654305696487427,0.2062555402517319,6.909595489501952,-0.8622450828552246,-13.497198104858398,0.4460156857967377,0.5119559764862059,-1.063236117362976,-0.4204656481742859,0.0013683612924069,0.157314732670784,1
13.106636524200423,1.0472133159637451,-1.3634816408157346,1.6224974393844611,-10.499980926513672,10.969776153564451,0.1703571379184709,8.217307090759277,-1.0346381664276134,-5.65695858001709,-0.3719692913479346,0.4781352931325056,-0.1938595940779489,-0.7716501445209099,-0.1202858130084436,1.080356899891989,2.1710451284991668,-0.300050675868988,-0.2665216624736786,0.2071681022644044,6.910202026367188,-0.8529547452926636,-13.499796867370604,0.4446875751018524,0.4956709146499634,-1.062104105949402,-0.4235080480575561,0.0015053104143589,0.1573126018047332,1
13.108639240264878,1.0090274810791016,-1.3235799074172971,1.6231182813644411,-10.501483917236328,10.974035263061523,0.1708514392375932,8.181990623474121,-1.0243933200836193,-5.646954536437987,-0.3718183093909295,0.4784773570914253,-0.1931209577494811,-0.7716960925328046,-0.1229036490069788,1.080280605946676,2.1698420683490207,-0.3054348528385162,-0.2687056958675384,0.2089909762144089,6.911427974700928,-0.8342404961585999,-13.50497817993164,0.4393640458583832,0.4626003205776215,-1.0807063579559326,-0.4295929074287415,0.0017790027195587,0.1573083698749542,1
13.110653877258288,0.989932417869568,-1.30362331867218,1.6234294176101691,-10.502272605895996,10.976133346557615,0.1710959672927843,8.272921562194824,-1.0066181421279918,-5.643236637115479,-0.3717406446632794,0.4786498004178466,-0.1927484626879415,-0.7717196976860966,-0.1242201964007775,1.080241982136862,2.1692412535296857,-0.3081267774105071,-0.2697984874248505,0.2099011838436127,6.912049770355225,-0.8248159885406494,-13.507559776306152,0.4380083084106445,0.4463482797145844,-1.0796444416046145,-0.4326350390911102,0.0019157126080244,0.1573061943054199,1
13.11263942718506,0.9708359241485596,-1.2836629152297971,1.6237409114837649,-10.50308609008789,10.978209495544434,0.1713387072086321,8.158502578735353,-1.0072402954101571,-5.6277384757995605,-0.3716619505584821,0.4788228856807966,-0.1923738799150258,-0.7717436938400071,-0.1255419890033166,1.0802024046527303,2.1686399618731897,-0.3108188211917877,-0.2708916962146759,0.2108108997344971,6.912679195404053,-0.8153458237648009,-13.510137557983398,0.4471979141235352,0.4295267164707184,-1.0728825330734253,-0.4356773793697357,0.0020526384469121,0.1573040634393692,1
13.114668846130373,0.9517378807067872,-1.2636988162994385,1.6240528821945193,-10.503925323486328,10.980263710021973,0.1715796291828142,8.151143074035645,-0.984386682510377,-5.625612735748291,-0.3715814915840317,0.4789970155635918,-0.1919967845368178,-0.7717682870660604,-0.1268695036517542,1.0801623503314417,2.1680396238910142,-0.3135109543800353,-0.2719855308532715,0.2117198556661606,6.913315296173098,-0.8058310747146606,-13.512709617614744,0.4457770586013794,0.4134101271629333,-1.0717639923095703,-0.4387197196483612,0.0021894434466958,0.157301977276802,1
13.116638422012327,0.93263840675354,-1.2437311410903928,1.624365210533142,-10.504700660705566,10.98219871520996,0.171748727560042,8.157052040100098,-0.9740731716156016,-5.61949348449707,-0.3714989115941109,0.4791714944105743,-0.1916184256045698,-0.7717937655860881,-0.1281965414630335,1.0801218191729944,2.167445007954733,-0.316954493522644,-0.2720297873020172,0.2116667330265046,6.913957595825195,-0.7962517738342285,-13.515127182006836,0.4471684992313385,0.3978429734706879,-1.0502032041549685,-0.4417607188224793,0.0023257175926119,0.1556898802518844,1
13.118636846542358,0.8944352865219116,-1.2037856578826902,1.6249905824661262,-10.50622844696045,10.9858980178833,0.1720394939184175,8.204998970031737,-0.9604954123497018,-5.578493118286133,-0.3713257387537929,0.4795223771448495,-0.1908559809420772,-0.7718480939245365,-0.130853001271384,1.0800393263446255,2.166274849568503,-0.3242459893226623,-0.2722026407718658,0.2120086997747422,6.915247917175293,-0.7768833637237549,-13.519794464111328,0.4401261508464813,0.3602933287620544,-0.9637577533721924,-0.4483510553836823,0.0029137411620467,0.1525999903678894,1
13.120670318603516,0.8753316402435303,-1.183808088302612,1.6253036260604858,-10.50698947906494,10.9876708984375,0.1721669584512697,8.159783363342285,-0.9371944069862376,-5.4822540283203125,-0.3712355374489805,0.4796981991471457,-0.1904716973787281,-0.7718771573039444,-0.1321824232684534,1.07999593416323,2.1656988302813933,-0.3280511498451232,-0.2722128629684448,0.2127227187156676,6.915910720825195,-0.7670871019363403,-13.522050857543944,0.4367128908634186,0.3366335332393646,-0.9343162775039672,-0.4519006609916687,0.0036811607424169,0.1512563079595565,1
13.12269020080565,0.8562265634536743,-1.163827300071716,1.6256169080734255,-10.507776260375977,10.989420890808104,0.1722925454378114,8.186942100524902,-0.9335128664970408,-5.52881383895874,-0.3711428281195847,0.4798747545989581,-0.190085336758008,-0.7719072391055681,-0.1335137526141566,1.079952065144674,2.165128056203024,-0.3318564295768737,-0.2722243666648865,0.2134344428777696,6.916596412658691,-0.7572192549705505,-13.5242919921875,0.4274636805057525,0.3216680288314819,-0.9184765815734864,-0.4554500579833984,0.0044481121003627,0.1499126255512237,1
13.124659538269045,0.8371200561523438,-1.1438434123992918,1.625930428504944,-10.508588790893556,10.991147994995115,0.172416269779204,8.24347972869873,-0.914956271648408,-5.513796329498291,-0.3710476798407612,0.4800514250017415,-0.1896967274675872,-0.7719387282852656,-0.1348460356341762,1.0799062887774866,2.164563481007712,-0.33566215634346,-0.2722366452217102,0.2141447812318803,6.917303085327148,-0.7472783327102661,-13.52652072906494,0.4259834289550781,0.3054738044738769,-0.9175128340721128,-0.458999514579773,0.005215598270297,0.1485690474510193,1
13.12663340568544,0.7989023327827454,-1.1038663387298582,1.6265581846237187,-10.510309219360352,10.994549751281738,0.1726698577404008,8.271832466125487,-0.8974179029464732,-5.533379077911377,-0.3708502087860868,0.4804058442364326,-0.1889127134157312,-0.7720053977639676,-0.1375158468829554,1.0798104445086878,2.1634505430804656,-0.3431491255760192,-0.2724383175373077,0.2157210558652878,6.918789386749268,-0.7271869778633118,-13.530962944030762,0.4247232973575592,0.2684737741947174,-0.9195614457130432,-0.4660983085632324,0.0067506097257137,0.1461502015590667,1
13.128642320632936,0.7797910571098328,-1.0838731527328491,1.626872420310974,-10.51121711730957,10.996223449707031,0.1727997362613664,8.234597206115723,-0.8924677968025218,-5.543261528015137,-0.3707482799460285,0.4805834532628485,-0.1885171760571336,-0.7720404987424301,-0.1388543287860315,1.0797598997699178,2.1629007498370587,-0.3468303680419921,-0.2726278305053711,0.2165869623422624,6.919566631317139,-0.7170390486717224,-13.533175468444824,0.4294760823249817,0.2554650604724884,-0.9300587177276612,-0.4696476459503174,0.007517762016505,0.145075038075447,1
13.130632877349854,0.7606780529022217,-1.0638769865036006,1.6271867752075198,-10.512151718139648,10.997873306274414,0.1729278117418275,8.18669605255127,-0.8736053109169016,-5.494159698486328,-0.3706440980505143,0.4807615604254451,-0.1881195621172258,-0.7720766185725578,-0.1401947180377395,1.0797084013568328,2.1623557249652308,-0.3505119085311889,-0.2728180289268493,0.2174513936042786,6.920364856719973,-0.7068231701850891,-13.53537368774414,0.4402845203876496,0.2338916063308716,-0.9274932146072388,-0.47319695353508,0.008285230025649,0.1439998894929886,1
13.132638216018693,0.7415632605552673,-1.0438778400421145,1.6275014877319338,-10.51313591003418,10.999524116516112,0.1730715632438645,8.264734268188478,-0.8622550964355479,-5.5416178703308105,-0.3705377583939706,0.4809399430292104,-0.1877194089277034,-0.7721139581145162,-0.141537968312398,1.0796549955951136,2.161814991627828,-0.3539070785045623,-0.2729962468147278,0.2183283865451813,6.921187400817871,-0.696547269821167,-13.537595748901367,0.4297261238098145,0.2140597552061081,-0.9358651041984558,-0.4764920473098755,0.0090529834851622,0.1430588662624359,1
13.134632110595703,0.722446620464325,-1.023875713348389,1.6278164386749268,-10.51414680480957,11.001150131225586,0.1732135266065584,8.191740036010742,-0.8440685272216807,-5.5058441162109375,-0.3704290956435883,0.4811189944609061,-0.1873172787070424,-0.7721522099737772,-0.1428831259356898,1.079601112996237,2.161279026662009,-0.3573025166988372,-0.2731755375862121,0.2192034870386125,6.922032356262207,-0.6862114071846008,-13.539802551269531,0.4313624799251557,0.1888465136289596,-0.942355453968048,-0.479787141084671,0.009820288978517,0.1421178877353668,1
