time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
11.107002019882197,17.203654861450197,-9.847319602966309,1.6748749017715463,-11.294787406921388,-3.9620306491851807,0.3624614775180822,5.259135723114013,-8.723830223083496,-17.573156356811527,-0.1759369296654379,0.4553947080112592,-0.4119413616339415,-0.769393378753946,1.0920372009277344,1.0078881422625945,-2.9445688724517822,2.205625295639038,-0.5130062699317933,-0.6813558340072635,6.022439956665039,-9.842692375183104,-3.221129894256592,3.047879934310913,13.283693313598633,-15.216694831848145,2.27620005607605,0.2973979115486145,0.5705221891403198,0
11.108992576599114,17.183112716674806,-9.85445785522461,1.6755170822143568,-11.298291206359863,-3.9262990951538086,0.3531898558139806,5.227688789367675,-8.587568283081055,-17.79796028137207,-0.1773731790761657,0.4550388238903968,-0.4132300131110985,-0.7685827088616164,1.0946124792099,1.0085538069354452,-2.94635272026062,2.1791915893554688,-0.5076118707656861,-0.668727278709412,6.020016670227051,-9.83853244781494,-3.2057912349700928,3.101762294769287,13.122486114501951,-15.34200668334961,2.2466607093811035,0.296272337436676,0.5667654275894165,0
11.110971212387078,17.162564849853517,-9.861531257629396,1.6761423349380502,-11.301721572875977,-3.8904099464416495,0.343878567218781,5.0340867042541495,-8.214652061462402,-17.97774887084961,-0.1787940538871975,0.4546851196933956,-0.4144983644055517,-0.7677794176253403,1.0971435308456423,1.0092175642596644,-2.948126554489136,2.1532466411590576,-0.5025026202201844,-0.6562196612358097,6.0176634788513175,-9.834062576293944,-3.191170454025269,3.319145679473877,12.77448844909668,-15.504718780517578,2.2176289558410645,0.2951445877552032,0.5632767677307129,0
11.113005161285392,17.142009353637697,-9.868538856506348,1.6767505407333383,-11.305100440979006,-3.854334831237793,0.3345373570919042,4.965528488159179,-8.288756370544434,-18.09601211547852,-0.1801997471193402,0.4543336066363604,-0.4157464467470786,-0.7669836484802667,1.099629878997803,1.0098794142352507,-2.9498910903930664,2.1280407905578613,-0.4978100061416626,-0.6438920497894289,6.01537561416626,-9.829298973083496,-3.1772916316986084,3.328366041183472,12.83766746520996,-15.68670654296875,2.189360857009888,0.2940182983875275,0.5601903796195984,0
11.115005970001214,17.121448135375974,-9.875480651855469,1.6773416996002206,-11.308420181274414,-3.8180849552154537,0.3251637816429142,4.944329738616943,-8.152482032775879,-18.010608673095703,-0.18159083285651,0.4539844388390182,-0.4169752596665804,-0.7661948391502571,1.1020746231079104,1.0105398336993616,-2.9516456127166744,2.103386640548706,-0.493615359067917,-0.6320274472236637,6.01314115524292,-9.824249267578123,-3.164131164550781,3.3700311183929443,12.78394603729248,-15.729500770568848,2.1618523597717285,0.2925729155540466,0.5573723316192627,0
11.116997957229607,17.08030853271485,-9.889165878295898,1.6784727573394786,-11.314871788024902,-3.745085716247559,0.3063157498836521,4.9913978576660165,-8.329002380371094,-18.06578254699707,-0.1843308771975619,0.4532937877345448,-0.4193767468367137,-0.7646371779644917,1.1068438291549687,1.0118582884417937,-2.955124855041504,2.056288003921509,-0.4857444465160371,-0.6094982624053958,6.008842945098878,-9.813345909118652,-3.1398732662200928,3.3135149478912367,12.905621528625488,-15.870259284973145,2.109386920928955,0.289686918258667,0.5520036220550537,0
11.119007349014275,17.05973014831543,-9.89590835571289,1.6790124177932753,-11.317970275878904,-3.708389043807984,0.2968275845050816,4.982864856719972,-8.270384788513184,-18.16122817993164,-0.1856804607980936,0.4529524303272969,-0.4205497057782208,-0.7638683180419612,1.1091682910919192,1.0125168005572722,-2.95685076713562,2.03322434425354,-0.4821002781391144,-0.5983631014823917,6.006774425506593,-9.807510375976562,-3.128699779510498,3.3456957340240483,12.908987998962402,-15.989558219909668,2.0836622714996342,0.2882426977157593,0.5495875477790833,0
11.121008396148676,17.018556213378904,-9.909192085266112,1.6800397634506237,-11.323936462402346,-3.634577751159668,0.2777350246906285,4.911092281341552,-8.303250312805176,-18.43366432189941,-0.1883405004759952,0.4522778623686655,-0.4228420683497559,-0.7623497729555525,1.1137014627456665,1.0138333479510702,-2.9602761268615723,1.9883176088333128,-0.475527286529541,-0.5764168500900272,6.002779483795166,-9.795114517211914,-3.1082613468170166,3.4102888107299805,12.915674209594728,-16.22713279724121,2.033486843109131,0.2853542566299438,0.5454254150390625,0
11.123019933700554,16.997964477539064,-9.91573429107666,1.6805273294448864,-11.325146675109863,-3.5982120037078857,0.2681367695331577,5.111502170562743,-8.435794830322267,-18.29178810119629,-0.189648013633042,0.4519428548721236,-0.4239632290978362,-0.7616012521182013,1.115914583206177,1.01448375383486,-2.9619700908660884,1.9648493528366089,-0.468409299850464,-0.5675631761550907,6.000137805938723,-9.787826538085938,-3.097507953643799,3.250843048095703,13.06246852874756,-15.988144874572756,2.00827431678772,0.2842252552509308,0.5388482213020325,0
11.125017404556267,16.977370834350587,-9.922210693359377,1.6809972524642955,-11.32624340057373,-3.561772584915161,0.2584847509860997,5.190736293792724,-8.577666282653809,-17.86376953125,-0.1909395982335102,0.4516091089333779,-0.4250680214308269,-0.7608603417919139,1.1180930137634275,1.0151270071612748,-2.96364974975586,1.9412013292312624,-0.4613833129405975,-0.5585014820098879,5.997626304626465,-9.780248641967772,-3.087322235107422,3.1117072105407715,13.22367000579834,-15.74447536468506,1.9828122854232788,0.2830987572669983,0.5324053168296814,0
11.127016305923457,16.956775283813474,-9.92862033843994,1.6814496517181408,-11.32724666595459,-3.5252301692962646,0.2487884014844899,5.365253448486327,-8.702426910400389,-17.61153793334961,-0.1922149893761599,0.4512763659516298,-0.4261562568856148,-0.7601275446330407,1.1202353239059453,1.0157621542560027,-2.9653158187866206,1.9176123142242432,-0.4545861184597017,-0.5492942333221439,5.995238304138184,-9.772388458251951,-3.0777404308319087,2.952059268951416,13.376425743103027,-15.507258415222168,1.9573484659194944,0.2819701135158539,0.5262307524681091,0
11.129011154174798,16.936177825927736,-9.93496322631836,1.681884288787843,-11.328170776367188,-3.4885659217834486,0.2390541732311253,5.368562221527099,-8.830857276916504,-17.905424118041992,-0.1934755081354943,0.4509449677513725,-0.4272283619582224,-0.7594022587205809,1.1223423480987549,1.0163911024676722,-2.966969966888428,1.8944506645202643,-0.4478629529476166,-0.5398600697517401,5.992969989776611,-9.764251708984377,-3.0687804222106934,2.994438648223877,13.390010833740234,-15.623553276062012,1.9321389198303225,0.281158298254013,0.5203245282173157,0
11.131063222885125,16.894981002807615,-9.947447776794434,1.682700276374818,-11.329797744750977,-3.414855718612672,0.21948054432869,5.440190792083738,-8.968836784362793,-18.016998291015625,-0.1959509076304136,0.4502865169092012,-0.4293243835604432,-0.7579748466598626,1.1264516115188603,1.0176289717303677,-2.970239877700805,1.8488737344741817,-0.4355558454990388,-0.5215199589729314,5.988769054412843,-9.747187614440918,-3.0527303218841566,2.9490456581115723,13.53159236907959,-15.764370918273926,1.8827390670776367,0.2789013683795929,0.5093176364898682,0
11.133009910583487,16.87437973022461,-9.95358943939209,1.6830815076828014,-11.330514907836914,-3.377791404724121,0.2096480578184132,5.363943099975585,-8.928790092468262,-17.90686798095703,-0.1971667384300436,0.449959634532839,-0.4303488529620213,-0.7572723877854027,1.128454804420471,1.0182388464557095,-2.9718568325042725,1.8268238306045528,-0.4298172295093536,-0.5125334262847904,5.986829280853272,-9.738279342651367,-3.0456461906433105,2.9795982837677,13.481242179870604,-15.805818557739258,1.8588026762008667,0.2777731120586395,0.5042166709899902,0
11.135005712509148,16.8537784576416,-9.95966339111328,1.6834447383880626,-11.331174850463867,-3.34057879447937,0.1997886896133427,5.342816352844237,-8.912117958068848,-18.12483596801757,-0.1983690557666458,0.4496347025978625,-0.4313576839967871,-0.7565770948098477,1.1304234266281128,1.0188444296466277,-2.973463535308838,1.8054441213607784,-0.4242928922176361,-0.5033857822418217,5.984987258911133,-9.729133605957031,-3.0391845703125,3.011775255203247,13.489901542663574,-15.92373275756836,1.8353737592697144,0.2769595384597778,0.4995180666446686,0
11.137006759643548,16.833175277709962,-9.965669631958008,1.6837899684906017,-11.33177089691162,-3.303229331970215,0.1899002194404606,5.312469005584716,-8.826417922973633,-18.09248161315918,-0.1995579316723005,0.4493108656957772,-0.4323519132372741,-0.7558890136749267,1.1323590278625488,1.019443813954489,-2.97506046295166,1.784554958343506,-0.4190467298030854,-0.4943625330924991,5.983243465423584,-9.719759941101074,-3.0333223342895512,3.0523457527160645,13.446053504943848,-15.961238861083984,1.812453269958496,0.2761456072330475,0.4950878620147705,0
11.139005899429314,16.81257019042969,-9.971607208251951,1.6841171979904188,-11.332304954528809,-3.265743970870972,0.1799832284450535,5.270794868469237,-8.887287139892578,-18.26781272888184,-0.2007340119704564,0.448989003506861,-0.4333309464959661,-0.7552079329410349,1.1342605352401731,1.0200393835650845,-2.976648330688477,1.7641562223434448,-0.4140787720680237,-0.4854647219181064,5.981588840484619,-9.710166931152344,-3.0280516147613525,3.0659875869750977,13.50155544281006,-16.16122055053711,1.7900409698486328,0.275331437587738,0.4909261167049408,0
11.140987634658806,16.771360015869142,-9.98327922821045,1.6847175359725963,-11.333313941955565,-3.1914219856262207,0.1602018028497699,5.384596824645995,-8.890950202941895,-18.18962287902832,-0.203047754645002,0.4483496805128943,-0.4352425879322704,-0.7538687305941458,1.137953281402588,1.0212157408343718,-2.979803562164306,1.72270667552948,-0.4036147892475129,-0.4653858244419101,5.978592872619629,-9.691049575805664,-3.0185031890869136,3.006784677505493,13.526605606079102,-16.14797019958496,1.7434402704238892,0.2752840220928192,0.4831393659114838,0
11.143013954162583,16.750753021240236,-9.989014625549316,1.6849908828735365,-11.333810806274414,-3.1545569896698,0.1503473669290546,5.327353000640868,-8.78483772277832,-18.061731338500977,-0.2041858689376093,0.4480319861869456,-0.4361742092501454,-0.7532114772522948,1.139739155769348,1.0217965284930628,-2.981375217437744,1.7018990516662598,-0.3982617557048798,-0.4542663991451267,5.977249622344973,-9.681533813476562,-3.0142645835876465,3.03243350982666,13.364689826965332,-16.029781341552734,1.7195053100585938,0.276049792766571,0.4796485006809234,0
11.145011901855469,16.73014602661133,-9.994683265686035,1.6852462291717545,-11.334210395812988,-3.1176233291625977,0.1404509991407398,5.363896846771239,-8.665392875671388,-18.109220504760746,-0.2053116709472144,0.4477155990254736,-0.437088997264251,-0.7525629997765341,1.141481399536133,1.0223725477801726,-2.9829452037811275,1.6810784339904783,-0.3929615020751953,-0.4426611661911014,5.9759883880615225,-9.67180633544922,-3.0105433464050293,3.04972767829895,13.255616188049316,-15.99106502532959,1.6953154802322388,0.2771303355693817,0.4764260649681091,0
11.147001981735222,16.70953712463379,-10.000284194946287,1.6854835748672496,-11.33452033996582,-3.0806119441986084,0.1305163204669956,5.223468303680419,-8.521242141723633,-18.261919021606445,-0.2064257458955371,0.4474005067144868,-0.4379871812737649,-0.7519231523652892,1.143180012702942,1.0229442755328575,-2.984514713287353,1.660431981086731,-0.3876243829727173,-0.4307669103145603,5.9748125076293945,-9.661872863769531,-3.0073468685150133,3.1783368587493896,13.07502555847168,-16.121742248535153,1.671125054359436,0.278526246547699,0.4733377993106842,0
11.149007320404046,16.68892822265625,-10.005817413330078,1.6857028007507338,-11.334747314453123,-3.043513536453247,0.1205469369888309,5.263057231903075,-8.685258865356445,-18.35506248474121,-0.2075279466021486,0.4470866261140984,-0.4388687055953214,-0.751292193076765,1.144834399223328,1.0235112349139612,-2.986083984375,1.6398398876190186,-0.3825333416461945,-0.4187392294406894,5.973713397979736,-9.651738166809082,-3.004686117172241,3.111640453338623,13.221563339233398,-16.14109230041504,1.6469348669052124,0.2799222767353058,0.47051802277565,0
11.151002168655388,16.647710418701173,-10.016683578491213,1.6860860586166395,-11.334511756896973,-2.9698312282562256,0.1003123372793201,5.279057025909423,-8.626993179321289,-18.04047966003418,-0.2096897173037325,0.4464572604895967,-0.4405849384254673,-0.7500606969078119,1.1480152606964114,1.0246112982379358,-2.989213228225708,1.5968292951583862,-0.3648027777671815,-0.3969171047210696,5.971976280212402,-9.630738258361816,-3.0000591278076167,3.131090879440308,13.247255325317385,-16.022239685058597,1.597545862197876,0.2842938303947449,0.4569598138332367,0
11.15300750732422,16.627103424072267,-10.022016525268556,1.6862499713897718,-11.33426570892334,-2.9328808784484863,0.0901433229446414,5.318466663360597,-8.725852966308594,-17.963254928588867,-0.2107497033130079,0.4461415958546592,-0.4414189080893181,-0.7494608639435226,1.149537444114685,1.0251444021808085,-2.990776777267456,1.5755794048309326,-0.3559266626834869,-0.3850722312927249,5.971332550048827,-9.619881629943848,-2.998521089553833,3.089989423751831,13.302241325378418,-15.87624454498291,1.5725971460342407,0.2872682511806488,0.4506504535675049,0
11.155001163482652,16.60649642944336,-10.027281761169434,1.6863952875137345,-11.33394718170166,-2.8958382606506348,0.0799464657902721,5.3120551109313965,-8.686895370483397,-17.97243881225586,-0.2117963839085219,0.4458244323448805,-0.4422372364925069,-0.7488718808628815,1.1510128974914553,1.0256651083575652,-2.992342710494995,1.5548735857009888,-0.3468739092350007,-0.3728332817554477,5.97083854675293,-9.608793258666992,-2.99751091003418,3.1222283840179443,13.316291809082031,-15.988725662231444,1.5479029417037964,0.2908746898174286,0.4444750547409057,0
11.157039880752556,16.585889434814455,-10.032479286193848,1.6865220069885267,-11.33355712890625,-2.8587043285369886,0.0697227790951732,5.2900142669677725,-8.779778480529785,-18.24435043334961,-0.2128305256860511,0.445506300109387,-0.4430392384711329,-0.7482937505244597,1.1524392366409302,1.026175324116842,-2.993913173675537,1.534401774406433,-0.3380207419395447,-0.3601644635200503,5.970489978790282,-9.597481727600098,-2.997023820877075,3.1443238258361816,13.324837684631348,-16.10330581665039,1.5232102870941162,0.2947965562343597,0.4387023150920868,0
11.159013986587516,16.585889434814455,-10.032479286193848,1.6865220069885267,-11.33355712890625,-2.8587043285369886,0.0697227790951732,5.2900142669677725,-8.779778480529785,-18.24435043334961,-0.2128305256860511,0.445506300109387,-0.4430392384711329,-0.7482937505244597,1.1524392366409302,1.026175324116842,-2.993913173675537,1.534401774406433,-0.3380207419395447,-0.3601644635200503,5.970489978790282,-9.597481727600098,-2.997023820877075,3.1443238258361816,13.324837684631348,-16.10330581665039,1.5232102870941162,0.2947965562343597,0.4387023150920868,0
11.161006927490227,16.585889434814455,-10.032479286193848,1.6865220069885267,-11.33355712890625,-2.8587043285369886,0.0697227790951732,5.2900142669677725,-8.779778480529785,-18.24435043334961,-0.2128305256860511,0.445506300109387,-0.4430392384711329,-0.7482937505244597,1.1524392366409302,1.026175324116842,-2.993913173675537,1.534401774406433,-0.3380207419395447,-0.3601644635200503,5.970489978790282,-9.597481727600098,-2.997023820877075,3.1443238258361816,13.324837684631348,-16.10330581665039,1.5232102870941162,0.2947965562343597,0.4387023150920868,0
11.163002967834466,16.585889434814455,-10.032479286193848,1.6865220069885267,-11.33355712890625,-2.8587043285369886,0.0697227790951732,5.2900142669677725,-8.779778480529785,-18.24435043334961,-0.2128305256860511,0.445506300109387,-0.4430392384711329,-0.7482937505244597,1.1524392366409302,1.026175324116842,-2.993913173675537,1.534401774406433,-0.3380207419395447,-0.3601644635200503,5.970489978790282,-9.597481727600098,-2.997023820877075,3.1443238258361816,13.324837684631348,-16.10330581665039,1.5232102870941162,0.2947965562343597,0.4387023150920868,0
11.16502904891967,16.585889434814455,-10.032479286193848,1.6865220069885267,-11.33355712890625,-2.8587043285369886,0.0697227790951732,5.2900142669677725,-8.779778480529785,-18.24435043334961,-0.2128305256860511,0.445506300109387,-0.4430392384711329,-0.7482937505244597,1.1524392366409302,1.026175324116842,-2.993913173675537,1.534401774406433,-0.3380207419395447,-0.3601644635200503,5.970489978790282,-9.597481727600098,-2.997023820877075,3.1443238258361816,13.324837684631348,-16.10330581665039,1.5232102870941162,0.2947965562343597,0.4387023150920868,0
