time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.589999999999819,,,,,15.836391,0.69338566,-0.6004813,-0.754949,30.492722,0.04509238,4.013383,-0.59369993,-0.3909101,0.108783685,0.6948921,3.8364255,-10.795217,0.032694053,0.69338566,-0.6004813,-0.754949,1,0.41097881317138674,-0.1644024149576823,0.7054894065856934,0.41779879252115887,-0.6230737506696727,-0.7712278861441966,-0.13033283876284008,1.0716634658518207,61.40179365167155,1
10.599999999999818,,,,,15.836391,0.69338566,-0.6004813,-0.754949,30.530552,-0.063106336,4.01375,-0.58938456,-0.39128578,0.11149784,0.6979174,3.7296267,-10.844344,0.040704604,0.69338566,-0.6004813,-0.754949,1,0.41097881317138674,-0.1644024149576823,0.7054894065856934,0.41779879252115887,-0.6230737506696727,-0.7712278861441966,-0.13033283876284008,1.0716634658518207,61.40179365167155,1
10.609999999999818,,,,,15.9091015,0.8036537,-0.62560153,-0.721908,30.56731,-0.17179047,4.0141964,-0.5850484,-0.39164764,0.114208065,0.70091814,3.6220174,-10.8923,0.048432324,0.69338566,-0.6004813,-0.754949,1,0.36842315673828124,-0.09558841705322266,0.6842115783691406,0.4522057914733887,-0.6300350373625025,-0.7583514451240623,-0.16720926222514357,1.0142661956312584,58.11317231246141,1
10.619999999999818,,,,,15.9091015,0.8036537,-0.62560153,-0.721908,30.602987,-0.28094923,4.0147204,-0.580576,-0.39221066,0.11743867,0.7037824,3.5130668,-10.939255,0.056326125,0.8036537,-0.62560153,-0.721908,1,0.36842315673828124,-0.09558841705322266,0.6842115783691406,0.4522057914733887,-0.6300350373625025,-0.7583514451240623,-0.16720926222514357,1.0142661956312584,58.11317231246141,1
10.629999999999818,,,,,15.9091015,0.8036537,-0.62560153,-0.721908,30.637571,-0.39057115,4.0153213,-0.57608104,-0.39275843,0.12066469,0.7066192,3.4032054,-10.984925,0.06384038,0.8036537,-0.62560153,-0.721908,1,0.36842315673828124,-0.09558841705322266,0.6842115783691406,0.4522057914733887,-0.6300350373625025,-0.7583514451240623,-0.16720926222514357,1.0142661956312584,58.11317231246141,1
10.639999999999818,,,,,15.9091015,0.8036537,-0.62560153,-0.721908,30.671051,-0.5006433,4.0159955,-0.5715636,-0.39329082,0.12388602,0.70942855,3.29245,-11.0293,0.07097245,0.8036537,-0.62560153,-0.721908,1,0.36842315673828124,-0.09558841705322266,0.6842115783691406,0.4522057914733887,-0.6300350373625025,-0.7583514451240623,-0.16720926222514357,1.0142661956312584,58.11317231246141,1
10.649999999999817,,,,,16.20056,0.8550898,-0.61891437,-0.75115466,30.703419,-0.6111527,4.0167394,-0.56702393,-0.39380795,0.12710252,0.7122103,3.1808171,-11.072368,0.07771974,0.8036537,-0.62560153,-0.721908,1,0.36842315673828124,-0.09558841705322266,0.6842115783691406,0.4522057914733887,-0.6300350373625025,-0.7583514451240623,-0.16720926222514357,1.0142661956312584,58.11317231246141,1
10.659999999999817,,,,,16.20056,0.8550898,-0.61891437,-0.75115466,30.734653,-0.72209,4.017558,-0.56226015,-0.39449733,0.13042049,0.7150002,3.0662408,-11.114877,0.0859721,0.8550898,-0.61891437,-0.75115466,1,0.36842315673828124,-0.09558841705322266,0.6842115783691406,0.4522057914733887,-0.6300350373625025,-0.7583514451240623,-0.16720926222514357,1.0142661956312584,58.11317231246141,1
10.669999999999817,,,,,16.20056,0.8550898,-0.61891437,-0.75115466,30.76474,-0.83344555,4.0184574,-0.55747277,-0.39517018,0.13373299,0.71776015,2.9507475,-11.156016,0.0937705,0.8550898,-0.61891437,-0.75115466,1,0.3197031593322754,-0.2869690195719401,0.6598515796661377,0.35651549021402995,-0.7406114622844775,-0.6717643642037674,-0.015076502205607321,1.092682148763589,62.60607547343961,1
10.679999999999817,,,,,16.20056,0.8550898,-0.61891437,-0.75115466,30.793667,-0.94520557,4.019432,-0.552662,-0.39582646,0.13703988,0.7204899,2.8343563,-11.195774,0.101112224,0.8550898,-0.61891437,-0.75115466,1,0.3197031593322754,-0.2869690195719401,0.6598515796661377,0.35651549021402995,-0.7406114622844775,-0.6717643642037674,-0.015076502205607321,1.092682148763589,62.60607547343961,1
10.689999999999817,,,,,16.572153,0.82483315,-0.72932845,-0.77528846,30.821426,-1.0573562,4.0204782,-0.5478281,-0.39646608,0.14034101,0.7231895,2.7170854,-11.234138,0.10799466,0.8550898,-0.61891437,-0.75115466,1,0.3197031593322754,-0.2869690195719401,0.6598515796661377,0.35651549021402995,-0.7406114622844775,-0.6717643642037674,-0.015076502205607321,1.092682148763589,62.60607547343961,1
10.699999999999816,,,,,16.572153,0.82483315,-0.72932845,-0.77528846,30.847994,-1.1698874,4.0216026,-0.5428654,-0.39662322,0.14378121,0.7261636,2.5962636,-11.271891,0.116853446,0.82483315,-0.72932845,-0.77528846,1,0.3197031593322754,-0.2869690195719401,0.6598515796661377,0.35651549021402995,-0.7406114622844775,-0.6717643642037674,-0.015076502205607321,1.092682148763589,62.60607547343961,1
10.709999999999816,,,,,16.572153,0.82483315,-0.72932845,-0.77528846,30.873348,-1.2827884,4.0228143,-0.5378781,-0.3967624,0.1472149,0.7291049,2.4746335,-11.30805,0.125346,0.82483315,-0.72932845,-0.77528846,1,0.3197031593322754,-0.2869690195719401,0.6598515796661377,0.35651549021402995,-0.7406114622844775,-0.6717643642037674,-0.015076502205607321,1.092682148763589,62.60607547343961,1
10.719999999999816,,,,,16.572153,0.82483315,-0.72932845,-0.77528846,30.897482,-1.396043,4.024109,-0.5328665,-0.39688358,0.15064192,0.7320131,2.352217,-11.342605,0.1334699,0.82483315,-0.72932845,-0.77528846,1,0.3197031593322754,-0.2869690195719401,0.6598515796661377,0.35651549021402995,-0.7406114622844775,-0.6717643642037674,-0.015076502205607321,1.092682148763589,62.60607547343961,1
10.729999999999816,,,,,16.812513,0.7502137,-0.7401051,-0.79496205,30.92039,-1.509635,4.025482,-0.5278307,-0.39698678,0.1540621,0.7348881,2.2290359,-11.375545,0.14122269,0.82483315,-0.72932845,-0.77528846,1,0.3197031593322754,-0.2869690195719401,0.6598515796661377,0.35651549021402995,-0.7406114622844775,-0.6717643642037674,-0.015076502205607321,1.092682148763589,62.60607547343961,1
10.739999999999815,,,,,16.812513,0.7502137,-0.7401051,-0.79496205,30.942053,-1.6235505,4.0269394,-0.52283895,-0.39685097,0.15719064,0.7378613,2.103347,-11.407327,0.15016524,0.7502137,-0.7401051,-0.79496205,1,0.28337041854858397,-0.2460968526204427,0.641685209274292,0.37695157368977866,-0.7685435419962192,-0.6385262526581739,-0.04031189306166656,1.0598769844302427,60.72647801090577,1
10.749999999999815,,,,,16.812513,0.7502137,-0.7401051,-0.79496205,30.962454,-1.7377759,4.0284843,-0.5178244,-0.39669785,0.16031234,0.7408023,1.9770122,-11.437486,0.15881616,0.7502137,-0.7401051,-0.79496205,1,0.28337041854858397,-0.2460968526204427,0.641685209274292,0.37695157368977866,-0.7685435419962192,-0.6385262526581739,-0.04031189306166656,1.0598769844302427,60.72647801090577,1
10.759999999999815,,,,,16.812513,0.7502137,-0.7401051,-0.79496205,30.98159,-1.8522948,4.030114,-0.51278734,-0.39652747,0.16342704,0.743711,1.8500525,-11.466012,0.1671742,0.7502137,-0.7401051,-0.79496205,1,0.28337041854858397,-0.2460968526204427,0.641685209274292,0.37695157368977866,-0.7685435419962192,-0.6385262526581739,-0.04031189306166656,1.0598769844302427,60.72647801090577,1
10.769999999999815,,,,,16.90054,0.6773048,-0.69144607,-0.7936709,30.999453,-1.9670907,4.0318265,-0.5077279,-0.3963398,0.16653463,0.7465873,1.7224902,-11.492898,0.17523819,0.7502137,-0.7401051,-0.79496205,1,0.28337041854858397,-0.2460968526204427,0.641685209274292,0.37695157368977866,-0.7685435419962192,-0.6385262526581739,-0.04031189306166656,1.0598769844302427,60.72647801090577,1
10.779999999999815,,,,,16.90054,0.6773048,-0.69144607,-0.7936709,31.016033,-2.082148,4.0336204,-0.50283736,-0.39613122,0.1692422,0.74939376,1.5936998,-11.518316,0.18357848,0.6773048,-0.69144607,-0.7936709,1,0.28337041854858397,-0.2460968526204427,0.641685209274292,0.37695157368977866,-0.7685435419962192,-0.6385262526581739,-0.04031189306166656,1.0598769844302427,60.72647801090577,1
10.789999999999814,,,,,16.90054,0.6773048,-0.69144607,-0.7936709,31.031324,-2.1974518,4.035497,-0.4979271,-0.3959071,0.17194313,0.7521709,1.4644086,-11.542198,0.19166732,0.6773048,-0.69144607,-0.7936709,1,0.28337041854858397,-0.2460968526204427,0.641685209274292,0.37695157368977866,-0.7685435419962192,-0.6385262526581739,-0.04031189306166656,1.0598769844302427,60.72647801090577,1
10.799999999999814,,,,,16.90054,0.6773048,-0.69144607,-0.7936709,31.04532,-2.3129866,4.037453,-0.4929973,-0.3956675,0.17463735,0.7549186,1.3346363,-11.564537,0.19950464,0.6773048,-0.69144607,-0.7936709,1,0.28337041854858397,-0.2460968526204427,0.641685209274292,0.37695157368977866,-0.7685435419962192,-0.6385262526581739,-0.04031189306166656,1.0598769844302427,60.72647801090577,1
10.809999999999814,,,,,16.752935,0.6403507,-0.6264604,-0.8024472,31.058016,-2.428737,4.0394864,-0.48804817,-0.3954124,0.17732471,0.75763667,1.2044023,-11.585326,0.20709048,0.6773048,-0.69144607,-0.7936709,1,0.3499477386474609,-0.29720191955566405,0.6749738693237305,0.35139904022216795,-0.8596489109142058,-0.5077835363127248,-0.056210588093021215,1.140839903497728,65.36531157053193,1
10.819999999999814,,,,,16.752935,0.6403507,-0.6264604,-0.8024472,31.069412,-2.544687,4.0415897,-0.4831781,-0.39530617,0.1796895,0.76025194,1.0748726,-11.60444,0.2135019,0.6403507,-0.6264604,-0.8024472,1,0.3499477386474609,-0.29720191955566405,0.6749738693237305,0.35139904022216795,-0.8596489109142058,-0.5077835363127248,-0.056210588093021215,1.140839903497728,65.36531157053193,1
10.829999999999814,,,,,16.752935,0.6403507,-0.6264604,-0.8024472,31.079512,-2.660821,4.043756,-0.4782906,-0.39518565,0.18204777,0.7628397,0.94493645,-11.622131,0.21965888,0.6403507,-0.6264604,-0.8024472,1,0.3499477386474609,-0.29720191955566405,0.6749738693237305,0.35139904022216795,-0.8596489109142058,-0.5077835363127248,-0.056210588093021215,1.140839903497728,65.36531157053193,1
10.839999999999813,,,,,16.752935,0.6403507,-0.6264604,-0.8024472,31.08831,-2.7771246,4.0459824,-0.47338575,-0.39505082,0.18439946,0.76539993,0.8146112,-11.638395,0.22556227,0.6403507,-0.6264604,-0.8024472,1,0.3499477386474609,-0.29720191955566405,0.6749738693237305,0.35139904022216795,-0.8596489109142058,-0.5077835363127248,-0.056210588093021215,1.140839903497728,65.36531157053193,1
10.849999999999813,,,,,16.453732,0.6057127,-0.6558156,-0.77000535,31.095804,-2.8935838,4.0482664,-0.4684638,-0.3949017,0.18674448,0.7679325,0.6839142,-11.653227,0.23121294,0.6403507,-0.6264604,-0.8024472,1,0.3499477386474609,-0.29720191955566405,0.6749738693237305,0.35139904022216795,-0.8596489109142058,-0.5077835363127248,-0.056210588093021215,1.140839903497728,65.36531157053193,1
10.859999999999813,,,,,16.453732,0.6057127,-0.6558156,-0.77000535,31.102,-3.0101829,4.0505967,-0.4636908,-0.39451447,0.18908271,0.7704521,0.5552202,-11.666378,0.2347852,0.6057127,-0.6558156,-0.77000535,1,0.3499477386474609,-0.29720191955566405,0.6749738693237305,0.35139904022216795,-0.8596489109142058,-0.5077835363127248,-0.056210588093021215,1.140839903497728,65.36531157053193,1
10.869999999999813,,,,,16.453732,0.6057127,-0.6558156,-0.77000535,31.106907,-3.1269064,4.052962,-0.45890167,-0.39411354,0.19141437,0.7729449,0.4262398,-11.678102,0.2381691,0.6057127,-0.6558156,-0.77000535,1,0.2908880996704102,-0.20469207763671876,0.6454440498352051,0.39765396118164065,-0.846900222880568,-0.5224392449011757,-0.0990820259781447,1.0545373811445833,60.420541278363295,1
10.879999999999812,,,,,16.453732,0.6057127,-0.6558156,-0.77000535,31.110523,-3.24374,4.0553594,-0.45409662,-0.3936989,0.19373937,0.7754109,0.29699,-11.688394,0.24136537,0.6057127,-0.6558156,-0.77000535,1,0.2908880996704102,-0.20469207763671876,0.6454440498352051,0.39765396118164065,-0.846900222880568,-0.5224392449011757,-0.0990820259781447,1.0545373811445833,60.420541278363295,1
10.889999999999812,,,,,15.924675,0.65483844,-0.66383684,-0.7653086,31.112846,-3.3606694,4.0577874,-0.44927576,-0.39327058,0.19605763,0.7778499,0.16748786,-11.69725,0.24437474,0.6057127,-0.6558156,-0.77000535,1,0.2908880996704102,-0.20469207763671876,0.6454440498352051,0.39765396118164065,-0.846900222880568,-0.5224392449011757,-0.0990820259781447,1.0545373811445833,60.420541278363295,1
10.899999999999812,,,,,15.924675,0.65483844,-0.66383684,-0.7653086,31.113895,-3.4776788,4.060229,-0.44435278,-0.39290282,0.19858725,0.7802183,0.041907456,-11.704411,0.24393556,0.65483844,-0.66383684,-0.7653086,1,0.2908880996704102,-0.20469207763671876,0.6454440498352051,0.39765396118164065,-0.846900222880568,-0.5224392449011757,-0.0990820259781447,1.0545373811445833,60.420541278363295,1
10.909999999999812,,,,,15.924675,0.65483844,-0.66383684,-0.7653086,31.113686,-3.5947528,4.0626655,-0.4394136,-0.39252076,0.20110963,0.7825584,-0.083922185,-11.710125,0.24327062,0.65483844,-0.66383684,-0.7653086,1,0.2908880996704102,-0.20469207763671876,0.6454440498352051,0.39765396118164065,-0.846900222880568,-0.5224392449011757,-0.0990820259781447,1.0545373811445833,60.420541278363295,1
10.919999999999812,,,,,15.924675,0.65483844,-0.66383684,-0.7653086,31.112215,-3.7118764,4.065094,-0.43445843,-0.39212444,0.2036247,0.7848699,-0.20998341,-11.714391,0.2423803,0.65483844,-0.66383684,-0.7653086,1,0.2908880996704102,-0.20469207763671876,0.6454440498352051,0.39765396118164065,-0.846900222880568,-0.5224392449011757,-0.0990820259781447,1.0545373811445833,60.420541278363295,1
10.929999999999811,,,,,15.412446,0.6761827,-0.7440592,-0.742015,31.109484,-3.8290355,4.0675125,-0.42948747,-0.3917139,0.20613235,0.787153,-0.33625853,-11.717203,0.24126495,0.65483844,-0.66383684,-0.7653086,1,0.2908880996704102,-0.20469207763671876,0.6454440498352051,0.39765396118164065,-0.846900222880568,-0.5224392449011757,-0.0990820259781447,1.0545373811445833,60.420541278363295,1
10.939999999999811,,,,,15.412446,0.6761827,-0.7440592,-0.742015,31.105509,-3.9462152,4.069903,-0.4244675,-0.3909946,0.20893413,0.7894914,-0.45865285,-11.7184725,0.23682478,0.6761827,-0.7440592,-0.742015,1,0.2543121337890625,-0.19842581431070963,0.6271560668945313,0.4007870928446452,-0.8745092771663485,-0.47596693066986234,-0.09321483282558032,1.0332456727292803,59.20061624754326,1
10.949999999999811,,,,,15.412446,0.6761827,-0.7440592,-0.742015,31.10031,-4.0634003,4.0722485,-0.41943097,-0.39026004,0.21172777,0.791799,-0.58119494,-11.71821,0.23219953,0.6761827,-0.7440592,-0.742015,1,0.2543121337890625,-0.19842581431070963,0.6271560668945313,0.4007870928446452,-0.8745092771663485,-0.47596693066986234,-0.09321483282558032,1.0332456727292803,59.20061624754326,1
10.95999999999981,,,,,15.412446,0.6761827,-0.7440592,-0.742015,31.093885,-4.1805744,4.0745463,-0.41437805,-0.3895103,0.21451312,0.79407567,-0.7038654,-11.716415,0.22738878,0.6761827,-0.7440592,-0.742015,1,0.2543121337890625,-0.19842581431070963,0.6271560668945313,0.4007870928446452,-0.8745092771663485,-0.47596693066986234,-0.09321483282558032,1.0332456727292803,59.20061624754326,1
10.96999999999981,,,,,15.044899,0.64214814,-0.67853427,-0.71212924,31.086233,-4.2977233,4.076795,-0.40930894,-0.38874534,0.21729012,0.79632133,-0.826645,-11.713085,0.22239213,0.6761827,-0.7440592,-0.742015,1,0.2543121337890625,-0.19842581431070963,0.6271560668945313,0.4007870928446452,-0.8745092771663485,-0.47596693066986234,-0.09321483282558032,1.0332456727292803,59.20061624754326,1
10.97999999999981,,,,,15.044899,0.64214814,-0.67853427,-0.71212924,31.077368,-4.414832,4.0789824,-0.40448114,-0.38812485,0.2198476,0.79838616,-0.9465887,-11.708376,0.21498989,0.64214814,-0.67853427,-0.71212924,1,0.2543121337890625,-0.19842581431070963,0.6271560668945313,0.4007870928446452,-0.8745092771663485,-0.47596693066986234,-0.09321483282558032,1.0332456727292803,59.20061624754326,1
10.98999999999981,,,,,15.044899,0.64214814,-0.67853427,-0.71212924,31.067303,-4.531886,4.081094,-0.3996394,-0.38749102,0.22239749,0.80042356,-1.0666143,-11.702278,0.20739627,0.64214814,-0.67853427,-0.71212924,1,0.2543121337890625,-0.19842581431070963,0.6271560668945313,0.4007870928446452,-0.8745092771663485,-0.47596693066986234,-0.09321483282558032,1.0332456727292803,59.20061624754326,1
10.99999999999981,,,,,15.044899,0.64214814,-0.67853427,-0.71212924,31.056036,-4.648873,4.083129,-0.39478385,-0.38684383,0.22493972,0.8024333,-1.1867052,-11.694789,0.19961126,0.64214814,-0.67853427,-0.71212924,1,0.2543121337890625,-0.19842581431070963,0.6271560668945313,0.4007870928446452,-0.8745092771663485,-0.47596693066986234,-0.09321483282558032,1.0332456727292803,59.20061624754326,1
11.00999999999981,,,,,14.818132,0.5049213,-0.84024405,-0.6325555,31.04357,-4.7657776,4.0850854,-0.3899147,-0.3861833,0.22747418,0.8044154,-1.3068452,-11.685908,0.19163485,0.64214814,-0.67853427,-0.71212924,1,0.35023887634277345,-0.22762011210123698,0.6751194381713868,0.3861899439493815,-0.9357346262573761,-0.3242046887317883,-0.13889574877329025,1.1259009444024701,64.50937226405509,1
11.01999999999981,,,,,14.818132,0.5049213,-0.84024405,-0.6325555,31.02991,-4.8825874,4.0869546,-0.3854333,-0.384501,0.22991784,0.80668306,-1.425136,-11.675763,0.18220219,0.5049213,-0.84024405,-0.6325555,1,0.35023887634277345,-0.22762011210123698,0.6751194381713868,0.3861899439493815,-0.9357346262573761,-0.3242046887317883,-0.13889574877329025,1.1259009444024701,64.50937226405509,1
11.02999999999981,,,,,14.818132,0.5049213,-0.84024405,-0.6325555,31.015068,-4.999288,4.0887294,-0.38093874,-0.38280568,0.23235367,0.8089233,-1.5432549,-11.664177,0.17282207,0.5049213,-0.84024405,-0.6325555,1,0.35023887634277345,-0.22762011210123698,0.6751194381713868,0.3861899439493815,-0.9357346262573761,-0.3242046887317883,-0.13889574877329025,1.1259009444024701,64.50937226405509,1
11.039999999999809,,,,,14.818132,0.5049213,-0.84024405,-0.6325555,30.999046,-5.1158657,4.0904107,-0.37643126,-0.38109732,0.23478161,0.81113595,-1.6611849,-11.651152,0.16349335,0.5049213,-0.84024405,-0.6325555,1,0.35023887634277345,-0.22762011210123698,0.6751194381713868,0.3861899439493815,-0.9357346262573761,-0.3242046887317883,-0.13889574877329025,1.1259009444024701,64.50937226405509,1
11.049999999999809,,,,,14.43283,0.26713315,-0.9959725,-0.5167494,30.981846,-5.232306,4.0919995,-0.37191093,-0.379376,0.23720154,0.81332093,-1.7789097,-11.63669,0.1542148,0.5049213,-0.84024405,-0.6325555,1,0.35023887634277345,-0.22762011210123698,0.6751194381713868,0.3861899439493815,-0.9357346262573761,-0.3242046887317883,-0.13889574877329025,1.1259009444024701,64.50937226405509,1
11.059999999999809,,,,,14.43283,0.26713315,-0.9959725,-0.5167494,30.963486,-5.3485966,4.0934844,-0.36811543,-0.37642908,0.23915577,0.8158407,-1.8932655,-11.621219,0.14279734,0.26713315,-0.9959725,-0.5167494,1,0.35023887634277345,-0.22762011210123698,0.6751194381713868,0.3861899439493815,-0.9357346262573761,-0.3242046887317883,-0.13889574877329025,1.1259009444024701,64.50937226405509,1
11.069999999999808,,,,,14.43283,0.26713315,-0.9959725,-0.5167494,30.943983,-5.4647255,4.0948567,-0.36430764,-0.37346965,0.24110204,0.8183334,-2.0071452,-11.604386,0.13175279,0.26713315,-0.9959725,-0.5167494,1,0.13015463829040527,-0.22026224772135417,0.5650773191452027,0.3898688761393229,-0.9127179669231833,-0.40858672225189574,0.0016742924067377346,0.9786207817147732,56.07084053604991,1
11.079999999999808,,,,,14.43283,0.26713315,-0.9959725,-0.5167494,30.923344,-5.5806794,4.0961213,-0.36048776,-0.37049776,0.2430403,0.8207989,-2.1205323,-11.586201,0.121077746,0.26713315,-0.9959725,-0.5167494,1,0.13015463829040527,-0.22026224772135417,0.5650773191452027,0.3898688761393229,-0.9127179669231833,-0.40858672225189574,0.0016742924067377346,0.9786207817147732,56.07084053604991,1
11.089999999999808,,,,,14.188314,0.21811286,-0.99571973,-0.49257746,30.901573,-5.696445,4.09728,-0.35665584,-0.3675136,0.24497047,0.823237,-2.2334108,-11.566665,0.110768735,0.26713315,-0.9959725,-0.5167494,1,0.13015463829040527,-0.22026224772135417,0.5650773191452027,0.3898688761393229,-0.9127179669231833,-0.40858672225189574,0.0016742924067377346,0.9786207817147732,56.07084053604991,1
