time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.249999999999805,,,,,14.161865,-0.03203503,-0.11185587,-0.42138663,30.271069,-7.6077046,4.149114,-0.30833736,-0.3236548,0.25909495,0.8561806,-3.9180212,-11.119251,-0.04393883,-0.22212982,-0.88022554,-0.33033338,1,0.3022435188293457,-0.17463728586832683,0.6511217594146729,0.4126813570658366,-0.9758965177855881,-0.19604460066310886,-0.0958775319081871,1.0694548691451784,61.27525038173445,1
11.259999999999804,,,,,14.161865,-0.03203503,-0.11185587,-0.42138663,30.231384,-7.7187243,4.1486487,-0.3064396,-0.3236717,0.25844774,0.8570507,-4.019094,-11.084656,-0.049069356,-0.03203503,-0.11185587,-0.42138663,1,0.3022435188293457,-0.17463728586832683,0.6511217594146729,0.4126813570658366,-0.9758965177855881,-0.19604460066310886,-0.0958775319081871,1.0694548691451784,61.27525038173445,1
11.269999999999804,,,,,14.161865,-0.03203503,-0.11185587,-0.42138663,30.190687,-7.829397,4.148133,-0.30454043,-0.32368705,0.25779927,0.8579167,-4.120055,-11.049982,-0.05410802,-0.03203503,-0.11185587,-0.42138663,1,0.2736647987365723,-0.17356746673583984,0.6368323993682862,0.4132162666320801,-0.981768772288743,-0.18194319346367088,-0.05501592597508288,1.0306635031369513,59.052668827915795,1
11.279999999999804,,,,,14.161865,-0.03203503,-0.11185587,-0.42138663,30.148981,-7.939723,4.1475673,-0.3026398,-0.32370085,0.25714958,0.85877866,-4.2209044,-11.015228,-0.059054594,-0.03203503,-0.11185587,-0.42138663,1,0.2736647987365723,-0.17356746673583984,0.6368323993682862,0.4132162666320801,-0.981768772288743,-0.18194319346367088,-0.05501592597508288,1.0306635031369513,59.052668827915795,1
11.289999999999804,,,,,14.625098,0.1349887,0.35847604,-0.4862421,30.106268,-8.049702,4.146952,-0.30073777,-0.3237131,0.25649866,0.8596364,-4.321641,-10.980398,-0.06390885,-0.03203503,-0.11185587,-0.42138663,1,0.2736647987365723,-0.17356746673583984,0.6368323993682862,0.4132162666320801,-0.981768772288743,-0.18194319346367088,-0.05501592597508288,1.0306635031369513,59.052668827915795,1
11.299999999999804,,,,,14.625098,0.1349887,0.35847604,-0.4862421,30.06253,-8.159327,4.1463037,-0.29888764,-0.32607892,0.2557516,0.85961014,-4.4257464,-10.944462,-0.065779805,0.1349887,0.35847604,-0.4862421,1,0.2736647987365723,-0.17356746673583984,0.6368323993682862,0.4132162666320801,-0.981768772288743,-0.18194319346367088,-0.05501592597508288,1.0306635031369513,59.052668827915795,1
11.309999999999803,,,,,14.625098,0.1349887,0.35847604,-0.4862421,30.017752,-8.268593,4.145635,-0.29703465,-0.32844162,0.25500208,0.85957557,-4.530239,-10.908747,-0.06798947,0.1349887,0.35847604,-0.4862421,1,0.2736647987365723,-0.17356746673583984,0.6368323993682862,0.4132162666320801,-0.981768772288743,-0.18194319346367088,-0.05501592597508288,1.0306635031369513,59.052668827915795,1
11.319999999999803,,,,,14.625098,0.1349887,0.35847604,-0.4862421,29.971926,-8.377502,4.1449428,-0.2951788,-0.33080116,0.25425014,0.85953283,-4.6351185,-10.87325,-0.07054048,0.1349887,0.35847604,-0.4862421,1,0.2736647987365723,-0.17356746673583984,0.6368323993682862,0.4132162666320801,-0.981768772288743,-0.18194319346367088,-0.05501592597508288,1.0306635031369513,59.052668827915795,1
11.329999999999803,,,,,15.175311,0.3216074,0.25718096,-0.540817,29.925047,-8.486059,4.144223,-0.2933201,-0.33315754,0.25349572,0.8594818,-4.740383,-10.837971,-0.07343545,0.1349887,0.35847604,-0.4862421,1,0.2736647987365723,-0.17356746673583984,0.6368323993682862,0.4132162666320801,-0.981768772288743,-0.18194319346367088,-0.05501592597508288,1.0306635031369513,59.052668827915795,1
11.339999999999803,,,,,15.175311,0.3216074,0.25718096,-0.540817,29.877096,-8.594255,4.1434903,-0.29078457,-0.335418,0.25359824,0.859434,-4.850007,-10.801474,-0.073150806,0.3216074,0.25718096,-0.540817,1,0.26985767364501956,-0.233544921875,0.6349288368225098,0.3832275390625,-0.990207507825434,-0.1349805410247592,-0.0356278681765613,1.0132827260175903,58.056823654318855,1
11.349999999999802,,,,,15.175311,0.3216074,0.25718096,-0.540817,29.828047,-8.702087,4.142758,-0.28824565,-0.33767453,0.25369787,0.8593762,-4.9600286,-10.764895,-0.07334133,0.3216074,0.25718096,-0.540817,1,0.26985767364501956,-0.233544921875,0.6349288368225098,0.3832275390625,-0.990207507825434,-0.1349805410247592,-0.0356278681765613,1.0132827260175903,58.056823654318855,1
11.359999999999802,,,,,15.175311,0.3216074,0.25718096,-0.540817,29.777895,-8.809553,4.1420217,-0.28570345,-0.3399272,0.25379455,0.8593085,-5.070445,-10.728234,-0.07400887,0.3216074,0.25718096,-0.540817,1,0.26985767364501956,-0.233544921875,0.6349288368225098,0.3832275390625,-0.990207507825434,-0.1349805410247592,-0.0356278681765613,1.0132827260175903,58.056823654318855,1
11.369999999999802,,,,,15.379663,0.59259087,-0.12921053,-0.5990907,29.726637,-8.916651,4.141276,-0.2831579,-0.34217593,0.2538883,0.8592309,-5.1812534,-10.691486,-0.07515526,0.3216074,0.25718096,-0.540817,1,0.26985767364501956,-0.233544921875,0.6349288368225098,0.3832275390625,-0.990207507825434,-0.1349805410247592,-0.0356278681765613,1.0132827260175903,58.056823654318855,1
11.379999999999802,,,,,15.379663,0.59259087,-0.12921053,-0.5990907,29.674263,-9.023378,4.1405234,-0.2794037,-0.34321716,0.2555898,0.85954005,-5.2938623,-10.653894,-0.0754825,0.59259087,-0.12921053,-0.5990907,1,0.26985767364501956,-0.233544921875,0.6349288368225098,0.3832275390625,-0.990207507825434,-0.1349805410247592,-0.0356278681765613,1.0132827260175903,58.056823654318855,1
11.389999999999802,,,,,15.379663,0.59259087,-0.12921053,-0.5990907,29.620762,-9.129726,4.1397653,-0.2756444,-0.3442522,0.25728667,0.8598336,-5.406629,-10.615524,-0.07629606,0.59259087,-0.12921053,-0.5990907,1,0.26985767364501956,-0.233544921875,0.6349288368225098,0.3832275390625,-0.990207507825434,-0.1349805410247592,-0.0356278681765613,1.0132827260175903,58.056823654318855,1
11.399999999999801,,,,,15.379663,0.59259087,-0.12921053,-0.5990907,29.566132,-9.235686,4.138996,-0.27188006,-0.345281,0.25897884,0.86011153,-5.5195465,-10.576372,-0.07759632,0.59259087,-0.12921053,-0.5990907,1,0.26985767364501956,-0.233544921875,0.6349288368225098,0.3832275390625,-0.990207507825434,-0.1349805410247592,-0.0356278681765613,1.0132827260175903,58.056823654318855,1
11.409999999999801,,,,,15.435091,1.0015049,-0.38856483,-0.73843634,29.510372,-9.34125,4.1382117,-0.2681108,-0.34630352,0.26066637,0.86037385,-5.632606,-10.536437,-0.07938363,0.59259087,-0.12921053,-0.5990907,1,0.4283403778076172,-0.1975225575764974,0.7141701889038086,0.4012387212117513,-0.9830232609780143,-0.006841310369173903,-0.18335338788411654,1.0729067365221239,61.47302781387232,1
11.419999999999801,,,,,15.435091,1.0015049,-0.38856483,-0.73843634,29.453478,-9.44641,4.1374087,-0.26268792,-0.3469296,0.26421142,0.860713,-5.74618,-10.495304,-0.08139489,1.0015049,-0.38856483,-0.73843634,1,0.4283403778076172,-0.1975225575764974,0.7141701889038086,0.4012387212117513,-0.9830232609780143,-0.006841310369173903,-0.18335338788411654,1.0729067365221239,61.47302781387232,1
11.4299999999998,,,,,15.435091,1.0015049,-0.38856483,-0.73843634,29.395449,-9.55115,4.136582,-0.2572539,-0.34754097,0.26774523,0.8610156,-5.8598,-10.452675,-0.08411568,1.0015049,-0.38856483,-0.73843634,1,0.4283403778076172,-0.1975225575764974,0.7141701889038086,0.4012387212117513,-0.9830232609780143,-0.006841310369173903,-0.18335338788411654,1.0729067365221239,61.47302781387232,1
11.4399999999998,,,,,15.435091,1.0015049,-0.38856483,-0.73843634,29.336283,-9.6554575,4.135724,-0.2518089,-0.34813756,0.2712677,0.86128163,-5.973444,-10.408546,-0.08754892,1.0015049,-0.38856483,-0.73843634,1,0.4283403778076172,-0.1975225575764974,0.7141701889038086,0.4012387212117513,-0.9830232609780143,-0.006841310369173903,-0.18335338788411654,1.0729067365221239,61.47302781387232,1
11.4499999999998,,,,,15.583029,1.3986907,-0.7166345,-0.83376074,29.27598,-9.759316,4.134828,-0.24635325,-0.34871936,0.27477863,0.86151105,-6.0870914,-10.362923,-0.09169744,1.0015049,-0.38856483,-0.73843634,1,0.4283403778076172,-0.1975225575764974,0.7141701889038086,0.4012387212117513,-0.9830232609780143,-0.006841310369173903,-0.18335338788411654,1.0729067365221239,61.47302781387232,1
11.4599999999998,,,,,15.583029,1.3986907,-0.7166345,-0.83376074,29.214537,-9.862707,4.133892,-0.2393288,-0.348487,0.2802216,0.86183184,-6.201739,-10.315066,-0.09573154,1.3986907,-0.7166345,-0.83376074,1,0.4283403778076172,-0.1975225575764974,0.7141701889038086,0.4012387212117513,-0.9830232609780143,-0.006841310369173903,-0.18335338788411654,1.0729067365221239,61.47302781387232,1
11.4699999999998,,,,,15.583029,1.3986907,-0.7166345,-0.83376074,29.151945,-9.96561,4.1329107,-0.2322854,-0.34822702,0.28564242,0.86208445,-6.3161473,-10.264943,-0.10065986,1.3986907,-0.7166345,-0.83376074,1,0.2521494293212891,-0.2768009948730469,0.6260747146606446,0.36159950256347656,-0.9980803782710079,-0.00724212244557354,-0.06150699287792616,1.0119378763087954,57.97976944192551,1
11.4799999999998,,,,,15.583029,1.3986907,-0.7166345,-0.83376074,29.088213,-10.067999,4.131876,-0.22522363,-0.34793952,0.29104063,0.86226887,-6.4302754,-10.212561,-0.106490865,1.3986907,-0.7166345,-0.83376074,1,0.2521494293212891,-0.2768009948730469,0.6260747146606446,0.36159950256347656,-0.9980803782710079,-0.00724212244557354,-0.06150699287792616,1.0119378763087954,57.97976944192551,1
11.4899999999998,,,,,15.793012,1.3245414,-1.0861133,-0.891593,29.02334,-10.169854,4.130778,-0.21814404,-0.34762448,0.2964158,0.862385,-6.5440807,-10.157928,-0.113232724,1.3986907,-0.7166345,-0.83376074,1,0.2521494293212891,-0.2768009948730469,0.6260747146606446,0.36159950256347656,-0.9980803782710079,-0.00724212244557354,-0.06150699287792616,1.0119378763087954,57.97976944192551,1
11.4999999999998,,,,,15.793012,1.3245414,-1.0861133,-0.891593,28.957325,-10.271147,4.1296144,-0.21037759,-0.34569117,0.3017482,0.863242,-6.658897,-10.100195,-0.11954267,1.3245414,-1.0861133,-0.891593,1,0.2521494293212891,-0.2768009948730469,0.6260747146606446,0.36159950256347656,-0.9980803782710079,-0.00724212244557354,-0.06150699287792616,1.0119378763087954,57.97976944192551,1
11.509999999999799,,,,,15.793012,1.3245414,-1.0861133,-0.891593,28.890165,-10.37185,4.128385,-0.20259154,-0.34372565,0.30705243,0.8640185,-6.772889,-10.039953,-0.12643969,1.3245414,-1.0861133,-0.891593,1,0.2521494293212891,-0.2768009948730469,0.6260747146606446,0.36159950256347656,-0.9980803782710079,-0.00724212244557354,-0.06150699287792616,1.0119378763087954,57.97976944192551,1
11.519999999999799,,,,,15.793012,1.3245414,-1.0861133,-0.891593,28.82187,-10.471938,4.127084,-0.1947866,-0.34172812,0.31232804,0.86471444,-6.8860087,-9.97722,-0.13393156,1.3245414,-1.0861133,-0.891593,1,0.2521494293212891,-0.2768009948730469,0.6260747146606446,0.36159950256347656,-0.9980803782710079,-0.00724212244557354,-0.06150699287792616,1.0119378763087954,57.97976944192551,1
11.529999999999799,,,,,15.922793,0.97162,-1.4399283,-0.9243127,28.752449,-10.571386,4.125705,-0.18696347,-0.3396987,0.31757453,0.8653298,-6.998208,-9.912015,-0.14202586,1.3245414,-1.0861133,-0.891593,1,0.2521494293212891,-0.2768009948730469,0.6260747146606446,0.36159950256347656,-0.9980803782710079,-0.00724212244557354,-0.06150699287792616,1.0119378763087954,57.97976944192551,1
11.539999999999798,,,,,15.922793,0.97162,-1.4399283,-0.9243127,28.681906,-10.670168,4.1242456,-0.17901866,-0.3358282,0.3215391,0.8670548,-7.1101832,-9.843843,-0.14975348,0.97162,-1.4399283,-0.9243127,1,0.19946462631225587,-0.2705486551920573,0.599732313156128,0.36472567240397136,-0.9953685967130322,0.07764150697265057,-0.05668468111002456,1.0231070112834892,58.619713736787425,1
11.549999999999798,,,,,15.922793,0.97162,-1.4399283,-0.9243127,28.61025,-10.768255,4.12271,-0.17105652,-0.33192524,0.3254725,0.8686959,-7.220681,-9.773334,-0.15745771,0.97162,-1.4399283,-0.9243127,1,0.19946462631225587,-0.2705486551920573,0.599732313156128,0.36472567240397136,-0.9953685967130322,0.07764150697265057,-0.05668468111002456,1.0231070112834892,58.619713736787425,1
11.559999999999798,,,,,15.922793,0.97162,-1.4399283,-0.9243127,28.537498,-10.865626,4.1210966,-0.16307782,-0.32799014,0.32937443,0.87025297,-7.329657,-9.700515,-0.16514477,0.97162,-1.4399283,-0.9243127,1,0.19946462631225587,-0.2705486551920573,0.599732313156128,0.36472567240397136,-0.9953685967130322,0.07764150697265057,-0.05668468111002456,1.0231070112834892,58.619713736787425,1
11.569999999999798,,,,,16.237907,0.73344785,-1.3932724,-0.9505465,28.463665,-10.962257,4.1194067,-0.15508333,-0.3240233,0.33324447,0.8717258,-7.437066,-9.625416,-0.1728209,0.97162,-1.4399283,-0.9243127,1,0.19946462631225587,-0.2705486551920573,0.599732313156128,0.36472567240397136,-0.9953685967130322,0.07764150697265057,-0.05668468111002456,1.0231070112834892,58.619713736787425,1
11.579999999999798,,,,,16.237907,0.73344785,-1.3932724,-0.9505465,28.388752,-11.05812,4.117649,-0.14742403,-0.32008946,0.33596754,0.8734612,-7.544972,-9.5466585,-0.17861664,0.73344785,-1.3932724,-0.9505465,1,0.19946462631225587,-0.2705486551920573,0.599732313156128,0.36472567240397136,-0.9953685967130322,0.07764150697265057,-0.05668468111002456,1.0231070112834892,58.619713736787425,1
11.589999999999797,,,,,16.237907,0.73344785,-1.3932724,-0.9505465,28.312769,-11.153184,4.1158347,-0.13975225,-0.31612852,0.3386622,0.8751227,-7.6512322,-9.465958,-0.18418247,0.73344785,-1.3932724,-0.9505465,1,0.19946462631225587,-0.2705486551920573,0.599732313156128,0.36472567240397136,-0.9953685967130322,0.07764150697265057,-0.05668468111002456,1.0231070112834892,58.619713736787425,1
11.599999999999797,,,,,16.237907,0.73344785,-1.3932724,-0.9505465,28.235731,-11.247433,4.1139665,-0.13206866,-0.31214088,0.34132823,0.87671024,-7.7558117,-9.383344,-0.18952143,0.73344785,-1.3932724,-0.9505465,1,0.19946462631225587,-0.2705486551920573,0.599732313156128,0.36472567240397136,-0.9953685967130322,0.07764150697265057,-0.05668468111002456,1.0231070112834892,58.619713736787425,1
11.609999999999797,,,,,16.306555,0.57058144,-1.2751173,-0.9330559,28.157656,-11.340844,4.1120453,-0.124373905,-0.3081268,0.34396538,0.8782236,-7.8586745,-9.298849,-0.19463672,0.73344785,-1.3932724,-0.9505465,1,0.20801898956298828,-0.19995572408040366,0.6040094947814941,0.4000221379597982,-0.9801707631882384,0.17077051307625024,-0.10051222241429782,1.0416341551795956,59.68124088846588,1
11.619999999999797,,,,,16.306555,0.57058144,-1.2751173,-0.9330559,28.07856,-11.433401,4.110077,-0.11720041,-0.30447632,0.34581414,0.87975603,-7.9602714,-9.212243,-0.19910242,0.57058144,-1.2751173,-0.9330559,1,0.20801898956298828,-0.19995572408040366,0.6040094947814941,0.4000221379597982,-0.9801707631882384,0.17077051307625024,-0.10051222241429782,1.0416341551795956,59.68124088846588,1
11.629999999999797,,,,,16.306555,0.57058144,-1.2751173,-0.9330559,27.998457,-11.525084,4.1080647,-0.11001865,-0.30080435,0.34763855,0.8812264,-8.06023,-9.124084,-0.20325512,0.57058144,-1.2751173,-0.9330559,1,0.20801898956298828,-0.19995572408040366,0.6040094947814941,0.4000221379597982,-0.9801707631882384,0.17077051307625024,-0.10051222241429782,1.0416341551795956,59.68124088846588,1
11.639999999999796,,,,,16.306555,0.57058144,-1.2751173,-0.9330559,27.917362,-11.615878,4.1060133,-0.102829106,-0.29711115,0.34943843,0.8826346,-8.158526,-9.034401,-0.20709604,0.57058144,-1.2751173,-0.9330559,1,0.20801898956298828,-0.19995572408040366,0.6040094947814941,0.4000221379597982,-0.9801707631882384,0.17077051307625024,-0.10051222241429782,1.0416341551795956,59.68124088846588,1
11.649999999999796,,,,,16.285372,0.55736166,-1.0866357,-0.9214355,27.835295,-11.705767,4.1039243,-0.09563232,-0.29339698,0.35121366,0.8839805,-8.255133,-8.943221,-0.21062647,0.57058144,-1.2751173,-0.9330559,1,0.20801898956298828,-0.19995572408040366,0.6040094947814941,0.4000221379597982,-0.9801707631882384,0.17077051307625024,-0.10051222241429782,1.0416341551795956,59.68124088846588,1
11.659999999999796,,,,,16.285372,0.55736166,-1.0866357,-0.9214355,27.752268,-11.794738,4.1018004,-0.08883109,-0.2904702,0.35283473,0.88501054,-8.349995,-8.850741,-0.21401732,0.55736166,-1.0866357,-0.9214355,1,0.20801898956298828,-0.19995572408040366,0.6040094947814941,0.4000221379597982,-0.9801707631882384,0.17077051307625024,-0.10051222241429782,1.0416341551795956,59.68124088846588,1
11.669999999999796,,,,,16.285372,0.55736166,-1.0866357,-0.9214355,27.668299,-11.882777,4.099644,-0.08202466,-0.28752646,0.35443512,0.88598883,-8.443374,-8.756951,-0.21722306,0.55736166,-1.0866357,-0.9214355,1,0.191788272857666,-0.1959597905476888,0.595894136428833,0.40202010472615557,-0.9640700205749911,0.25254567350630946,-0.08239950377145,1.0598281921264334,60.723682417824776,1
11.679999999999795,,,,,16.285372,0.55736166,-1.0866357,-0.9214355,27.583406,-11.969872,4.0974565,-0.07521343,-0.28456584,0.3560148,0.8869152,-8.535248,-8.661872,-0.22024305,0.55736166,-1.0866357,-0.9214355,1,0.191788272857666,-0.1959597905476888,0.595894136428833,0.40202010472615557,-0.9640700205749911,0.25254567350630946,-0.08239950377145,1.0598281921264334,60.723682417824776,1
11.689999999999795,,,,,16.335798,0.5317825,-0.83706605,-0.887066,27.4976,-12.05601,4.0952396,-0.068397805,-0.28158858,0.35757363,0.8877897,-8.625599,-8.565529,-0.22307669,0.55736166,-1.0866357,-0.9214355,1,0.191788272857666,-0.1959597905476888,0.595894136428833,0.40202010472615557,-0.9640700205749911,0.25254567350630946,-0.08239950377145,1.0598281921264334,60.723682417824776,1
11.699999999999795,,,,,16.335798,0.5317825,-0.83706605,-0.887066,27.410898,-12.141177,4.092997,-0.062213413,-0.2796345,0.35896358,0.88830125,-8.714811,-8.467702,-0.2254861,0.5317825,-0.83706605,-0.887066,1,0.191788272857666,-0.1959597905476888,0.595894136428833,0.40202010472615557,-0.9640700205749911,0.25254567350630946,-0.08239950377145,1.0598281921264334,60.723682417824776,1
11.709999999999795,,,,,16.335798,0.5317825,-0.83706605,-0.887066,27.323309,-12.225361,4.09073,-0.056026265,-0.27766803,0.36033764,0.88877344,-8.802804,-8.368809,-0.22786175,0.5317825,-0.83706605,-0.887066,1,0.191788272857666,-0.1959597905476888,0.595894136428833,0.40202010472615557,-0.9640700205749911,0.25254567350630946,-0.08239950377145,1.0598281921264334,60.723682417824776,1
11.719999999999795,,,,,16.335798,0.5317825,-0.83706605,-0.887066,27.234846,-12.30855,4.0884404,-0.04983664,-0.2756893,0.3616958,0.8892063,-8.889563,-8.2688675,-0.23020144,0.5317825,-0.83706605,-0.887066,1,0.191788272857666,-0.1959597905476888,0.595894136428833,0.40202010472615557,-0.9640700205749911,0.25254567350630946,-0.08239950377145,1.0598281921264334,60.723682417824776,1
11.729999999999794,,,,,16.534727,0.6038105,-0.54530585,-0.85710144,27.145521,-12.390734,4.0861278,-0.04364481,-0.27369833,0.3630379,0.8895998,-8.975075,-8.1678915,-0.23250294,0.5317825,-0.83706605,-0.887066,1,0.191788272857666,-0.1959597905476888,0.595894136428833,0.40202010472615557,-0.9640700205749911,0.25254567350630946,-0.08239950377145,1.0598281921264334,60.723682417824776,1
11.739999999999794,,,,,16.534727,0.6038105,-0.54530585,-0.85710144,27.055342,-12.471897,4.083797,-0.038015544,-0.27295566,0.36466336,0.8894215,-9.0605,-8.064673,-0.2337092,0.6038105,-0.54530585,-0.85710144,1,0.1663227844238281,-0.13751134236653645,0.5831613922119141,0.4312443288167318,-0.9501868791156362,0.29101904095682607,-0.11159217067992139,1.0245178896789984,58.700551114256285,1
11.749999999999794,,,,,16.534727,0.6038105,-0.54530585,-0.85710144,26.964314,-12.552024,4.081453,-0.032384958,-0.27220345,0.3662761,0.8892122,-9.145032,-7.960485,-0.23517136,0.6038105,-0.54530585,-0.85710144,1,0.1663227844238281,-0.13751134236653645,0.5831613922119141,0.4312443288167318,-0.9501868791156362,0.29101904095682607,-0.11159217067992139,1.0245178896789984,58.700551114256285,1
