time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
13.039999999999766,11.415731599072162,-0.6080824780497378,-0.9616331309031532,-0.03555988834555442,12.134397,-0.2557225,-0.087386705,-0.09925341,7.6465874,-7.340899,1.62994,0.42553967,0.03490063,0.274296,0.86166036,-9.518299,8.204221,0.4048781,-0.2557225,-0.087386705,-0.09925341,1,-0.09203128814697266,0.19997464497884115,0.45398435592651365,0.5999873224894205,-0.5710776675198939,0.8069628644076832,0.15060289880007233,0.2589525812541642,14.836889999882127,0
13.049999999999766,11.415731599072162,-0.6080824780497378,-0.9616331309031532,-0.03555988834555442,11.232277,-0.4058949,-0.35668162,-0.04740166,7.5515823,-7.2585883,1.6340125,0.4261313,0.03459686,0.27302536,0.86178374,-9.482731,8.257889,0.40963233,-0.2557225,-0.087386705,-0.09925341,1,-0.09203128814697266,0.19997464497884115,0.45398435592651365,0.5999873224894205,-0.5710776675198939,0.8069628644076832,0.15060289880007233,0.2589525812541642,14.836889999882127,0
13.059999999999766,11.415731599072162,-0.6080824780497378,-0.9616331309031532,-0.03555988834555442,11.232277,-0.4058949,-0.35668162,-0.04740166,7.4569197,-7.175762,1.6380951,0.42689112,0.035204113,0.27052364,0.86217195,-9.4499235,8.307237,0.40695167,-0.4058949,-0.35668162,-0.04740166,1,-0.09203128814697266,0.19997464497884115,0.45398435592651365,0.5999873224894205,-0.5710776675198939,0.8069628644076832,0.15060289880007233,0.2589525812541642,14.836889999882127,0
13.069999999999766,11.415731599072162,-0.6080824780497378,-0.9616331309031532,-0.03555988834555442,11.232277,-0.4058949,-0.35668162,-0.04740166,7.362584,-7.0924454,1.6421524,0.4276478,0.035811104,0.26801988,0.86255383,-9.41719,8.356059,0.40456596,-0.4058949,-0.35668162,-0.04740166,1,-0.036954185962677,0.15588432312011719,0.4815229070186615,0.5779421615600586,-0.5101036758734756,0.843225035260705,0.1696047751979628,0.3009845363539516,17.24514363178332,0
13.079999999999766,11.415731599072162,-0.6080824780497378,-0.9616331309031532,-0.03555988834555442,11.232277,-0.4058949,-0.35668162,-0.04740166,7.2685757,-7.008643,1.6461874,0.42840132,0.036417834,0.26551422,0.86292934,-9.38453,8.404355,0.40247244,-0.4058949,-0.35668162,-0.04740166,1,-0.036954185962677,0.15588432312011719,0.4815229070186615,0.5779421615600586,-0.5101036758734756,0.843225035260705,0.1696047751979628,0.3009845363539516,17.24514363178332,0
13.089999999999765,10.75695039023876,-0.9651907025973773,-1.7573553986578225,0.09399295497084659,10.38482,-0.77570915,-0.95433736,-0.11774301,7.1748934,-6.9243608,1.6502029,0.4291517,0.037024297,0.26300654,0.8632986,-9.351947,8.452123,0.40066835,-0.4058949,-0.35668162,-0.04740166,1,-0.036954185962677,0.15588432312011719,0.4815229070186615,0.5779421615600586,-0.5101036758734756,0.843225035260705,0.1696047751979628,0.3009845363539516,17.24514363178332,0
13.099999999999765,10.75695039023876,-0.9651907025973773,-1.7573553986578225,0.09399295497084659,10.38482,-0.77570915,-0.95433736,-0.11774301,7.0815244,-6.8396215,1.6541655,0.43105033,0.039323647,0.25762722,0.8638729,-9.321851,8.495548,0.3919705,-0.77570915,-0.95433736,-0.11774301,1,-0.036954185962677,0.15588432312011719,0.4815229070186615,0.5779421615600586,-0.5101036758734756,0.843225035260705,0.1696047751979628,0.3009845363539516,17.24514363178332,0
13.109999999999765,10.75695039023876,-0.9651907025973773,-1.7573553986578225,0.09399295497084659,10.38482,-0.77570915,-0.95433736,-0.11774301,6.9884562,-6.754454,1.658044,0.43293253,0.041621495,0.25223807,0.8644142,-9.291718,8.537819,0.3838129,-0.77570915,-0.95433736,-0.11774301,1,-0.036954185962677,0.15588432312011719,0.4815229070186615,0.5779421615600586,-0.5101036758734756,0.843225035260705,0.1696047751979628,0.3009845363539516,17.24514363178332,0
13.119999999999765,10.75695039023876,-0.9651907025973773,-1.7573553986578225,0.09399295497084659,10.38482,-0.77570915,-0.95433736,-0.11774301,6.8956895,-6.6688695,1.6618437,0.43479818,0.043917753,0.24683931,0.8649225,-9.261554,8.578925,0.3761824,-0.77570915,-0.95433736,-0.11774301,1,-0.036954185962677,0.15588432312011719,0.4815229070186615,0.5779421615600586,-0.5101036758734756,0.843225035260705,0.1696047751979628,0.3009845363539516,17.24514363178332,0
13.129999999999765,10.356075334375499,-1.4153400949733204,-2.690431588930189,0.09253362618053702,10.468932,-1.2309648,-1.6730703,-0.3738382,6.803225,-6.5828795,1.6655695,0.43664727,0.046212338,0.24143112,0.8653979,-9.231364,8.618862,0.36906573,-0.77570915,-0.95433736,-0.11774301,0,-0.036954185962677,0.15588432312011719,0.4815229070186615,0.5779421615600586,-0.5101036758734756,0.843225035260705,0.1696047751979628,0.3009845363539516,17.24514363178332,0
13.139999999999764,10.356075334375499,-1.4153400949733204,-2.690431588930189,0.09253362618053702,10.468932,-1.2309648,-1.6730703,-0.3738382,6.7110624,-6.4964986,1.6692259,0.43977106,0.05486981,0.22938427,0.8665866,-9.20101,8.656865,0.36239055,-1.4153401,-2.6904316,0.092533626,0,-0.07132658004760742,0.16597073872884113,0.4643367099761963,0.5829853693644206,-0.5147019009807526,0.8221312402704253,0.24327387220622823,0.2564996648421536,14.696348241975544,0
13.149999999999764,10.356075334375499,-1.4153400949733204,-2.690431588930189,0.09253362618053702,10.468932,-1.2309648,-1.6730703,-0.3738382,6.6192064,-6.4097514,1.6728206,0.44279313,0.06351459,0.21728438,0.86757505,-9.170041,8.691935,0.35667664,-1.4153401,-2.6904316,0.092533626,0,-0.07132658004760742,0.16597073872884113,0.4643367099761963,0.5829853693644206,-0.5147019009807526,0.8221312402704253,0.24327387220622823,0.2564996648421536,14.696348241975544,0
13.159999999999764,10.356075334375499,-1.4153400949733204,-2.690431588930189,0.09253362618053702,10.468932,-1.2309648,-1.6730703,-0.3738382,6.527663,-6.3226686,1.6763625,0.44571283,0.07214468,0.20513426,0.8683628,-9.138483,8.724036,0.3518376,-1.4153401,-2.6904316,0.092533626,0,-0.07132658004760742,0.16597073872884113,0.4643367099761963,0.5829853693644206,-0.5147019009807526,0.8221312402704253,0.24327387220622823,0.2564996648421536,14.696348241975544,0
13.169999999999764,10.044218536964971,-1.5356977470793367,-2.7063404163406366,0.30696036259153076,10.406807,-1.3511975,-2.147305,-0.29727244,6.4364386,-6.2352805,1.6798601,0.44852945,0.080758095,0.1929367,0.8689498,-9.106363,8.753143,0.34778637,-1.4153401,-2.6904316,0.092533626,1,-0.07132658004760742,0.16597073872884113,0.4643367099761963,0.5829853693644206,-0.5147019009807526,0.8221312402704253,0.24327387220622823,0.2564996648421536,14.696348241975544,0
13.179999999999763,10.044218536964971,-1.5356977470793367,-2.7063404163406366,0.30696036259153076,10.406807,-1.3511975,-2.147305,-0.29727244,6.345538,-6.147615,1.6833229,0.4524014,0.086763814,0.18235502,0.86864865,-9.073654,8.779542,0.34488526,-1.3511975,-2.147305,-0.29727244,1,-0.07132658004760742,0.16597073872884113,0.4643367099761963,0.5829853693644206,-0.5147019009807526,0.8221312402704253,0.24327387220622823,0.2564996648421536,14.696348241975544,0
13.189999999999763,10.044218536964971,-1.5356977470793367,-2.7063404163406366,0.30696036259153076,10.406807,-1.3511975,-2.147305,-0.29727244,6.2549663,-6.0596986,1.6867597,0.45619956,0.09275538,0.1717436,0.8682058,-9.040715,8.803378,0.34257922,-1.3511975,-2.147305,-0.29727244,1,-0.07132658004760742,0.16597073872884113,0.4643367099761963,0.5829853693644206,-0.5147019009807526,0.8221312402704253,0.24327387220622823,0.2564996648421536,14.696348241975544,0
13.199999999999763,10.044218536964971,-1.5356977470793367,-2.7063404163406366,0.30696036259153076,10.406807,-1.3511975,-2.147305,-0.29727244,6.164725,-5.9715567,1.6901761,0.45992333,0.0987318,0.16110417,0.8676213,-9.007576,8.824637,0.34080914,-1.3511975,-2.147305,-0.29727244,1,-0.07132658004760742,0.16597073872884113,0.4643367099761963,0.5829853693644206,-0.5147019009807526,0.8221312402704253,0.24327387220622823,0.2564996648421536,14.696348241975544,0
13.209999999999763,9.99065178365957,-1.6625000828803294,-2.187202001334192,0.3028030068513576,10.554862,-1.2793353,-2.599349,-0.28570127,6.0748153,-5.883215,1.6935773,0.46357206,0.10469213,0.15043846,0.8668954,-8.974264,8.843306,0.3395156,-1.3511975,-2.147305,-0.29727244,1,-0.04654587268829346,0.08923935572306316,0.47672706365585327,0.5446196778615315,-0.39753603197667187,0.801348310097011,0.4469966321851956,0.33223827608678125,19.03585101247479,0
13.219999999999763,9.99065178365957,-1.6625000828803294,-2.187202001334192,0.3028030068513576,10.554862,-1.2793353,-2.599349,-0.28570127,5.9852424,-5.7946987,1.6969746,0.46738607,0.11276736,0.1390023,0.865743,-8.940214,8.859463,0.34000227,-1.2793353,-2.599349,-0.28570127,1,-0.04654587268829346,0.08923935572306316,0.47672706365585327,0.5446196778615315,-0.39753603197667187,0.801348310097011,0.4469966321851956,0.33223827608678125,19.03585101247479,0
13.229999999999762,9.99065178365957,-1.6625000828803294,-2.187202001334192,0.3028030068513576,10.554862,-1.2793353,-2.599349,-0.28570127,5.8960123,-5.706036,1.7003784,0.47110108,0.12081869,0.1275367,0.8644072,-8.905736,8.872608,0.34078702,-1.2793353,-2.599349,-0.28570127,1,-0.04654587268829346,0.08923935572306316,0.47672706365585327,0.5446196778615315,-0.39753603197667187,0.801348310097011,0.4469966321851956,0.33223827608678125,19.03585101247479,0
13.239999999999762,9.99065178365957,-1.6625000828803294,-2.187202001334192,0.3028030068513576,10.554862,-1.2793353,-2.599349,-0.28570127,5.807129,-5.617257,1.7037911,0.47471625,0.12884443,0.116044074,0.8628882,-8.870865,8.88273,0.34178984,-1.2793353,-2.599349,-0.28570127,1,-0.04654587268829346,0.08923935572306316,0.47672706365585327,0.5446196778615315,-0.39753603197667187,0.801348310097011,0.4469966321851956,0.33223827608678125,19.03585101247479,0
13.249999999999762,9.99065178365957,-1.6625000828803294,-2.187202001334192,0.3028030068513576,11.457235,-1.3184539,-3.2268424,-0.4558108,5.718596,-5.5283923,1.7072148,0.47823086,0.13684285,0.10452686,0.8611865,-8.83564,8.889815,0.3429305,-1.2793353,-2.599349,-0.28570127,0,-0.04654587268829346,0.08923935572306316,0.47672706365585327,0.5446196778615315,-0.39753603197667187,0.801348310097011,0.4469966321851956,0.33223827608678125,19.03585101247479,0
13.259999999999762,9.99065178365957,-1.6625000828803294,-2.187202001334192,0.3028030068513576,11.457235,-1.3184539,-3.2268424,-0.4558108,5.6304073,-5.4394727,1.7106237,0.47916195,0.14243051,0.091921546,0.8612007,-8.802188,8.8937025,0.33888656,-1.6625,-2.187202,0.302803,0,-0.04654587268829346,0.08923935572306316,0.47672706365585327,0.5446196778615315,-0.39753603197667187,0.801348310097011,0.4469966321851956,0.33223827608678125,19.03585101247479,0
13.269999999999762,9.99065178365957,-1.6625000828803294,-2.187202001334192,0.3028030068513576,11.457235,-1.3184539,-3.2268424,-0.4558108,5.542552,-5.350528,1.7139931,0.48000154,0.14799097,0.07929868,0.86105037,-8.768967,8.89486,0.33499795,-1.6625,-2.187202,0.302803,0,-0.026279752254486085,-0.10063234329223633,0.48686012387275696,0.4496838283538818,-0.2296284114479985,0.6727162675400696,0.7033659190228273,0.4493273786659775,25.7445624172371,1
13.279999999999761,9.99065178365957,-1.6625000828803294,-2.187202001334192,0.3028030068513576,11.457235,-1.3184539,-3.2268424,-0.4558108,5.4550276,-5.261585,1.7173239,0.48074943,0.15352316,0.06666068,0.8607356,-8.735995,8.893286,0.33119082,-1.6625,-2.187202,0.302803,0,-0.026279752254486085,-0.10063234329223633,0.48686012387275696,0.4496838283538818,-0.2296284114479985,0.6727162675400696,0.7033659190228273,0.4493273786659775,25.7445624172371,1
13.289999999999761,9.603818248214056,-1.606677805929007,-1.69842433789846,0.5640170221230356,10.573829,-2.0429823,-0.4313502,0.20353892,5.3678317,-5.172672,1.7206169,0.48140547,0.15902604,0.054009933,0.8602565,-8.703292,8.888978,0.32739127,-1.6625,-2.187202,0.302803,0,-0.026279752254486085,-0.10063234329223633,0.48686012387275696,0.4496838283538818,-0.2296284114479985,0.6727162675400696,0.7033659190228273,0.4493273786659775,25.7445624172371,1
13.299999999999761,9.603818248214056,-1.606677805929007,-1.69842433789846,0.5640170221230356,10.573829,-2.0429823,-0.4313502,0.20353892,5.2809544,-5.0838137,1.7238535,0.48068085,0.16260487,0.04255891,0.86063534,-8.6721945,8.882375,0.3199126,-1.6066778,-1.6984243,0.564017,0,-0.026279752254486085,-0.10063234329223633,0.48686012387275696,0.4496838283538818,-0.2296284114479985,0.6727162675400696,0.7033659190228273,0.4493273786659775,25.7445624172371,1
13.30999999999976,9.603818248214056,-1.606677805929007,-1.69842433789846,0.5640170221230356,10.573829,-2.0429823,-0.4313502,0.20353892,5.1943855,-4.9950323,1.727015,0.47988674,0.16616015,0.03110173,0.86088973,-8.641561,8.873574,0.3124051,-1.6066778,-1.6984243,0.564017,0,-0.026279752254486085,-0.10063234329223633,0.48686012387275696,0.4496838283538818,-0.2296284114479985,0.6727162675400696,0.7033659190228273,0.4493273786659775,25.7445624172371,1
13.31999999999976,9.603818248214056,-1.606677805929007,-1.69842433789846,0.5640170221230356,10.573829,-2.0429823,-0.4313502,0.20353892,5.108121,-4.90635,1.7301011,0.47902322,0.16969141,0.01964005,0.8610196,-8.611396,8.862578,0.30481508,-1.6066778,-1.6984243,0.564017,0,-0.026279752254486085,-0.10063234329223633,0.48686012387275696,0.4496838283538818,-0.2296284114479985,0.6727162675400696,0.7033659190228273,0.4493273786659775,25.7445624172371,1
13.32999999999976,10.179509049473195,-1.43558924131221,-0.6214976398978616,0.36231222569412996,11.48237,-1.8520774,-0.31798473,0.24765953,5.022156,-4.817789,1.7331108,0.47809047,0.17319816,0.008175535,0.861025,-8.581704,8.849393,0.29708886,-1.6066778,-1.6984243,0.564017,0,-0.026279752254486085,-0.10063234329223633,0.48686012387275696,0.4496838283538818,-0.2296284114479985,0.6727162675400696,0.7033659190228273,0.4493273786659775,25.7445624172371,1
13.33999999999976,10.179509049473195,-1.43558924131221,-0.6214976398978616,0.36231222569412996,11.48237,-1.8520774,-0.31798473,0.24765953,4.936494,-4.7293735,1.7360696,0.47778386,0.17245132,0.000195547,0.8613838,-8.550882,8.833474,0.29468992,-1.4355892,-0.62149763,0.36231223,0,0.046882734298706055,-0.1735028076171875,0.5234413671493531,0.41324859619140625,-0.14295576226329998,0.5511923711221903,0.8220405221474285,0.5153782661748108,29.52899950458661,1
13.34999999999976,10.179509049473195,-1.43558924131221,-0.6214976398978616,0.36231222569412996,11.48237,-1.8520774,-0.31798473,0.24765953,4.8511353,-4.641124,1.7390047,0.47744647,0.17169335,-0.007784453,0.86168706,-8.520958,8.81624,0.2923476,-1.4355892,-0.62149763,0.36231223,0,0.046882734298706055,-0.1735028076171875,0.5234413671493531,0.41324859619140625,-0.14295576226329998,0.5511923711221903,0.8220405221474285,0.5153782661748108,29.52899950458661,1
13.35999999999976,10.179509049473195,-1.43558924131221,-0.6214976398978616,0.36231222569412996,11.48237,-1.8520774,-0.31798473,0.24765953,4.7660713,-4.553053,1.7419168,0.4770783,0.17092432,-0.015763951,0.8619348,-8.491931,8.797693,0.29003656,-1.4355892,-0.62149763,0.36231223,0,0.046882734298706055,-0.1735028076171875,0.5234413671493531,0.41324859619140625,-0.14295576226329998,0.5511923711221903,0.8220405221474285,0.5153782661748108,29.52899950458661,1
13.36999999999976,9.898324293090917,-1.1610370516430613,-0.20648365649876094,0.4266388744849938,9.748397,-1.0148484,0.38388118,0.06719856,4.681293,-4.465174,1.7448055,0.47667935,0.17014427,-0.023742434,0.86212695,-8.463807,8.777834,0.2877314,-1.4355892,-0.62149763,0.36231223,1,0.046882734298706055,-0.1735028076171875,0.5234413671493531,0.41324859619140625,-0.14295576226329998,0.5511923711221903,0.8220405221474285,0.5153782661748108,29.52899950458661,1
13.37999999999976,9.898324293090917,-1.1610370516430613,-0.20648365649876094,0.4266388744849938,9.748397,-1.0148484,0.38388118,0.06719856,4.596786,-4.3774953,1.7476511,0.47729155,0.16606025,-0.027258933,0.86248046,-8.437791,8.757943,0.2814495,-1.0148484,0.38388118,0.06719856,1,0.046882734298706055,-0.1735028076171875,0.5234413671493531,0.41324859619140625,-0.14295576226329998,0.5511923711221903,0.8220405221474285,0.5153782661748108,29.52899950458661,1
13.389999999999759,9.898324293090917,-1.1610370516430613,-0.20648365649876094,0.4266388744849938,9.748397,-1.0148484,0.38388118,0.06719856,4.5125337,-4.290016,1.7504351,0.4778897,0.16197133,-0.030774625,0.8628085,-8.412782,8.737819,0.27539617,-1.0148484,0.38388118,0.06719856,1,0.046882734298706055,-0.1735028076171875,0.5234413671493531,0.41324859619140625,-0.14295576226329998,0.5511923711221903,0.8220405221474285,0.5153782661748108,29.52899950458661,1
13.399999999999759,9.898324293090917,-1.1610370516430613,-0.20648365649876094,0.4266388744849938,9.748397,-1.0148484,0.38388118,0.06719856,4.428527,-4.2027397,1.7531598,0.47847366,0.15787762,-0.03428941,0.8631111,-8.388781,8.717465,0.26956046,-1.0148484,0.38388118,0.06719856,1,0.046882734298706055,-0.1735028076171875,0.5234413671493531,0.41324859619140625,-0.14295576226329998,0.5511923711221903,0.8220405221474285,0.5153782661748108,29.52899950458661,1
13.409999999999759,11.313671065932542,-0.8098204426359419,-0.7722613262921375,0.08150643561487383,11.695608,-0.37884197,0.14862964,-0.17824554,4.3447547,-4.1156683,1.7558271,0.4790435,0.15377925,-0.037803177,0.8633881,-8.365791,8.696883,0.26393127,-1.0148484,0.38388118,0.06719856,1,0.06387057304382324,-0.16698699951171875,0.5319352865219116,0.4165065002441406,-0.18207654401656792,0.5271754011418693,0.8300206193522495,0.43344185689696335,24.83438906450939,0
13.419999999999758,11.313671065932542,-0.8098204426359419,-0.7722613262921375,0.08150643561487383,11.695608,-0.37884197,0.14862964,-0.17824554,4.261231,-4.0288243,1.7585315,0.48013124,0.15226354,-0.038945466,0.86300176,-8.339142,8.671981,0.27695465,-0.37884197,0.14862964,-0.17824554,1,0.06387057304382324,-0.16698699951171875,0.5319352865219116,0.4165065002441406,-0.18207654401656792,0.5271754011418693,0.8300206193522495,0.43344185689696335,24.83438906450939,0
13.429999999999758,11.313671065932542,-0.8098204426359419,-0.7722613262921375,0.08150643561487383,11.695608,-0.37884197,0.14862964,-0.17824554,4.177971,-3.9422293,1.7613665,0.48121658,0.15074706,-0.040087566,0.8626111,-8.31295,8.646983,0.2900654,-0.37884197,0.14862964,-0.17824554,1,0.06387057304382324,-0.16698699951171875,0.5319352865219116,0.4165065002441406,-0.18207654401656792,0.5271754011418693,0.8300206193522495,0.43344185689696335,24.83438906450939,0
