time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.829999999999792,,,,,12.969195,1.6407135,-1.0510796,-0.8387281,24.329922,1.1501448,1.7645223,-0.44181967,-0.38276494,0.1992407,0.78650457,0.19170503,-11.49339,0.4307181,1.6407135,-1.0510796,-0.8387281,1,-0.04772724628448486,-0.0545811398824056,0.47613637685775756,0.4727094300587972,-0.6343837279695016,-0.7727306160220874,0.021087454792901028,0.7215071725489746,41.33931587547349,1
11.839999999999792,,,,,12.969195,1.6407135,-1.0510796,-0.8387281,24.331333,1.0351974,1.7687451,-0.43430948,-0.38307005,0.20639826,0.78869027,0.09051974,-11.495751,0.41370735,1.6407135,-1.0510796,-0.8387281,1,-0.04772724628448486,-0.0545811398824056,0.47613637685775756,0.4727094300587972,-0.6343837279695016,-0.7727306160220874,0.021087454792901028,0.7215071725489746,41.33931587547349,1
11.849999999999792,,,,,13.178123,1.3738824,-0.93099904,-0.8366343,24.33173,0.9202377,1.7727937,-0.42675045,-0.38333207,0.2135326,0.7907872,-0.011344263,-11.495821,0.39587703,1.6407135,-1.0510796,-0.8387281,1,-0.04772724628448486,-0.0545811398824056,0.47613637685775756,0.4727094300587972,-0.6343837279695016,-0.7727306160220874,0.021087454792901028,0.7215071725489746,41.33931587547349,1
11.859999999999792,,,,,13.178123,1.3738824,-0.93099904,-0.8366343,24.331097,0.8052887,1.7766663,-0.41979685,-0.38345918,0.2193385,0.7928558,-0.11544174,-11.493675,0.3785547,1.3738824,-0.93099904,-0.8366343,1,-0.04772724628448486,-0.0545811398824056,0.47613637685775756,0.4727094300587972,-0.6343837279695016,-0.7727306160220874,0.021087454792901028,0.7215071725489746,41.33931587547349,1
11.869999999999791,,,,,13.178123,1.3738824,-0.93099904,-0.8366343,24.32942,0.69037116,1.7803622,-0.41280702,-0.38355318,0.22512548,0.7948559,-0.22001112,-11.48951,0.360541,1.3738824,-0.93099904,-0.8366343,1,0.0990757942199707,-0.15626834869384765,0.5495378971099854,0.4218658256530762,-0.826891128167529,-0.5621194931764971,-0.01651476759841232,0.9546108630983738,54.69517353287764,1
11.879999999999791,,,,,13.178123,1.3738824,-0.93099904,-0.8366343,24.326694,0.57550544,1.7838746,-0.40578154,-0.38361403,0.23089302,0.7967873,-0.3250131,-11.483316,0.34182706,1.3738824,-0.93099904,-0.8366343,1,0.0990757942199707,-0.15626834869384765,0.5495378971099854,0.4218658256530762,-0.826891128167529,-0.5621194931764971,-0.01651476759841232,0.9546108630983738,54.69517353287764,1
11.889999999999791,,,,,13.293167,1.0304184,-0.8267172,-0.8241452,24.322918,0.4607118,1.7871964,-0.39872098,-0.38364175,0.2366406,0.79864997,-0.4304083,-11.475093,0.32240453,1.3738824,-0.93099904,-0.8366343,1,0.0990757942199707,-0.15626834869384765,0.5495378971099854,0.4218658256530762,-0.826891128167529,-0.5621194931764971,-0.01651476759841232,0.9546108630983738,54.69517353287764,1
11.89999999999979,,,,,13.293167,1.0304184,-0.8267172,-0.8241452,24.31808,0.3460106,1.790324,-0.39246324,-0.3833582,0.24081537,0.8006354,-0.53702396,-11.464885,0.30304134,1.0304184,-0.8267172,-0.8241452,1,0.0990757942199707,-0.15626834869384765,0.5495378971099854,0.4218658256530762,-0.826891128167529,-0.5621194931764971,-0.01651476759841232,0.9546108630983738,54.69517353287764,1
11.90999999999979,,,,,13.293167,1.0304184,-0.8267172,-0.8241452,24.31218,0.23141989,1.7932556,-0.38618168,-0.38305146,0.24497554,0.8025722,-0.64381343,-11.452993,0.283205,1.0304184,-0.8267172,-0.8241452,1,0.0990757942199707,-0.15626834869384765,0.5495378971099854,0.4218658256530762,-0.826891128167529,-0.5621194931764971,-0.01651476759841232,0.9546108630983738,54.69517353287764,1
11.91999999999979,,,,,13.293167,1.0304184,-0.8267172,-0.8241452,24.30521,0.11695652,1.7959864,-0.3798767,-0.38272148,0.24912088,0.80446035,-0.75074965,-11.439419,0.2628929,1.0304184,-0.8267172,-0.8241452,1,0.0990757942199707,-0.15626834869384765,0.5495378971099854,0.4218658256530762,-0.826891128167529,-0.5621194931764971,-0.01651476759841232,0.9546108630983738,54.69517353287764,1
11.92999999999979,,,,,13.257598,0.6154341,-0.8692603,-0.7584193,24.297165,0.0026373211,1.7985117,-0.37354872,-0.3823683,0.2532511,0.80629987,-0.8578053,-11.424158,0.2421025,1.0304184,-0.8267172,-0.8241452,1,0.0990757942199707,-0.15626834869384765,0.5495378971099854,0.4218658256530762,-0.826891128167529,-0.5621194931764971,-0.01651476759841232,0.9546108630983738,54.69517353287764,1
11.93999999999979,,,,,13.257598,0.6154341,-0.8692603,-0.7584193,24.288052,-0.11152138,1.8008262,-0.36820588,-0.38096556,0.25590035,0.80858177,-0.9645742,-11.407362,0.22077833,0.6154341,-0.8692603,-0.7584193,1,-0.16170547485351563,0.13307785034179687,0.4191472625732422,0.5665389251708984,-0.6399075402676533,-0.7659078121066665,-0.06247850240347541,0.6116526449775064,35.04511508522483,1
11.94999999999979,,,,,13.257598,0.6154341,-0.8692603,-0.7584193,24.27787,-0.22550513,1.802927,-0.3628473,-0.3795465,0.25853863,0.81082904,-1.0711668,-11.389168,0.19938041,0.6154341,-0.8692603,-0.7584193,1,-0.16170547485351563,0.13307785034179687,0.4191472625732422,0.5665389251708984,-0.6399075402676533,-0.7659078121066665,-0.06247850240347541,0.6116526449775064,35.04511508522483,1
11.95999999999979,,,,,13.257598,0.6154341,-0.8692603,-0.7584193,24.266628,-0.33929992,1.8048135,-0.35747322,-0.3781112,0.26116592,0.8130417,-1.1775646,-11.369576,0.1779088,0.6154341,-0.8692603,-0.7584193,1,-0.16170547485351563,0.13307785034179687,0.4191472625732422,0.5665389251708984,-0.6399075402676533,-0.7659078121066665,-0.06247850240347541,0.6116526449775064,35.04511508522483,1
11.96999999999979,,,,,13.25101,0.32628995,-0.74509776,-0.68628824,24.254322,-0.45289186,1.806485,-0.3520839,-0.37665978,0.26378202,0.81521964,-1.2837495,-11.348591,0.15636347,0.6154341,-0.8692603,-0.7584193,1,-0.16170547485351563,0.13307785034179687,0.4191472625732422,0.5665389251708984,-0.6399075402676533,-0.7659078121066665,-0.06247850240347541,0.6116526449775064,35.04511508522483,1
11.979999999999789,,,,,13.25101,0.32628995,-0.74509776,-0.68628824,24.240955,-0.56626743,1.8079406,-0.34768432,-0.37509692,0.26512748,0.81738913,-1.3896263,-11.326362,0.13478006,0.32628995,-0.74509776,-0.68628824,1,-0.16170547485351563,0.13307785034179687,0.4191472625732422,0.5665389251708984,-0.6399075402676533,-0.7659078121066665,-0.06247850240347541,0.6116526449775064,35.04511508522483,1
11.989999999999789,,,,,13.25101,0.32628995,-0.74509776,-0.68628824,24.22653,-0.6794156,1.809181,-0.3432749,-0.37352344,0.26646543,0.8195355,-1.4951934,-11.303107,0.11331978,0.32628995,-0.74509776,-0.68628824,1,-0.16170547485351563,0.13307785034179687,0.4191472625732422,0.5665389251708984,-0.6399075402676533,-0.7659078121066665,-0.06247850240347541,0.6116526449775064,35.04511508522483,1
11.999999999999789,,,,,13.25101,0.32628995,-0.74509776,-0.68628824,24.21105,-0.7923261,1.8102074,-0.33885577,-0.3719394,0.2677958,0.8216587,-1.6004399,-11.278832,0.09198352,0.32628995,-0.74509776,-0.68628824,1,-0.16170547485351563,0.13307785034179687,0.4191472625732422,0.5665389251708984,-0.6399075402676533,-0.7659078121066665,-0.06247850240347541,0.6116526449775064,35.04511508522483,1
12.009999999999788,,,,,13.272343,-0.07298914,-0.48146322,-0.58645046,24.19452,-0.9049887,1.8110211,-0.33442703,-0.37034485,0.26911864,0.82375854,-1.7053549,-11.253539,0.07077217,0.32628995,-0.74509776,-0.68628824,1,-0.1467446804046631,0.21064066569010417,0.4266276597976685,0.605320332845052,-0.6653806177607009,-0.7354828760692688,-0.12780286584136136,0.5850026169175044,33.5181809534815,1
12.019999999999788,,,,,13.272343,-0.07298914,-0.48146322,-0.58645046,24.176945,-1.0173938,1.8116242,-0.33149645,-0.36902618,0.2685352,0.82572293,-1.8100928,-11.227412,0.049891442,-0.07298914,-0.48146322,-0.58645046,1,-0.1467446804046631,0.21064066569010417,0.4266276597976685,0.605320332845052,-0.6653806177607009,-0.7354828760692688,-0.12780286584136136,0.5850026169175044,33.5181809534815,1
12.029999999999788,,,,,13.272343,-0.07298914,-0.48146322,-0.58645046,24.158321,-1.1295356,1.8120201,-0.32856104,-0.36770216,0.26794785,0.82767534,-1.9144729,-11.200871,0.02935297,-0.07298914,-0.48146322,-0.58645046,1,-0.1467446804046631,0.21064066569010417,0.4266276597976685,0.605320332845052,-0.6653806177607009,-0.7354828760692688,-0.12780286584136136,0.5850026169175044,33.5181809534815,1
12.039999999999788,,,,,13.272343,-0.07298914,-0.48146322,-0.58645046,24.138655,-1.2414098,1.8122123,-0.32562086,-0.3663728,0.26735657,0.8296157,-2.0184915,-11.173919,0.009157259,-0.07298914,-0.48146322,-0.58645046,1,-0.1467446804046631,0.21064066569010417,0.4266276597976685,0.605320332845052,-0.6653806177607009,-0.7354828760692688,-0.12780286584136136,0.5850026169175044,33.5181809534815,1
12.049999999999788,,,,,13.365593,-0.34013414,-0.4308588,-0.536831,24.117949,-1.3530124,1.8122044,-0.32267594,-0.3650381,0.26676145,0.83154404,-2.1221454,-11.146556,-0.010695228,-0.07298914,-0.48146322,-0.58645046,1,-0.1467446804046631,0.21064066569010417,0.4266276597976685,0.605320332845052,-0.6653806177607009,-0.7354828760692688,-0.12780286584136136,0.5850026169175044,33.5181809534815,1
12.059999999999787,,,,,13.365593,-0.34013414,-0.4308588,-0.536831,24.096205,-1.4643387,1.8120027,-0.32048774,-0.36341128,0.26506063,0.83364415,-2.2261243,-11.118699,-0.02957215,-0.34013414,-0.4308588,-0.536831,1,-0.1467446804046631,0.21064066569010417,0.4266276597976685,0.605320332845052,-0.6653806177607009,-0.7354828760692688,-0.12780286584136136,0.5850026169175044,33.5181809534815,1
12.069999999999787,,,,,13.365593,-0.34013414,-0.4308588,-0.536831,24.073423,-1.5753859,1.8116148,-0.31829476,-0.36177912,0.2633559,0.83573186,-2.3296423,-11.090721,-0.04789101,-0.34013414,-0.4308588,-0.536831,1,-0.08840714454650879,0.08201247533162435,0.4557964277267456,0.5410062376658121,-0.7812848961421658,-0.6191052601422626,-0.07938884004887886,0.6936516479326853,39.743311878837346,1
12.079999999999787,,,,,13.365593,-0.34013414,-0.4308588,-0.536831,24.049612,-1.6861528,1.8110467,-0.3160971,-0.3601416,0.26164728,0.83780736,-2.4326973,-11.062626,-0.065653205,-0.34013414,-0.4308588,-0.536831,1,-0.08840714454650879,0.08201247533162435,0.4557964277267456,0.5410062376658121,-0.7812848961421658,-0.6191052601422626,-0.07938884004887886,0.6936516479326853,39.743311878837346,1
12.089999999999787,,,,,13.281214,-0.48403427,-0.5880945,-0.47066465,24.024773,-1.7966381,1.8103038,-0.3138948,-0.3584988,0.25993484,0.8398705,-2.5352862,-11.034418,-0.08286014,-0.34013414,-0.4308588,-0.536831,1,-0.08840714454650879,0.08201247533162435,0.4557964277267456,0.5410062376658121,-0.7812848961421658,-0.6191052601422626,-0.07938884004887886,0.6936516479326853,39.743311878837346,1
12.099999999999786,,,,,13.281214,-0.48403427,-0.5880945,-0.47066465,23.998913,-1.9068416,1.8093892,-0.31201848,-0.3558777,0.25797892,0.842284,-2.636694,-11.006273,-0.09994591,-0.48403427,-0.5880945,-0.47066465,1,-0.08840714454650879,0.08201247533162435,0.4557964277267456,0.5410062376658121,-0.7812848961421658,-0.6191052601422626,-0.07938884004887886,0.6936516479326853,39.743311878837346,1
12.109999999999786,,,,,13.281214,-0.48403427,-0.5880945,-0.47066465,23.972038,-2.016763,1.8083075,-0.31013587,-0.35324943,0.25601786,0.84468067,-2.7374513,-10.978006,-0.11626659,-0.48403427,-0.5880945,-0.47066465,1,-0.08840714454650879,0.08201247533162435,0.4557964277267456,0.5410062376658121,-0.7812848961421658,-0.6191052601422626,-0.07938884004887886,0.6936516479326853,39.743311878837346,1
12.119999999999786,,,,,13.281214,-0.48403427,-0.5880945,-0.47066465,23.944164,-2.1264012,1.8070664,-0.30824706,-0.35061404,0.25405166,0.8470604,-2.837553,-10.949621,-0.13182585,-0.48403427,-0.5880945,-0.47066465,1,-0.08840714454650879,0.08201247533162435,0.4557964277267456,0.5410062376658121,-0.7812848961421658,-0.6191052601422626,-0.07938884004887886,0.6936516479326853,39.743311878837346,1
12.129999999999786,,,,,13.305725,-0.428834,-0.57511544,-0.4475625,23.91529,-2.235755,1.8056736,-0.30635205,-0.34797165,0.25208038,0.8494231,-2.9369936,-10.921127,-0.14662741,-0.48403427,-0.5880945,-0.47066465,1,-0.08840714454650879,0.08201247533162435,0.4557964277267456,0.5410062376658121,-0.7812848961421658,-0.6191052601422626,-0.07938884004887886,0.6936516479326853,39.743311878837346,1
12.139999999999786,,,,,13.305725,-0.428834,-0.57511544,-0.4475625,23.885426,-2.3448231,1.8041372,-0.3044697,-0.34543315,0.25035906,0.8516422,-3.0359633,-10.892462,-0.16054034,-0.428834,-0.57511544,-0.4475625,1,-0.07658668518066407,0.11169635772705078,0.461706657409668,0.5558481788635254,-0.795964933747746,-0.5977233819007446,-0.09574227369915134,0.6548699701672724,37.521285420442844,1
12.149999999999785,,,,,13.305725,-0.428834,-0.57511544,-0.4475625,23.854574,-2.453604,1.8024652,-0.3025819,-0.34288856,0.24863327,0.85384613,-3.1342955,-10.86366,-0.17375594,-0.428834,-0.57511544,-0.4475625,1,-0.07658668518066407,0.11169635772705078,0.461706657409668,0.5558481788635254,-0.795964933747746,-0.5977233819007446,-0.09574227369915134,0.6548699701672724,37.521285420442844,1
12.159999999999785,,,,,13.305725,-0.428834,-0.57511544,-0.4475625,23.822744,-2.5620959,1.8006645,-0.3006887,-0.3403378,0.24690303,0.8560348,-3.2319856,-10.834727,-0.18627754,-0.428834,-0.57511544,-0.4475625,1,-0.07658668518066407,0.11169635772705078,0.461706657409668,0.5558481788635254,-0.795964933747746,-0.5977233819007446,-0.09574227369915134,0.6548699701672724,37.521285420442844,1
12.169999999999785,,,,,13.521216,-0.47820678,-0.50747776,-0.40531006,23.789938,-2.6702979,1.7987422,-0.29879013,-0.33778098,0.24516839,0.8582081,-3.3290288,-10.805668,-0.19810845,-0.428834,-0.57511544,-0.4475625,1,-0.07658668518066407,0.11169635772705078,0.461706657409668,0.5558481788635254,-0.795964933747746,-0.5977233819007446,-0.09574227369915134,0.6548699701672724,37.521285420442844,1
12.179999999999785,,,,,13.521216,-0.47820678,-0.50747776,-0.40531006,23.756155,-2.7782066,1.7967118,-0.2972341,-0.3353831,0.24318801,0.86024994,-3.4269936,-10.776058,-0.20784311,-0.47820678,-0.50747776,-0.40531006,1,-0.07658668518066407,0.11169635772705078,0.461706657409668,0.5558481788635254,-0.795964933747746,-0.5977233819007446,-0.09574227369915134,0.6548699701672724,37.521285420442844,1
12.189999999999785,,,,,13.521216,-0.47820678,-0.50747776,-0.40531006,23.721397,-2.885819,1.7945877,-0.29567316,-0.3329797,0.24120368,0.86227775,-3.5243232,-10.74644,-0.21688113,-0.47820678,-0.50747776,-0.40531006,1,-0.07658668518066407,0.11169635772705078,0.461706657409668,0.5558481788635254,-0.795964933747746,-0.5977233819007446,-0.09574227369915134,0.6548699701672724,37.521285420442844,1
12.199999999999784,,,,,13.521216,-0.47820678,-0.50747776,-0.40531006,23.68567,-2.9931352,1.7923766,-0.29410747,-0.33057094,0.23921542,0.86429155,-3.6210134,-10.716819,-0.22522622,-0.47820678,-0.50747776,-0.40531006,1,-0.07658668518066407,0.11169635772705078,0.461706657409668,0.5558481788635254,-0.795964933747746,-0.5977233819007446,-0.09574227369915134,0.6548699701672724,37.521285420442844,1
12.209999999999784,,,,,14.00482,-0.5220611,-0.21054026,-0.40634707,23.648981,-3.1001554,1.7900857,-0.292537,-0.32815677,0.23722327,0.8662913,-3.71706,-10.687202,-0.23288222,-0.47820678,-0.50747776,-0.40531006,1,-0.03261906623840332,0.18891760508219402,0.48369046688079836,0.5944588025410971,-0.801132876077727,-0.5755653990682115,-0.16404446428599856,0.6130840522942229,35.127128683236826,1
12.219999999999784,,,,,14.00482,-0.5220611,-0.21054026,-0.40634707,23.611317,-3.2068744,1.7877375,-0.291382,-0.32696122,0.2346018,0.8678452,-3.8159592,-10.656653,-0.23664665,-0.5220611,-0.21054026,-0.40634707,1,-0.03261906623840332,0.18891760508219402,0.48369046688079836,0.5944588025410971,-0.801132876077727,-0.5755653990682115,-0.16404446428599856,0.6130840522942229,35.127128683236826,1
12.229999999999784,,,,,14.00482,-0.5220611,-0.21054026,-0.40634707,23.572664,-3.3132896,1.7853546,-0.29022354,-0.32576174,0.23197748,0.8693886,-3.9144192,-10.626437,-0.23984659,-0.5220611,-0.21054026,-0.40634707,1,-0.03261906623840332,0.18891760508219402,0.48369046688079836,0.5944588025410971,-0.801132876077727,-0.5755653990682115,-0.16404446428599856,0.6130840522942229,35.127128683236826,1
12.239999999999783,,,,,14.00482,-0.5220611,-0.21054026,-0.40634707,23.53303,-3.4194043,1.7829425,-0.28906158,-0.32455832,0.22935037,0.8709215,-4.0124383,-10.596557,-0.24248561,-0.5220611,-0.21054026,-0.40634707,1,-0.03261906623840332,0.18891760508219402,0.48369046688079836,0.5944588025410971,-0.801132876077727,-0.5755653990682115,-0.16404446428599856,0.6130840522942229,35.127128683236826,1
12.249999999999783,,,,,14.479195,-0.54409814,-0.12492777,-0.37175587,23.492418,-3.5252218,1.7805068,-0.2878961,-0.32335097,0.2267205,0.8724439,-4.1100144,-10.567014,-0.2445673,-0.5220611,-0.21054026,-0.40634707,1,-0.03261906623840332,0.18891760508219402,0.48369046688079836,0.5944588025410971,-0.801132876077727,-0.5755653990682115,-0.16404446428599856,0.6130840522942229,35.127128683236826,1
12.259999999999783,,,,,14.479195,-0.54409814,-0.12492777,-0.37175587,23.450815,-3.6307406,1.7780693,-0.28701085,-0.3224424,0.22392455,0.87379295,-4.210462,-10.536863,-0.24283743,-0.54409814,-0.12492777,-0.37175587,1,-0.03261906623840332,0.18891760508219402,0.48369046688079836,0.5944588025410971,-0.801132876077727,-0.5755653990682115,-0.16404446428599856,0.6130840522942229,35.127128683236826,1
12.269999999999783,,,,,14.479195,-0.54409814,-0.12492777,-0.37175587,23.408209,-3.7359605,1.7756518,-0.28612238,-0.32153022,0.22112608,0.8751321,-4.3105145,-10.507175,-0.24057427,-0.54409814,-0.12492777,-0.37175587,1,-0.15079028129577637,0.147983029683431,0.4246048593521118,0.5739915148417155,-0.7768361357802258,-0.6264475164344007,-0.06394628448328965,0.5028529347903365,28.811350879253485,1
12.279999999999783,,,,,14.479195,-0.54409814,-0.12492777,-0.37175587,23.364605,-3.8408856,1.7732598,-0.2852307,-0.3206144,0.21832512,0.8764614,-4.4101715,-10.477953,-0.23778187,-0.54409814,-0.12492777,-0.37175587,1,-0.15079028129577637,0.147983029683431,0.4246048593521118,0.5739915148417155,-0.7768361357802258,-0.6264475164344007,-0.06394628448328965,0.5028529347903365,28.811350879253485,1
12.289999999999782,,,,,14.796732,-0.440012,0.0052189776,-0.37715623,23.320007,-3.9455209,1.7708982,-0.2843358,-0.319695,0.21552171,0.87778085,-4.50943,-10.449199,-0.23446423,-0.54409814,-0.12492777,-0.37175587,1,-0.15079028129577637,0.147983029683431,0.4246048593521118,0.5739915148417155,-0.7768361357802258,-0.6264475164344007,-0.06394628448328965,0.5028529347903365,28.811350879253485,1
12.299999999999782,,,,,14.796732,-0.440012,0.0052189776,-0.37715623,23.274408,-4.049868,1.7685833,-0.28338826,-0.31949744,0.21297933,0.8787792,-4.610524,-10.420299,-0.22845377,-0.440012,0.0052189776,-0.37715623,1,-0.15079028129577637,0.147983029683431,0.4246048593521118,0.5739915148417155,-0.7768361357802258,-0.6264475164344007,-0.06394628448328965,0.5028529347903365,28.811350879253485,1
12.309999999999782,,,,,14.796732,-0.440012,0.0052189776,-0.37715623,23.227797,-4.1539288,1.7663302,-0.28243834,-0.3192972,0.21043517,0.8797701,-4.7113876,-10.39189,-0.22208472,-0.440012,0.0052189776,-0.37715623,1,-0.15079028129577637,0.147983029683431,0.4246048593521118,0.5739915148417155,-0.7768361357802258,-0.6264475164344007,-0.06394628448328965,0.5028529347903365,28.811350879253485,1
12.319999999999782,,,,,14.796732,-0.440012,0.0052189776,-0.37715623,23.180178,-4.2577076,1.7641429,-0.28148603,-0.31909427,0.20788924,0.88075364,-4.8120203,-10.363976,-0.21536018,-0.440012,0.0052189776,-0.37715623,1,-0.15079028129577637,0.147983029683431,0.4246048593521118,0.5739915148417155,-0.7768361357802258,-0.6264475164344007,-0.06394628448328965,0.5028529347903365,28.811350879253485,1
