time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.84999999999977,,,,,15.767614,1.4558574,-0.48025241,-1.1535805,19.389215,-9.104623,1.8742294,0.039640166,-0.23806363,0.33572546,0.91051877,-9.703067,-7.379547,0.69393027,1.3010572,-0.45052725,-1.1519774,1,0.12184903144836426,-0.1393755594889323,0.5609245157241821,0.43031222025553384,-0.9372915466565334,0.34854550270367124,-0.0007675358289205014,1.0453976072261195,59.896870807131585,1
12.85999999999977,,,,,15.767614,1.4558574,-0.48025241,-1.1535805,19.291866,-9.177919,1.8811985,0.047429107,-0.23751417,0.34086958,0.9083761,-9.766771,-7.279487,0.6997101,1.4558574,-0.48025241,-1.1535805,1,0.12184903144836426,-0.1393755594889323,0.5609245157241821,0.43031222025553384,-0.9372915466565334,0.34854550270367124,-0.0007675358289205014,1.0453976072261195,59.896870807131585,1
12.86999999999977,,,,,15.767614,1.4558574,-0.48025241,-1.1535805,19.193886,-9.250206,1.8882202,0.055213682,-0.23694286,0.3459823,0.9061498,-9.829243,-7.177614,0.7044721,1.4558574,-0.48025241,-1.1535805,1,0.040277261734008786,-0.14112077077229818,0.5201386308670044,0.42943961461385094,-0.9241773807017324,0.3818968826878985,0.007137225830200225,1.0225865588301177,58.58989400777201,1
12.87999999999977,,,,,15.767614,1.4558574,-0.48025241,-1.1535805,19.095285,-9.321465,1.8952844,0.06299318,-0.23634973,0.3510632,0.9038402,-9.890445,-7.073958,0.70820975,1.4558574,-0.48025241,-1.1535805,1,0.040277261734008786,-0.14112077077229818,0.5201386308670044,0.42943961461385094,-0.9241773807017324,0.3818968826878985,0.007137225830200225,1.0225865588301177,58.58989400777201,1
12.88999999999977,,,,,15.548651,1.6853627,-0.6242667,-1.1015428,18.996082,-9.391679,1.9023808,0.07076688,-0.23573488,0.3561118,0.9014473,-9.950343,-6.9685473,0.7109168,1.4558574,-0.48025241,-1.1535805,1,0.040277261734008786,-0.14112077077229818,0.5201386308670044,0.42943961461385094,-0.9241773807017324,0.3818968826878985,0.007137225830200225,1.0225865588301177,58.58989400777201,1
12.89999999999977,,,,,15.548651,1.6853627,-0.6242667,-1.1015428,18.896288,-9.460836,1.9094923,0.07882575,-0.23427312,0.362169,0.89874244,-10.007975,-6.862798,0.7111597,1.6853627,-0.6242667,-1.1015428,1,0.040277261734008786,-0.14112077077229818,0.5201386308670044,0.42943961461385094,-0.9241773807017324,0.3818968826878985,0.007137225830200225,1.0225865588301177,58.58989400777201,1
12.90999999999977,,,,,15.548651,1.6853627,-0.6242667,-1.1015428,18.795927,-9.528928,1.9166003,0.08687586,-0.23278533,0.36818597,0.8959377,-10.063943,-6.7551165,0.71025896,1.6853627,-0.6242667,-1.1015428,1,0.040277261734008786,-0.14112077077229818,0.5201386308670044,0.42943961461385094,-0.9241773807017324,0.3818968826878985,0.007137225830200225,1.0225865588301177,58.58989400777201,1
12.919999999999769,,,,,15.548651,1.6853627,-0.6242667,-1.1015428,18.695015,-9.595932,1.9236937,0.09491632,-0.23127167,0.37416202,0.8930335,-10.118208,-6.6455436,0.70820373,1.6853627,-0.6242667,-1.1015428,1,0.040277261734008786,-0.14112077077229818,0.5201386308670044,0.42943961461385094,-0.9241773807017324,0.3818968826878985,0.007137225830200225,1.0225865588301177,58.58989400777201,1
12.929999999999769,,,,,15.556026,1.6802356,-0.8002118,-0.98990214,18.59357,-9.661833,1.9307605,0.10294624,-0.22973232,0.3800965,0.8900301,-10.170731,-6.5341225,0.70498353,1.6853627,-0.6242667,-1.1015428,1,0.040277261734008786,-0.14112077077229818,0.5201386308670044,0.42943961461385094,-0.9241773807017324,0.3818968826878985,0.007137225830200225,1.0225865588301177,58.58989400777201,1
12.939999999999769,,,,,15.556026,1.6802356,-0.8002118,-0.98990214,18.49161,-9.726609,1.9377897,0.11079639,-0.22717497,0.3860036,0.8871971,-10.22141,-6.4208465,0.7006844,1.6802356,-0.8002118,-0.98990214,1,0.011332727670669555,-0.11484450022379557,0.5056663638353348,0.4425777498881022,-0.8855614300363847,0.4625214310811544,-0.0430683111179761,1.0422016573638775,59.71375636848969,1
12.949999999999768,,,,,15.556026,1.6802356,-0.8002118,-0.98990214,18.38915,-9.790243,1.9447706,0.11863424,-0.22459239,0.39186788,0.88426554,-10.270035,-6.3058195,0.6953365,1.6802356,-0.8002118,-0.98990214,1,0.011332727670669555,-0.11484450022379557,0.5056663638353348,0.4425777498881022,-0.8855614300363847,0.4625214310811544,-0.0430683111179761,1.0422016573638775,59.71375636848969,1
12.959999999999768,,,,,15.556026,1.6802356,-0.8002118,-0.98990214,18.286215,-9.852719,1.9516928,0.12645891,-0.22198486,0.3976886,0.8812358,-10.31657,-6.189091,0.688928,1.6802356,-0.8002118,-0.98990214,1,0.011332727670669555,-0.11484450022379557,0.5056663638353348,0.4425777498881022,-0.8855614300363847,0.4625214310811544,-0.0430683111179761,1.0422016573638775,59.71375636848969,1
12.969999999999768,,,,,15.802995,1.6132433,-0.8994639,-0.90819955,18.182825,-9.91402,1.9585456,0.13426954,-0.21935265,0.40346515,0.8781081,-10.360984,-6.0707116,0.6814479,1.6802356,-0.8002118,-0.98990214,1,0.011332727670669555,-0.11484450022379557,0.5056663638353348,0.4425777498881022,-0.8855614300363847,0.4625214310811544,-0.0430683111179761,1.0422016573638775,59.71375636848969,1
12.979999999999768,,,,,15.802995,1.6132433,-0.8994639,-0.90819955,18.078997,-9.974119,1.9653252,0.14183363,-0.21614103,0.40892678,0.87518394,-10.403879,-5.9488544,0.67436165,1.6132433,-0.8994639,-0.90819955,1,0.011332727670669555,-0.11484450022379557,0.5056663638353348,0.4425777498881022,-0.8855614300363847,0.4625214310811544,-0.0430683111179761,1.0422016573638775,59.71375636848969,1
12.989999999999768,,,,,15.802995,1.6132433,-0.8994639,-0.90819955,17.974754,-10.032992,1.9720293,0.14938271,-0.21290652,0.4143451,0.8721671,-10.444463,-5.8254976,0.66631097,1.6132433,-0.8994639,-0.90819955,1,0.011332727670669555,-0.11484450022379557,0.5056663638353348,0.4425777498881022,-0.8855614300363847,0.4625214310811544,-0.0430683111179761,1.0422016573638775,59.71375636848969,1
12.999999999999767,,,,,15.802995,1.6132433,-0.8994639,-0.90819955,17.870117,-10.090624,1.9786481,0.15691598,-0.20964949,0.41971952,0.86905795,-10.482708,-5.7006936,0.65728503,1.6132433,-0.8994639,-0.90819955,1,0.011332727670669555,-0.11484450022379557,0.5056663638353348,0.4425777498881022,-0.8855614300363847,0.4625214310811544,-0.0430683111179761,1.0422016573638775,59.71375636848969,1
13.009999999999767,,,,,16.203506,1.3909776,-0.8349266,-0.86536455,17.765108,-10.147001,1.9851717,0.16443262,-0.20637023,0.42504948,0.86585677,-10.518585,-5.5744953,0.6472735,1.6132433,-0.8994639,-0.90819955,1,-0.12216185569763184,-0.2029570515950521,0.4389190721511841,0.39852147420247397,-0.8381426975514444,0.5404731921839359,0.07352242563799238,1.0600759321850886,60.73787687760204,1
13.019999999999767,,,,,16.203506,1.3909776,-0.8349266,-0.86536455,17.659748,-10.202094,1.9916015,0.17138168,-0.20344244,0.42947403,0.8630141,-10.553014,-5.4437966,0.6385448,1.3909776,-0.8349266,-0.86536455,1,-0.12216185569763184,-0.2029570515950521,0.4389190721511841,0.39852147420247397,-0.8381426975514444,0.5404731921839359,0.07352242563799238,1.0600759321850886,60.73787687760204,1
13.029999999999767,,,,,16.203506,1.3909776,-0.8349266,-0.86536455,17.554056,-10.255874,1.9979398,0.17831627,-0.20049745,0.43386227,0.86009854,-10.585224,-5.311966,0.62897754,1.3909776,-0.8349266,-0.86536455,1,-0.12216185569763184,-0.2029570515950521,0.4389190721511841,0.39852147420247397,-0.8381426975514444,0.5404731921839359,0.07352242563799238,1.0600759321850886,60.73787687760204,1
13.039999999999766,,,,,16.203506,1.3909776,-0.8349266,-0.86536455,17.448053,-10.308331,2.004178,0.18523578,-0.1975355,0.43821383,0.8571102,-10.615195,-5.1790476,0.6185659,1.3909776,-0.8349266,-0.86536455,1,-0.12216185569763184,-0.2029570515950521,0.4389190721511841,0.39852147420247397,-0.8381426975514444,0.5404731921839359,0.07352242563799238,1.0600759321850886,60.73787687760204,1
13.049999999999766,,,,,16.698826,1.165592,-0.64939696,-0.8373406,17.341763,-10.359451,2.010308,0.19213964,-0.19455685,0.44252837,0.85404944,-10.642908,-5.045085,0.6073045,1.3909776,-0.8349266,-0.86536455,1,-0.12216185569763184,-0.2029570515950521,0.4389190721511841,0.39852147420247397,-0.8381426975514444,0.5404731921839359,0.07352242563799238,1.0600759321850886,60.73787687760204,1
13.059999999999766,,,,,16.698826,1.165592,-0.64939696,-0.8373406,17.2352,-10.409208,2.0163345,0.19828,-0.1925107,0.44605353,0.8512713,-10.6692915,-4.9060535,0.59785485,1.165592,-0.64939696,-0.8373406,1,-0.12216185569763184,-0.2029570515950521,0.4389190721511841,0.39852147420247397,-0.8381426975514444,0.5404731921839359,0.07352242563799238,1.0600759321850886,60.73787687760204,1
13.069999999999766,,,,,16.698826,1.165592,-0.64939696,-0.8373406,17.128382,-10.45757,2.0222626,0.20440808,-0.1904526,0.44955105,0.84844023,-10.693768,-4.7661796,0.5876231,1.165592,-0.64939696,-0.8373406,1,-0.10749339103698731,-0.16391404469807944,0.44625330448150635,0.41804297765096027,-0.7917744351126585,0.6106990877631407,0.011826584769005416,1.0762667842222857,61.66554436605423,1
13.079999999999766,,,,,16.698826,1.165592,-0.64939696,-0.8373406,17.02133,-10.504529,2.0280843,0.21052349,-0.1883827,0.45302066,0.8455566,-10.716322,-4.6254945,0.576608,1.165592,-0.64939696,-0.8373406,1,-0.10749339103698731,-0.16391404469807944,0.44625330448150635,0.41804297765096027,-0.7917744351126585,0.6106990877631407,0.011826584769005416,1.0762667842222857,61.66554436605423,1
13.089999999999765,,,,,17.005917,0.9750166,-0.5246986,-0.8101876,16.91406,-10.550077,2.033792,0.21662582,-0.18630111,0.45646217,0.84262055,-10.736941,-4.484031,0.56480855,1.165592,-0.64939696,-0.8373406,1,-0.10749339103698731,-0.16391404469807944,0.44625330448150635,0.41804297765096027,-0.7917744351126585,0.6106990877631407,0.011826584769005416,1.0762667842222857,61.66554436605423,1
13.099999999999765,,,,,17.005917,0.9750166,-0.5246986,-0.8101876,16.806595,-10.594194,2.0393856,0.22213985,-0.18487917,0.45923623,0.8399866,-10.756088,-4.3392506,0.55383986,0.9750166,-0.5246986,-0.8101876,1,-0.10749339103698731,-0.16391404469807944,0.44625330448150635,0.41804297765096027,-0.7917744351126585,0.6106990877631407,0.011826584769005416,1.0762667842222857,61.66554436605423,1
13.109999999999765,,,,,17.005917,0.9750166,-0.5246986,-0.8101876,16.698946,-10.636861,2.044866,0.22764342,-0.18344851,0.4619887,0.83731323,-10.773594,-4.1938534,0.5421871,0.9750166,-0.5246986,-0.8101876,1,-0.10749339103698731,-0.16391404469807944,0.44625330448150635,0.41804297765096027,-0.7917744351126585,0.6106990877631407,0.011826584769005416,1.0762667842222857,61.66554436605423,1
13.119999999999765,,,,,17.005917,0.9750166,-0.5246986,-0.8101876,16.591131,-10.67807,2.0502267,0.23313627,-0.18200924,0.4647194,0.83460045,-10.789447,-4.047864,0.5298517,0.9750166,-0.5246986,-0.8101876,1,-0.10749339103698731,-0.16391404469807944,0.44625330448150635,0.41804297765096027,-0.7917744351126585,0.6106990877631407,0.011826584769005416,1.0762667842222857,61.66554436605423,1
13.129999999999765,,,,,17.263268,0.96560514,-0.3804154,-0.8041724,16.483166,-10.717815,2.0554605,0.23861815,-0.18056138,0.46742827,0.8318483,-10.803639,-3.901306,0.51683503,0.9750166,-0.5246986,-0.8101876,1,-0.10749339103698731,-0.16391404469807944,0.44625330448150635,0.41804297765096027,-0.7917744351126585,0.6106990877631407,0.011826584769005416,1.0762667842222857,61.66554436605423,1
13.139999999999764,,,,,17.263268,0.96560514,-0.3804154,-0.8041724,16.375065,-10.756083,2.060567,0.24371856,-0.17970265,0.47025445,0.8289576,-10.816431,-3.7519586,0.5043713,0.96560514,-0.3804154,-0.8041724,1,-0.16950403213500975,-0.14808490753173828,0.4152479839324951,0.42595754623413085,-0.7678437918274776,0.6405683461526175,0.009386440182613531,1.0291638376527867,58.96674432499172,1
13.149999999999764,,,,,17.263268,0.96560514,-0.3804154,-0.8041724,16.266844,-10.792852,2.0655448,0.24880847,-0.1788362,0.4730604,0.82603127,-10.827734,-3.6020312,0.49109995,0.96560514,-0.3804154,-0.8041724,1,-0.16950403213500975,-0.14808490753173828,0.4152479839324951,0.42595754623413085,-0.7678437918274776,0.6405683461526175,0.009386440182613531,1.0291638376527867,58.96674432499172,1
13.159999999999764,,,,,17.263268,0.96560514,-0.3804154,-0.8041724,16.158518,-10.82812,2.0703862,0.25388765,-0.17796203,0.47584596,0.8230693,-10.837536,-3.4515455,0.47702262,0.96560514,-0.3804154,-0.8041724,1,-0.16950403213500975,-0.14808490753173828,0.4152479839324951,0.42595754623413085,-0.7678437918274776,0.6405683461526175,0.009386440182613531,1.0291638376527867,58.96674432499172,1
13.169999999999764,,,,,17.650854,0.74687105,-0.24909458,-0.78221405,16.0501,-10.861882,2.0750825,0.2589559,-0.17708018,0.47861102,0.82007176,-10.84583,-3.3005233,0.46214104,0.96560514,-0.3804154,-0.8041724,1,-0.16950403213500975,-0.14808490753173828,0.4152479839324951,0.42595754623413085,-0.7678437918274776,0.6405683461526175,0.009386440182613531,1.0291638376527867,58.96674432499172,1
13.179999999999763,,,,,17.650854,0.74687105,-0.24909458,-0.78221405,15.941606,-10.894113,2.0796354,0.26341665,-0.17696095,0.480651,0.81747955,-10.852915,-3.1456199,0.44836113,0.74687105,-0.24909458,-0.78221405,1,-0.16950403213500975,-0.14808490753173828,0.4152479839324951,0.42595754623413085,-0.7678437918274776,0.6405683461526175,0.009386440182613531,1.0291638376527867,58.96674432499172,1
13.189999999999763,,,,,17.650854,0.74687105,-0.24909458,-0.78221405,15.833047,-10.924792,2.084047,0.26786926,-0.17683624,0.48267618,0.81486225,-10.858856,-2.990303,0.43390632,0.74687105,-0.24909458,-0.78221405,1,-0.16950403213500975,-0.14808490753173828,0.4152479839324951,0.42595754623413085,-0.7678437918274776,0.6405683461526175,0.009386440182613531,1.0291638376527867,58.96674432499172,1
13.199999999999763,,,,,17.650854,0.74687105,-0.24909458,-0.78221405,15.724433,-10.9539175,2.0883107,0.27231362,-0.17670609,0.48468646,0.8122198,-10.863649,-2.8345861,0.41877946,0.74687105,-0.24909458,-0.78221405,1,-0.16950403213500975,-0.14808490753173828,0.4152479839324951,0.42595754623413085,-0.7678437918274776,0.6405683461526175,0.009386440182613531,1.0291638376527867,58.96674432499172,1
13.209999999999763,,,,,17.934126,0.67246526,-0.13602671,-0.7914063,15.615777,-10.981483,2.09242,0.2767496,-0.1765705,0.48668182,0.8095524,-10.867289,-2.6784837,0.40298343,0.74687105,-0.24909458,-0.78221405,1,-0.29973424911499025,-0.08158782958984374,0.3501328754425049,0.4592060852050781,-0.8046765739271935,0.5935751393056048,0.012812703505720363,0.8772100406784116,50.26043307737225,1
13.219999999999763,,,,,17.934126,0.67246526,-0.13602671,-0.7914063,15.507091,-11.007473,2.0963748,0.2808739,-0.17701276,0.48851022,0.8069299,-10.869897,-2.5194955,0.38782367,0.67246526,-0.13602671,-0.7914063,1,-0.29973424911499025,-0.08158782958984374,0.3501328754425049,0.4592060852050781,-0.8046765739271935,0.5935751393056048,0.012812703505720363,0.8772100406784116,50.26043307737225,1
13.229999999999762,,,,,17.934126,0.67246526,-0.13602671,-0.7914063,15.398382,-11.031872,2.1001744,0.2849905,-0.17745017,0.49032518,0.8042852,-10.87156,-2.360134,0.37196928,0.67246526,-0.13602671,-0.7914063,1,-0.29973424911499025,-0.08158782958984374,0.3501328754425049,0.4592060852050781,-0.8046765739271935,0.5935751393056048,0.012812703505720363,0.8772100406784116,50.26043307737225,1
13.239999999999762,,,,,17.934126,0.67246526,-0.13602671,-0.7914063,15.289662,-11.054675,2.103812,0.28909928,-0.17788272,0.4921267,0.80161864,-10.872272,-2.2004101,0.35542312,0.67246526,-0.13602671,-0.7914063,1,-0.29973424911499025,-0.08158782958984374,0.3501328754425049,0.4592060852050781,-0.8046765739271935,0.5935751393056048,0.012812703505720363,0.8772100406784116,50.26043307737225,1
13.249999999999762,,,,,18.280298,-0.13538384,-0.45680112,-0.62779284,15.18094,-11.075879,2.1072807,0.29320014,-0.17831038,0.49391475,0.79892987,-10.8720255,-2.040335,0.33818814,0.67246526,-0.13602671,-0.7914063,1,-0.29973424911499025,-0.08158782958984374,0.3501328754425049,0.4592060852050781,-0.8046765739271935,0.5935751393056048,0.012812703505720363,0.8772100406784116,50.26043307737225,1
13.259999999999762,,,,,18.280298,-0.13538384,-0.45680112,-0.62779284,15.072225,-11.095466,2.1105826,0.29671305,-0.17823309,0.4921407,0.798745,-10.870984,-1.8770752,0.32232013,-0.13538384,-0.45680112,-0.62779284,1,-0.29973424911499025,-0.08158782958984374,0.3501328754425049,0.4592060852050781,-0.8046765739271935,0.5935751393056048,0.012812703505720363,0.8772100406784116,50.26043307737225,1
13.269999999999762,,,,,18.280298,-0.13538384,-0.45680112,-0.62779284,14.963523,-11.113421,2.1137292,0.30022135,-0.17815302,0.490359,0.7985477,-10.869468,-1.7141482,0.30710208,-0.13538384,-0.45680112,-0.62779284,1,-0.22700233459472657,-0.1820664596557617,0.38649883270263674,0.40896677017211913,-0.6990868032221262,0.7150240164488859,0.0042775532693213325,0.9530827148276035,54.60761708649229,1
13.279999999999761,,,,,18.280298,-0.13538384,-0.45680112,-0.62779284,14.854837,-11.12975,2.1167269,0.30372503,-0.1780702,0.4885697,0.798338,-10.867481,-1.5515587,0.29253474,-0.13538384,-0.45680112,-0.62779284,1,-0.22700233459472657,-0.1820664596557617,0.38649883270263674,0.40896677017211913,-0.6990868032221262,0.7150240164488859,0.0042775532693213325,0.9530827148276035,54.60761708649229,1
13.289999999999761,,,,,17.76909,-0.22971815,-0.74749565,-0.55214274,14.746174,-11.144454,2.1195822,0.30722395,-0.17798461,0.48677287,0.7981159,-10.865029,-1.389312,0.27861884,-0.13538384,-0.45680112,-0.62779284,1,-0.22700233459472657,-0.1820664596557617,0.38649883270263674,0.40896677017211913,-0.6990868032221262,0.7150240164488859,0.0042775532693213325,0.9530827148276035,54.60761708649229,1
13.299999999999761,,,,,17.76909,-0.22971815,-0.74749565,-0.55214274,14.637539,-11.157559,2.1222901,0.31103867,-0.17669635,0.48421097,0.79848295,-10.862095,-1.2320241,0.26313737,-0.22971815,-0.74749565,-0.55214274,1,-0.22700233459472657,-0.1820664596557617,0.38649883270263674,0.40896677017211913,-0.6990868032221262,0.7150240164488859,0.0042775532693213325,0.9530827148276035,54.60761708649229,1
13.30999999999976,,,,,17.76909,-0.22971815,-0.74749565,-0.55214274,14.528935,-11.169095,2.1248484,0.31484628,-0.17540403,0.481638,0.79883164,-10.858444,-1.075305,0.24870172,-0.22971815,-0.74749565,-0.55214274,1,-0.22700233459472657,-0.1820664596557617,0.38649883270263674,0.40896677017211913,-0.6990868032221262,0.7150240164488859,0.0042775532693213325,0.9530827148276035,54.60761708649229,1
13.31999999999976,,,,,17.76909,-0.22971815,-0.74749565,-0.55214274,14.420372,-11.179068,2.1272676,0.31864664,-0.1741077,0.47905397,0.79916203,-10.854084,-0.91916597,0.23531033,-0.22971815,-0.74749565,-0.55214274,1,-0.22700233459472657,-0.1820664596557617,0.38649883270263674,0.40896677017211913,-0.6990868032221262,0.7150240164488859,0.0042775532693213325,0.9530827148276035,54.60761708649229,1
13.32999999999976,,,,,18.180237,0.14015609,-0.16979665,-0.5478656,14.311855,-11.187481,2.1295583,0.3224397,-0.17280738,0.47645897,0.7994741,-10.849022,-0.76361835,0.22296154,-0.22971815,-0.74749565,-0.55214274,1,-0.22700233459472657,-0.1820664596557617,0.38649883270263674,0.40896677017211913,-0.6990868032221262,0.7150240164488859,0.0042775532693213325,0.9530827148276035,54.60761708649229,1
13.33999999999976,,,,,18.180237,0.14015609,-0.16979665,-0.5478656,14.203394,-11.1943245,2.1317394,0.32515392,-0.1732071,0.47627002,0.7984002,-10.843246,-0.60486376,0.21326831,0.14015609,-0.16979665,-0.5478656,1,-0.24090204238891602,-0.1894498062133789,0.379548978805542,0.40527509689331054,-0.6738090994885629,0.7384604091161378,0.025642184275884827,0.886869305637255,50.813868192712576,1
13.34999999999976,,,,,18.180237,0.14015609,-0.16979665,-0.5478656,14.094992,-11.199581,2.1338236,0.32786533,-0.17360531,0.47607693,0.7973193,-10.83707,-0.44613296,0.20359081,0.14015609,-0.16979665,-0.5478656,1,-0.24090204238891602,-0.1894498062133789,0.379548978805542,0.40527509689331054,-0.6738090994885629,0.7384604091161378,0.025642184275884827,0.886869305637255,50.813868192712576,1
