time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
13.229999999999762,,,,,17.959402,0.6927739,-0.13707632,-0.78889465,15.125055,-10.894566,2.1928182,0.2858809,-0.1803131,0.49022168,0.80339473,-10.877027,-2.3639832,0.38480982,0.6927739,-0.13707632,-0.78889465,1,-0.23937248229980468,-0.1274865468343099,0.38031375885009766,0.43625672658284503,-0.7611012270021384,0.6486268053392861,-0.0028617566618398815,0.9477480115124388,54.301961101578904,1
13.239999999999762,,,,,17.959402,0.6927739,-0.13707632,-0.78889465,15.016277,-10.917406,2.196583,0.29000643,-0.18070334,0.49209046,0.80068135,-10.878352,-2.2038658,0.36804003,0.6927739,-0.13707632,-0.78889465,1,-0.23937248229980468,-0.1274865468343099,0.38031375885009766,0.43625672658284503,-0.7611012270021384,0.6486268053392861,-0.0028617566618398815,0.9477480115124388,54.301961101578904,1
13.249999999999762,,,,,18.307682,-0.09941376,-0.48548445,-0.62296283,14.907491,-10.9386425,2.2001765,0.29412383,-0.18108852,0.49394542,0.7979455,-10.87869,-2.0433853,0.3505614,0.6927739,-0.13707632,-0.78889465,1,-0.23937248229980468,-0.1274865468343099,0.38031375885009766,0.43625672658284503,-0.7611012270021384,0.6486268053392861,-0.0028617566618398815,0.9477480115124388,54.301961101578904,1
13.259999999999762,,,,,18.307682,-0.09941376,-0.48548445,-0.62296283,14.798705,-10.958258,2.203601,0.29771596,-0.1808349,0.49226686,0.79770815,-10.878194,-1.8796873,0.33443582,-0.09941376,-0.48548445,-0.62296283,1,-0.23937248229980468,-0.1274865468343099,0.38031375885009766,0.43625672658284503,-0.7611012270021384,0.6486268053392861,-0.0028617566618398815,0.9477480115124388,54.301961101578904,1
13.269999999999762,,,,,18.307682,-0.09941376,-0.48548445,-0.62296283,14.689928,-10.976238,2.2068672,0.30130333,-0.18057843,0.4905805,0.7974582,-10.877144,-1.716314,0.31895038,-0.09941376,-0.48548445,-0.62296283,1,-0.20010002136230468,-0.13657557169596354,0.3999499893188477,0.4317122141520182,-0.7073081382617502,0.7052034793705747,-0.0490229561769962,0.940408643265382,53.88144627673022,1
13.279999999999761,,,,,18.307682,-0.09941376,-0.48548445,-0.62296283,14.581165,-10.992586,2.209982,0.30488592,-0.18031909,0.48888636,0.79719555,-10.875543,-1.5532709,0.30410615,-0.09941376,-0.48548445,-0.62296283,1,-0.20010002136230468,-0.13657557169596354,0.3999499893188477,0.4317122141520182,-0.7073081382617502,0.7052034793705747,-0.0490229561769962,0.940408643265382,53.88144627673022,1
13.289999999999761,,,,,17.776619,-0.2004742,-0.77427304,-0.5446551,14.47242,-11.007305,2.2129514,0.30846372,-0.18005688,0.4871845,0.7969203,-10.873396,-1.3905637,0.28990415,-0.09941376,-0.48548445,-0.62296283,1,-0.20010002136230468,-0.13657557169596354,0.3999499893188477,0.4317122141520182,-0.7073081382617502,0.7052034793705747,-0.0490229561769962,0.940408643265382,53.88144627673022,1
13.299999999999761,,,,,17.776619,-0.2004742,-0.77427304,-0.5446551,14.363698,-11.020423,2.2157705,0.3123359,-0.17860554,0.48469546,0.79725635,-10.8706875,-1.2329919,0.27405068,-0.2004742,-0.77427304,-0.5446551,1,-0.20010002136230468,-0.13657557169596354,0.3999499893188477,0.4317122141520182,-0.7073081382617502,0.7052034793705747,-0.0490229561769962,0.940408643265382,53.88144627673022,1
13.30999999999976,,,,,17.776619,-0.2004742,-0.77427304,-0.5446551,14.255008,-11.031968,2.218436,0.3162008,-0.17715003,0.4821951,0.79757375,-10.867199,-1.0759853,0.2592418,-0.2004742,-0.77427304,-0.5446551,1,-0.20010002136230468,-0.13657557169596354,0.3999499893188477,0.4317122141520182,-0.7073081382617502,0.7052034793705747,-0.0490229561769962,0.940408643265382,53.88144627673022,1
13.31999999999976,,,,,17.776619,-0.2004742,-0.77427304,-0.5446551,14.146357,-11.041945,2.220959,0.32005826,-0.17569037,0.47968343,0.7978725,-10.862934,-0.91955554,0.24547592,-0.2004742,-0.77427304,-0.5446551,1,-0.20010002136230468,-0.13657557169596354,0.3999499893188477,0.4317122141520182,-0.7073081382617502,0.7052034793705747,-0.0490229561769962,0.940408643265382,53.88144627673022,1
13.32999999999976,,,,,18.176048,0.15687424,-0.18688926,-0.5329435,14.037751,-11.050361,2.2233493,0.32390824,-0.17422658,0.47716054,0.7981525,-10.857903,-0.7637147,0.23275147,-0.2004742,-0.77427304,-0.5446551,1,-0.20010002136230468,-0.13657557169596354,0.3999499893188477,0.4317122141520182,-0.7073081382617502,0.7052034793705747,-0.0490229561769962,0.940408643265382,53.88144627673022,1
13.33999999999976,,,,,18.176048,0.15687424,-0.18688926,-0.5329435,13.929201,-11.057203,2.2256262,0.32661623,-0.17449744,0.4770176,0.7970745,-10.852102,-0.6047632,0.22261566,0.15687424,-0.18688926,-0.5329435,1,-0.2577132987976074,-0.23460952758789064,0.3711433506011963,0.38269523620605467,-0.6581392510457929,0.7503618269684756,0.061724021753401526,0.9064506982506204,51.93579934644706,1
13.34999999999976,,,,,18.176048,0.15687424,-0.18688926,-0.5329435,13.820711,-11.062456,2.2278016,0.32932144,-0.1747668,0.47687057,0.79598963,-10.84586,-0.4458373,0.21249567,0.15687424,-0.18688926,-0.5329435,1,-0.2577132987976074,-0.23460952758789064,0.3711433506011963,0.38269523620605467,-0.6581392510457929,0.7503618269684756,0.061724021753401526,0.9064506982506204,51.93579934644706,1
13.35999999999976,,,,,18.176048,0.15687424,-0.18688926,-0.5329435,13.712286,-11.06612,2.2298758,0.3320238,-0.17503464,0.4767194,0.7948979,-10.839174,-0.286939,0.20239304,0.15687424,-0.18688926,-0.5329435,1,-0.2577132987976074,-0.23460952758789064,0.3711433506011963,0.38269523620605467,-0.6581392510457929,0.7503618269684756,0.061724021753401526,0.9064506982506204,51.93579934644706,1
13.36999999999976,,,,,18.998247,0.09783309,0.22282895,-0.41895434,13.6039295,-11.068195,2.2318494,0.3347233,-0.17530099,0.4765642,0.7937994,-10.8320465,-0.12807035,0.19230932,0.15687424,-0.18688926,-0.5329435,1,-0.2577132987976074,-0.23460952758789064,0.3711433506011963,0.38269523620605467,-0.6581392510457929,0.7503618269684756,0.061724021753401526,0.9064506982506204,51.93579934644706,1
13.37999999999976,,,,,18.998247,0.09783309,0.22282895,-0.41895434,13.495647,-11.0686455,2.2337418,0.33593994,-0.17701943,0.4769568,0.7926675,-10.824374,0.038044505,0.18608063,0.09783309,0.22282895,-0.41895434,1,-0.2577132987976074,-0.23460952758789064,0.3711433506011963,0.38269523620605467,-0.6581392510457929,0.7503618269684756,0.061724021753401526,0.9064506982506204,51.93579934644706,1
13.389999999999759,,,,,18.998247,0.09783309,0.22282895,-0.41895434,13.387442,-11.067434,2.23557,0.3371546,-0.17873685,0.47734663,0.7915309,-10.816873,0.2043728,0.17947921,0.09783309,0.22282895,-0.41895434,1,-0.2577132987976074,-0.23460952758789064,0.3711433506011963,0.38269523620605467,-0.6581392510457929,0.7503618269684756,0.061724021753401526,0.9064506982506204,51.93579934644706,1
13.399999999999759,,,,,18.998247,0.09783309,0.22282895,-0.41895434,13.279309,-11.064558,2.2373302,0.33836728,-0.18045321,0.47773364,0.7903897,-10.809539,0.37091377,0.17250384,0.09783309,0.22282895,-0.41895434,1,-0.2577132987976074,-0.23460952758789064,0.3711433506011963,0.38269523620605467,-0.6581392510457929,0.7503618269684756,0.061724021753401526,0.9064506982506204,51.93579934644706,1
13.409999999999759,,,,,18.9977,-0.029705053,0.017452622,-0.3659623,13.17125,-11.060016,2.2390187,0.33957797,-0.18216851,0.47811785,0.7892438,-10.802373,0.5376668,0.16515332,0.09783309,0.22282895,-0.41895434,1,-0.28814069747924803,-0.23177892049153645,0.355929651260376,0.38411053975423176,-0.6621251819549895,0.7475252103897234,0.05288008370712227,0.7961747440393787,45.617452588365,1
13.419999999999758,,,,,18.9977,-0.029705053,0.017452622,-0.3659623,13.063262,-11.053804,2.2406323,0.34095278,-0.18316238,0.47769612,0.78867626,-10.795336,0.704545,0.1575709,-0.029705053,0.017452622,-0.3659623,1,-0.28814069747924803,-0.23177892049153645,0.355929651260376,0.38411053975423176,-0.6621251819549895,0.7475252103897234,0.05288008370712227,0.7961747440393787,45.617452588365,1
13.429999999999758,,,,,18.9977,-0.029705053,0.017452622,-0.3659623,12.955344,-11.045924,2.24217,0.34232643,-0.18415563,0.47727278,0.788106,-10.7883625,0.87141776,0.15000358,-0.029705053,0.017452622,-0.3659623,1,-0.28814069747924803,-0.23177892049153645,0.355929651260376,0.38411053975423176,-0.6621251819549895,0.7475252103897234,0.05288008370712227,0.7961747440393787,45.617452588365,1
13.439999999999758,,,,,18.9977,-0.029705053,0.017452622,-0.3659623,12.847495,-11.036376,2.2436323,0.34369895,-0.18514825,0.47684783,0.7875331,-10.781453,1.038285,0.14245118,-0.029705053,0.017452622,-0.3659623,1,-0.28814069747924803,-0.23177892049153645,0.355929651260376,0.38411053975423176,-0.6621251819549895,0.7475252103897234,0.05288008370712227,0.7961747440393787,45.617452588365,1
13.449999999999758,,,,,18.703669,0.17143953,-0.3510188,-0.37525502,12.739715,-11.025159,2.2450192,0.34507027,-0.18614025,0.47642127,0.78695756,-10.774607,1.2051469,0.13491347,-0.029705053,0.017452622,-0.3659623,1,-0.28814069747924803,-0.23177892049153645,0.355929651260376,0.38411053975423176,-0.6621251819549895,0.7475252103897234,0.05288008370712227,0.7961747440393787,45.617452588365,1
13.459999999999757,,,,,18.703669,0.17143953,-0.3510188,-0.37525502,12.632003,-11.012286,2.2463238,0.34754127,-0.1853565,0.47613922,0.7862256,-10.767648,1.3693696,0.1260615,0.17143953,-0.3510188,-0.37525502,1,-0.28814069747924803,-0.23177892049153645,0.355929651260376,0.38411053975423176,-0.6621251819549895,0.7475252103897234,0.05288008370712227,0.7961747440393787,45.617452588365,1
13.469999999999757,,,,,18.703669,0.17143953,-0.3510188,-0.37525502,12.524365,-10.997771,2.247541,0.35000974,-0.18457137,0.47585368,0.7854878,-10.760005,1.5334476,0.1174193,0.17143953,-0.3510188,-0.37525502,1,-0.32248069763183596,-0.0863247553507487,0.338759651184082,0.45683762232462566,-0.7345022184749794,0.6776491857126101,-0.03602876848256481,0.603599556446524,34.583707100354324,1
13.479999999999757,,,,,18.703669,0.17143953,-0.3510188,-0.37525502,12.416806,-10.981617,2.248673,0.3524756,-0.1837849,0.47556463,0.78474414,-10.751678,1.6973772,0.10898777,0.17143953,-0.3510188,-0.37525502,1,-0.32248069763183596,-0.0863247553507487,0.338759651184082,0.45683762232462566,-0.7345022184749794,0.6776491857126101,-0.03602876848256481,0.603599556446524,34.583707100354324,1
13.489999999999757,,,,,18.591114,0.073847406,-0.35722512,-0.30495504,12.309335,-10.963824,2.2497215,0.3549389,-0.18299708,0.4752721,0.7839948,-10.742669,1.8611548,0.10076782,0.17143953,-0.3510188,-0.37525502,1,-0.32248069763183596,-0.0863247553507487,0.338759651184082,0.45683762232462566,-0.7345022184749794,0.6776491857126101,-0.03602876848256481,0.603599556446524,34.583707100354324,1
13.499999999999757,,,,,18.591114,0.073847406,-0.35722512,-0.30495504,12.201956,-10.9444,2.2506864,0.35704976,-0.18218988,0.47464725,0.7836028,-10.733083,2.0237703,0.09226269,0.073847406,-0.35722512,-0.30495504,1,-0.32248069763183596,-0.0863247553507487,0.338759651184082,0.45683762232462566,-0.7345022184749794,0.6776491857126101,-0.03602876848256481,0.603599556446524,34.583707100354324,1
13.509999999999756,,,,,18.591114,0.073847406,-0.35722512,-0.30495504,12.094675,-10.92335,2.2515678,0.35915864,-0.18138166,0.4740197,0.7832063,-10.722946,2.18617,0.08408798,0.073847406,-0.35722512,-0.30495504,1,-0.32248069763183596,-0.0863247553507487,0.338759651184082,0.45683762232462566,-0.7345022184749794,0.6776491857126101,-0.03602876848256481,0.603599556446524,34.583707100354324,1
13.519999999999756,,,,,18.591114,0.073847406,-0.35722512,-0.30495504,11.987499,-10.900678,2.2523694,0.36126545,-0.18057239,0.4733895,0.7828054,-10.712257,2.3483508,0.07624401,0.073847406,-0.35722512,-0.30495504,1,-0.32248069763183596,-0.0863247553507487,0.338759651184082,0.45683762232462566,-0.7345022184749794,0.6776491857126101,-0.03602876848256481,0.603599556446524,34.583707100354324,1
13.529999999999756,,,,,18.701788,0.2747718,-0.60524935,-0.23681268,11.880432,-10.876385,2.253094,0.36337024,-0.17976211,0.4727566,0.7824001,-10.701021,2.5103097,0.06873106,0.073847406,-0.35722512,-0.30495504,1,-0.32248069763183596,-0.0863247553507487,0.338759651184082,0.45683762232462566,-0.7345022184749794,0.6776491857126101,-0.03602876848256481,0.603599556446524,34.583707100354324,1
13.539999999999756,,,,,18.701788,0.2747718,-0.60524935,-0.23681268,11.77348,-10.850468,2.253748,0.36597204,-0.17745382,0.47251606,0.78185946,-10.688947,2.6729777,0.06211332,0.2747718,-0.60524935,-0.23681268,1,-0.2844258880615234,-0.1389489491780599,0.3577870559692383,0.43052552541097006,-0.6683813197007757,0.7435970370075494,-0.018161994071213605,0.5935736943457046,34.00926751599721,1
13.549999999999756,,,,,18.701788,0.2747718,-0.60524935,-0.23681268,11.6666565,-10.8229265,2.2543375,0.36856928,-0.17514332,0.47226962,0.7813091,-10.6757345,2.8353353,0.05588842,0.2747718,-0.60524935,-0.23681268,1,-0.2844258880615234,-0.1389489491780599,0.3577870559692383,0.43052552541097006,-0.6683813197007757,0.7435970370075494,-0.018161994071213605,0.5935736943457046,34.00926751599721,1
13.559999999999755,,,,,18.701788,0.2747718,-0.60524935,-0.23681268,11.55997,-10.793763,2.2548668,0.37116194,-0.17283063,0.47201732,0.7807491,-10.661386,2.9973743,0.0500547,0.2747718,-0.60524935,-0.23681268,1,-0.2844258880615234,-0.1389489491780599,0.3577870559692383,0.43052552541097006,-0.6683813197007757,0.7435970370075494,-0.018161994071213605,0.5935736943457046,34.00926751599721,1
13.569999999999755,,,,,18.54971,0.135185,-0.6501049,-0.15976736,11.453433,-10.762981,2.25534,0.37374997,-0.17051579,0.47175914,0.78017926,-10.645903,3.1590862,0.044610463,0.2747718,-0.60524935,-0.23681268,1,-0.2844258880615234,-0.1389489491780599,0.3577870559692383,0.43052552541097006,-0.6683813197007757,0.7435970370075494,-0.018161994071213605,0.5935736943457046,34.00926751599721,1
13.579999999999755,,,,,18.54971,0.135185,-0.6501049,-0.15976736,11.347055,-10.73059,2.2557573,0.37601975,-0.16810304,0.47093263,0.78011155,-10.629475,3.3191106,0.038875688,0.135185,-0.6501049,-0.15976736,1,-0.2844258880615234,-0.1389489491780599,0.3577870559692383,0.43052552541097006,-0.6683813197007757,0.7435970370075494,-0.018161994071213605,0.5935736943457046,34.00926751599721,1
13.589999999999755,,,,,18.54971,0.135185,-0.6501049,-0.15976736,11.240847,-10.696601,2.25612,0.37828514,-0.16568834,0.4701006,0.7800347,-10.612062,3.4786882,0.03373208,0.135185,-0.6501049,-0.15976736,1,-0.2844258880615234,-0.1389489491780599,0.3577870559692383,0.43052552541097006,-0.6683813197007757,0.7435970370075494,-0.018161994071213605,0.5935736943457046,34.00926751599721,1
13.599999999999755,,,,,18.54971,0.135185,-0.6501049,-0.15976736,11.134817,-10.661018,2.256434,0.38054612,-0.16327168,0.46926314,0.7799488,-10.593668,3.6378112,0.029176956,0.135185,-0.6501049,-0.15976736,1,-0.2844258880615234,-0.1389489491780599,0.3577870559692383,0.43052552541097006,-0.6683813197007757,0.7435970370075494,-0.018161994071213605,0.5935736943457046,34.00926751599721,1
13.609999999999754,,,,,18.238708,0.22304401,-0.38647792,-0.106051594,11.028977,-10.623848,2.2567053,0.38280267,-0.16085313,0.4684202,0.77985376,-10.574293,3.7964718,0.025207605,0.135185,-0.6501049,-0.15976736,1,-0.33673686981201173,-0.10348115921020508,0.33163156509399416,0.44825942039489747,-0.6807644261796877,0.7324575238899347,0.00810997812983466,0.4772648084780444,27.345259235911495,1
13.619999999999754,,,,,18.238708,0.22304401,-0.38647792,-0.106051594,10.923335,-10.585106,2.2569318,0.38429973,-0.15916722,0.46846366,0.7794372,-10.554356,3.9521072,0.020087112,0.22304401,-0.38647792,-0.106051594,1,-0.33673686981201173,-0.10348115921020508,0.33163156509399416,0.44825942039489747,-0.6807644261796877,0.7324575238899347,0.00810997812983466,0.4772648084780444,27.345259235911495,1
13.629999999999754,,,,,18.238708,0.22304401,-0.38647792,-0.106051594,10.817895,-10.544807,2.2571077,0.3857948,-0.15748046,0.46850464,0.7790165,-10.533653,4.107534,0.015148142,0.22304401,-0.38647792,-0.106051594,1,-0.33673686981201173,-0.10348115921020508,0.33163156509399416,0.44825942039489747,-0.6807644261796877,0.7324575238899347,0.00810997812983466,0.4772648084780444,27.345259235911495,1
13.639999999999754,,,,,18.238708,0.22304401,-0.38647792,-0.106051594,10.7126665,-10.502955,2.2572353,0.38728783,-0.15579288,0.46854317,0.7785917,-10.512184,4.2627482,0.010389566,0.22304401,-0.38647792,-0.106051594,1,-0.33673686981201173,-0.10348115921020508,0.33163156509399416,0.44825942039489747,-0.6807644261796877,0.7324575238899347,0.00810997812983466,0.4772648084780444,27.345259235911495,1
13.649999999999753,,,,,17.955067,0.2170583,-0.44885558,-0.01625362,10.607656,-10.459553,2.2573164,0.3887788,-0.15410446,0.46857923,0.77816284,-10.489952,4.417747,0.005810247,0.22304401,-0.38647792,-0.106051594,1,-0.33673686981201173,-0.10348115921020508,0.33163156509399416,0.44825942039489747,-0.6807644261796877,0.7324575238899347,0.00810997812983466,0.4772648084780444,27.345259235911495,1
13.659999999999753,,,,,17.955067,0.2170583,-0.44885558,-0.01625362,10.502869,-10.414613,2.257345,0.3900597,-0.15197371,0.46853727,0.7779661,-10.467291,4.5700994,-2.0429841e-05,0.2170583,-0.44885558,-0.01625362,1,-0.33673686981201173,-0.10348115921020508,0.33163156509399416,0.44825942039489747,-0.6807644261796877,0.7324575238899347,0.00810997812983466,0.4772648084780444,27.345259235911495,1
13.669999999999753,,,,,17.955067,0.2170583,-0.44885558,-0.01625362,10.398312,-10.368152,2.2573166,0.39133817,-0.14984201,0.46849236,0.7777645,-10.443813,4.722178,-0.0056035994,0.2170583,-0.44885558,-0.01625362,1,-0.33362518310546874,-0.1261655298868815,0.33318740844726563,0.4369172350565592,-0.6494153335252295,0.7596398759587413,0.03474166714053109,0.43882399039387465,25.142762598658397,1
13.679999999999753,,,,,17.955067,0.2170583,-0.44885558,-0.01625362,10.293995,-10.32017,2.2572336,0.39261425,-0.14770938,0.46844456,0.77755815,-10.419521,4.8739786,-0.010941438,0.2170583,-0.44885558,-0.01625362,1,-0.33362518310546874,-0.1261655298868815,0.33318740844726563,0.4369172350565592,-0.6494153335252295,0.7596398759587413,0.03474166714053109,0.43882399039387465,25.142762598658397,1
13.689999999999753,,,,,17.42097,0.40809643,-0.6443038,0.032048434,10.189924,-10.270673,2.2570984,0.39388782,-0.14557584,0.46839383,0.77734697,-10.394414,5.0254974,-0.01603615,0.2170583,-0.44885558,-0.01625362,1,-0.33362518310546874,-0.1261655298868815,0.33318740844726563,0.4369172350565592,-0.6494153335252295,0.7596398759587413,0.03474166714053109,0.43882399039387465,25.142762598658397,1
13.699999999999752,,,,,17.42097,0.40809643,-0.6443038,0.032048434,10.086106,-10.219684,2.2569,0.3955664,-0.14219177,0.468731,0.77691764,-10.369088,5.172202,-0.023664566,0.40809643,-0.6443038,0.032048434,1,-0.33362518310546874,-0.1261655298868815,0.33318740844726563,0.4369172350565592,-0.6494153335252295,0.7596398759587413,0.03474166714053109,0.43882399039387465,25.142762598658397,1
13.709999999999752,,,,,17.42097,0.40809643,-0.6443038,0.032048434,9.982548,-10.16723,2.2566261,0.39723915,-0.13880563,0.46906134,0.77647704,-10.342505,5.318544,-0.031065885,0.40809643,-0.6443038,0.032048434,1,-0.33362518310546874,-0.1261655298868815,0.33318740844726563,0.4369172350565592,-0.6494153335252295,0.7596398759587413,0.03474166714053109,0.43882399039387465,25.142762598658397,1
13.719999999999752,,,,,17.42097,0.40809643,-0.6443038,0.032048434,9.879261,-10.113314,2.2562795,0.39890617,-0.13541748,0.46938485,0.77602506,-10.314667,5.4645143,-0.038245745,0.40809643,-0.6443038,0.032048434,1,-0.33362518310546874,-0.1261655298868815,0.33318740844726563,0.4369172350565592,-0.6494153335252295,0.7596398759587413,0.03474166714053109,0.43882399039387465,25.142762598658397,1
