time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.079999999999808,,,,,13.171513,-0.60596204,-0.5438614,-0.18146577,21.600414,8.19735,1.7722881,-0.7142026,-0.37234944,0.011166778,0.5925745,6.3870974,-6.3969,-0.7864063,-0.60596204,-0.5438614,-0.18146577,1,-0.2831026268005371,0.10534706115722656,0.35844868659973145,0.5526735305786132,0.31110317212629734,-0.9488982485951758,0.05298046909912533,0.4779304961938904,27.38340033250317,1
11.089999999999808,,,,,14.027519,-0.69271964,-0.3456188,-0.21052852,21.663984,8.13304,1.76441,-0.71475655,-0.36858106,0.010975587,0.59426373,6.3270435,-6.464976,-0.78907037,-0.60596204,-0.5438614,-0.18146577,1,-0.2831026268005371,0.10534706115722656,0.35844868659973145,0.5526735305786132,0.31110317212629734,-0.9488982485951758,0.05298046909912533,0.4779304961938904,27.38340033250317,1
11.099999999999808,,,,,14.027519,-0.69271964,-0.3456188,-0.21052852,21.726938,8.06803,1.7565403,-0.7153829,-0.3650871,0.009764394,0.5956864,6.2636466,-6.5368915,-0.7847695,-0.69271964,-0.3456188,-0.21052852,1,-0.2831026268005371,0.10534706115722656,0.35844868659973145,0.5526735305786132,0.31110317212629734,-0.9488982485951758,0.05298046909912533,0.4779304961938904,27.38340033250317,1
11.109999999999808,,,,,14.027519,-0.69271964,-0.3456188,-0.21052852,21.78926,8.002304,1.7487172,-0.71599776,-0.36158726,0.008553042,0.5970993,6.200929,-6.6083674,-0.77974474,-0.69271964,-0.3456188,-0.21052852,1,-0.2831026268005371,0.10534706115722656,0.35844868659973145,0.5526735305786132,0.31110317212629734,-0.9488982485951758,0.05298046909912533,0.4779304961938904,27.38340033250317,1
11.119999999999807,,,,,14.027519,-0.69271964,-0.3456188,-0.21052852,21.850958,7.9358644,1.7409478,-0.7166011,-0.35808158,0.0073415544,0.59850264,6.138897,-6.679402,-0.77400273,-0.69271964,-0.3456188,-0.21052852,1,-0.2831026268005371,0.10534706115722656,0.35844868659973145,0.5526735305786132,0.31110317212629734,-0.9488982485951758,0.05298046909912533,0.4779304961938904,27.38340033250317,1
11.129999999999807,,,,,15.014007,-0.6605451,-0.16401386,-0.23274425,21.912039,7.868717,1.7332395,-0.7171928,-0.35457015,0.006129948,0.59989643,6.0775557,-6.749992,-0.76755,-0.69271964,-0.3456188,-0.21052852,1,-0.2831026268005371,0.10534706115722656,0.35844868659973145,0.5526735305786132,0.31110317212629734,-0.9488982485951758,0.05298046909912533,0.4779304961938904,27.38340033250317,1
11.139999999999807,,,,,15.014007,-0.6605451,-0.16401386,-0.23274425,21.972488,7.8008413,1.7256361,-0.7176561,-0.35171434,0.0043241456,0.6010382,6.012657,-6.8251567,-0.7530427,-0.6605451,-0.16401386,-0.23274425,1,-0.1693229866027832,0.07475024541219076,0.4153385066986084,0.5373751227060953,0.205996088707892,-0.9778549048239051,0.036951272628720735,0.5145675753748526,29.48255034325893,1
11.149999999999807,,,,,15.014007,-0.6605451,-0.16401386,-0.23274425,22.032291,7.732215,1.7181808,-0.7181101,-0.34885398,0.0025182876,0.60217214,5.9485426,-6.9000793,-0.7379263,-0.6605451,-0.16401386,-0.23274425,1,-0.1693229866027832,0.07475024541219076,0.4153385066986084,0.5373751227060953,0.205996088707892,-0.9778549048239051,0.036951272628720735,0.5145675753748526,29.48255034325893,1
11.159999999999807,,,,,15.014007,-0.6605451,-0.16401386,-0.23274425,22.09146,7.662841,1.7108796,-0.7185548,-0.3459891,0.00071239704,0.6032983,5.8852158,-6.974757,-0.7222067,-0.6605451,-0.16401386,-0.23274425,1,-0.1693229866027832,0.07475024541219076,0.4153385066986084,0.5373751227060953,0.205996088707892,-0.9778549048239051,0.036951272628720735,0.5145675753748526,29.48255034325893,1
11.169999999999806,,,,,15.74795,-0.366037,0.10322308,-0.30288312,22.15,7.592721,1.7037386,-0.7189902,-0.34311977,-0.0010935025,0.6044167,5.8226814,-7.049189,-0.7058899,-0.6605451,-0.16401386,-0.23274425,1,-0.1693229866027832,0.07475024541219076,0.4153385066986084,0.5373751227060953,0.205996088707892,-0.9778549048239051,0.036951272628720735,0.5145675753748526,29.48255034325893,1
11.179999999999806,,,,,15.74795,-0.366037,0.10322308,-0.30288312,22.207901,7.5218396,1.6967914,-0.7187002,-0.34211317,-0.0030903998,0.6053247,5.7578154,-7.1271424,-0.6835106,-0.366037,0.10322308,-0.30288312,1,-0.1693229866027832,0.07475024541219076,0.4153385066986084,0.5373751227060953,0.205996088707892,-0.9778549048239051,0.036951272628720735,0.5145675753748526,29.48255034325893,1
11.189999999999806,,,,,15.74795,-0.366037,0.10322308,-0.30288312,22.265156,7.4501777,1.6900691,-0.71840584,-0.34110454,-0.005087279,0.60622907,5.693495,-7.205218,-0.6609177,-0.366037,0.10322308,-0.30288312,1,-0.1693229866027832,0.07475024541219076,0.4153385066986084,0.5373751227060953,0.205996088707892,-0.9778549048239051,0.036951272628720735,0.5145675753748526,29.48255034325893,1
11.199999999999806,,,,,15.74795,-0.366037,0.10322308,-0.30288312,22.32177,7.3777347,1.6835737,-0.7181073,-0.34009388,-0.0070841275,0.6071299,5.6297216,-7.2834163,-0.6381139,-0.366037,0.10322308,-0.30288312,1,-0.1693229866027832,0.07475024541219076,0.4153385066986084,0.5373751227060953,0.205996088707892,-0.9778549048239051,0.036951272628720735,0.5145675753748526,29.48255034325893,1
11.209999999999805,,,,,16.109648,0.07542025,0.39491332,-0.42701426,22.37775,7.304509,1.6773075,-0.7178045,-0.33908123,-0.009080934,0.6080271,5.566497,-7.3617377,-0.615102,-0.366037,0.10322308,-0.30288312,1,-0.11024224281311035,0.046152445475260415,0.4448788785934448,0.5230762227376302,0.1437505803987305,-0.9892117429080884,0.028211670063474883,0.5031103502653014,28.826099699550326,1
11.219999999999805,,,,,16.109648,0.07542025,0.39491332,-0.42701426,22.433094,7.2304907,1.6712856,-0.7163574,-0.34053165,-0.01099292,0.6088909,5.502192,-7.4421444,-0.5893001,0.07542025,0.39491332,-0.42701426,1,-0.11024224281311035,0.046152445475260415,0.4448788785934448,0.5230762227376302,0.1437505803987305,-0.9892117429080884,0.028211670063474883,0.5031103502653014,28.826099699550326,1
11.229999999999805,,,,,16.109648,0.07542025,0.39491332,-0.42701426,22.487793,7.155665,1.6655203,-0.7149042,-0.34197915,-0.012904812,0.60974944,5.437945,-7.5231047,-0.5638293,0.07542025,0.39491332,-0.42701426,1,-0.11024224281311035,0.046152445475260415,0.4448788785934448,0.5230762227376302,0.1437505803987305,-0.9892117429080884,0.028211670063474883,0.5031103502653014,28.826099699550326,1
11.239999999999805,,,,,16.109648,0.07542025,0.39491332,-0.42701426,22.541851,7.080026,1.660008,-0.7134448,-0.34342372,-0.0148165915,0.61060274,5.373754,-7.604617,-0.5386927,0.07542025,0.39491332,-0.42701426,1,-0.11024224281311035,0.046152445475260415,0.4448788785934448,0.5230762227376302,0.1437505803987305,-0.9892117429080884,0.028211670063474883,0.5031103502653014,28.826099699550326,1
11.249999999999805,,,,,16.367393,0.48927543,0.21926433,-0.6132878,22.595268,7.00357,1.6547453,-0.7119793,-0.34486532,-0.016728247,0.6114508,5.309618,-7.68668,-0.5138933,0.07542025,0.39491332,-0.42701426,1,-0.11024224281311035,0.046152445475260415,0.4448788785934448,0.5230762227376302,0.1437505803987305,-0.9892117429080884,0.028211670063474883,0.5031103502653014,28.826099699550326,1
11.259999999999804,,,,,16.367393,0.48927543,0.21926433,-0.6132878,22.648039,6.9262843,1.6497384,-0.70923644,-0.34722328,-0.017070334,0.6132918,5.244258,-7.770523,-0.48754475,0.48927543,0.21926433,-0.6132878,1,-0.11024224281311035,0.046152445475260415,0.4448788785934448,0.5230762227376302,0.1437505803987305,-0.9892117429080884,0.028211670063474883,0.5031103502653014,28.826099699550326,1
11.269999999999804,,,,,16.367393,0.48927543,0.21926433,-0.6132878,22.700151,6.8481584,1.6449926,-0.7064818,-0.3495755,-0.01741214,0.6151226,5.178282,-7.854681,-0.46173504,0.48927543,0.21926433,-0.6132878,1,-0.11458245277404785,-0.0014890004197756449,0.44270877361297606,0.4992554997901122,0.10698275665121335,-0.9934980500078465,0.03893988199666654,0.47558824224483454,27.24919906667442,1
11.279999999999804,,,,,16.367393,0.48927543,0.21926433,-0.6132878,22.751602,6.7691894,1.640502,-0.70371544,-0.3519219,-0.017753655,0.61694324,5.1116858,-7.939146,-0.4364666,0.48927543,0.21926433,-0.6132878,1,-0.11458245277404785,-0.0014890004197756449,0.44270877361297606,0.4992554997901122,0.10698275665121335,-0.9934980500078465,0.03893988199666654,0.47558824224483454,27.24919906667442,1
11.289999999999804,,,,,16.569715,0.59081775,-0.08750964,-0.6836828,22.802383,6.6893744,1.6362613,-0.7009374,-0.35426244,-0.018094877,0.6187536,5.044471,-8.023911,-0.41174176,0.48927543,0.21926433,-0.6132878,1,-0.11458245277404785,-0.0014890004197756449,0.44270877361297606,0.4992554997901122,0.10698275665121335,-0.9934980500078465,0.03893988199666654,0.47558824224483454,27.24919906667442,1
11.299999999999804,,,,,16.569715,0.59081775,-0.08750964,-0.6836828,22.852486,6.6087055,1.6322731,-0.6977764,-0.35599682,-0.017171161,0.6213518,4.975696,-8.1098585,-0.3859927,0.59081775,-0.08750964,-0.6836828,1,-0.11458245277404785,-0.0014890004197756449,0.44270877361297606,0.4992554997901122,0.10698275665121335,-0.9934980500078465,0.03893988199666654,0.47558824224483454,27.24919906667442,1
11.309999999999803,,,,,16.569715,0.59081775,-0.08750964,-0.6836828,22.901896,6.527178,1.6285402,-0.694601,-0.35772386,-0.016247092,0.6239372,4.9060273,-8.195659,-0.36064136,0.59081775,-0.08750964,-0.6836828,1,-0.11458245277404785,-0.0014890004197756449,0.44270877361297606,0.4992554997901122,0.10698275665121335,-0.9934980500078465,0.03893988199666654,0.47558824224483454,27.24919906667442,1
11.319999999999803,,,,,16.569715,0.59081775,-0.08750964,-0.6836828,22.950605,6.4447927,1.6250589,-0.6914113,-0.35944352,-0.015322688,0.6265097,4.8354664,-8.281301,-0.33568856,0.59081775,-0.08750964,-0.6836828,1,-0.11458245277404785,-0.0014890004197756449,0.44270877361297606,0.4992554997901122,0.10698275665121335,-0.9934980500078465,0.03893988199666654,0.47558824224483454,27.24919906667442,1
11.329999999999803,,,,,17.121382,0.57862246,-0.17289636,-0.7690861,22.998604,6.3615522,1.6218251,-0.6882074,-0.36115578,-0.0143979695,0.6290693,4.764015,-8.366778,-0.3111351,0.59081775,-0.08750964,-0.6836828,1,-0.11458245277404785,-0.0014890004197756449,0.44270877361297606,0.4992554997901122,0.10698275665121335,-0.9934980500078465,0.03893988199666654,0.47558824224483454,27.24919906667442,1
11.339999999999803,,,,,17.121382,0.57862246,-0.17289636,-0.7690861,23.045872,6.277444,1.6188552,-0.6847477,-0.36254334,-0.01337169,0.63206214,4.689263,-8.454875,-0.28288162,0.57862246,-0.17289636,-0.7690861,1,-0.08704916954040527,0.009097671508789063,0.45647541522979734,0.5045488357543946,0.03420478587102986,-0.9993590589009838,-0.010559546205067022,0.4721717960708727,27.05345111997279,1
11.349999999999802,,,,,17.121382,0.57862246,-0.17289636,-0.7690861,23.092386,6.1924553,1.6161662,-0.6812717,-0.36392224,-0.012345092,0.63503975,4.613584,-8.542657,-0.25496218,0.57862246,-0.17289636,-0.7690861,1,-0.08704916954040527,0.009097671508789063,0.45647541522979734,0.5045488357543946,0.03420478587102986,-0.9993590589009838,-0.010559546205067022,0.4721717960708727,27.05345111997279,1
11.359999999999802,,,,,17.121382,0.57862246,-0.17289636,-0.7690861,23.13814,6.106591,1.6137549,-0.67777944,-0.36529243,-0.0113181975,0.63800234,4.536981,-8.630116,-0.22737665,0.57862246,-0.17289636,-0.7690861,1,-0.08704916954040527,0.009097671508789063,0.45647541522979734,0.5045488357543946,0.03420478587102986,-0.9993590589009838,-0.010559546205067022,0.4721717960708727,27.05345111997279,1
11.369999999999802,,,,,17.427984,0.46074185,-0.20971471,-0.779755,23.183123,6.0198545,1.6116177,-0.674271,-0.3666539,-0.010291033,0.64094967,4.459458,-8.717244,-0.20012487,0.57862246,-0.17289636,-0.7690861,1,-0.08704916954040527,0.009097671508789063,0.45647541522979734,0.5045488357543946,0.03420478587102986,-0.9993590589009838,-0.010559546205067022,0.4721717960708727,27.05345111997279,1
11.379999999999802,,,,,17.427984,0.46074185,-0.20971471,-0.779755,23.22732,5.9322405,1.6097625,-0.6709309,-0.36749107,-0.009536842,0.6439797,4.379676,-8.80557,-0.17091906,0.46074185,-0.20971471,-0.779755,1,-0.08704916954040527,0.009097671508789063,0.45647541522979734,0.5045488357543946,0.03420478587102986,-0.9993590589009838,-0.010559546205067022,0.4721717960708727,27.05345111997279,1
11.389999999999802,,,,,17.427984,0.46074185,-0.20971471,-0.779755,23.270714,5.8437448,1.6081985,-0.6675764,-0.3683203,-0.008782444,0.6469959,4.299132,-8.893502,-0.14192183,0.46074185,-0.20971471,-0.779755,1,-0.08704916954040527,0.009097671508789063,0.45647541522979734,0.5045488357543946,0.03420478587102986,-0.9993590589009838,-0.010559546205067022,0.4721717960708727,27.05345111997279,1
11.399999999999801,,,,,17.427984,0.46074185,-0.20971471,-0.779755,23.3133,5.7543716,1.6069235,-0.6642074,-0.36914155,-0.008027856,0.64999807,4.2178288,-8.981036,-0.11313202,0.46074185,-0.20971471,-0.779755,1,-0.08704916954040527,0.009097671508789063,0.45647541522979734,0.5045488357543946,0.03420478587102986,-0.9993590589009838,-0.010559546205067022,0.4721717960708727,27.05345111997279,1
11.409999999999801,,,,,17.632687,0.39719892,-0.004589235,-0.7910007,23.355066,5.6641254,1.6059353,-0.6608241,-0.36995482,-0.007273095,0.6529862,4.135771,-9.068162,-0.08454845,0.46074185,-0.20971471,-0.779755,1,-0.040895543098449706,-0.0677029291788737,0.47955222845077516,0.46614853541056317,-0.10626634287453016,-0.994222250264063,0.0151519454835356,0.5343747834409642,30.6174197693846,1
11.419999999999801,,,,,17.632687,0.39719892,-0.004589235,-0.7910007,23.396006,5.5730047,1.605239,-0.65750057,-0.37121984,-0.007424206,0.65561634,4.052045,-9.156015,-0.054731093,0.39719892,-0.004589235,-0.7910007,1,-0.040895543098449706,-0.0677029291788737,0.47955222845077516,0.46614853541056317,-0.10626634287453016,-0.994222250264063,0.0151519454835356,0.5343747834409642,30.6174197693846,1
11.4299999999998,,,,,17.632687,0.39719892,-0.004589235,-0.7910007,23.436104,5.4810066,1.6048394,-0.65416414,-0.3724776,-0.007575171,0.6582336,3.96771,-9.243768,-0.025244886,0.39719892,-0.004589235,-0.7910007,1,-0.040895543098449706,-0.0677029291788737,0.47955222845077516,0.46614853541056317,-0.10626634287453016,-0.994222250264063,0.0151519454835356,0.5343747834409642,30.6174197693846,1
11.4399999999998,,,,,17.632687,0.39719892,-0.004589235,-0.7910007,23.475357,5.388131,1.604733,-0.65081483,-0.37372807,-0.0077259876,0.66083795,3.882767,-9.331413,0.0039109504,0.39719892,-0.004589235,-0.7910007,1,-0.040895543098449706,-0.0677029291788737,0.47955222845077516,0.46614853541056317,-0.10626634287453016,-0.994222250264063,0.0151519454835356,0.5343747834409642,30.6174197693846,1
11.4499999999998,,,,,17.662851,0.40101898,-0.027990883,-0.80958235,23.513756,5.294379,1.6049165,-0.64745283,-0.37497118,-0.007876653,0.6634294,3.7972162,-9.418945,0.032737218,0.39719892,-0.004589235,-0.7910007,1,-0.040895543098449706,-0.0677029291788737,0.47955222845077516,0.46614853541056317,-0.10626634287453016,-0.994222250264063,0.0151519454835356,0.5343747834409642,30.6174197693846,1
11.4599999999998,,,,,17.662851,0.40101898,-0.027990883,-0.80958235,23.551296,5.199752,1.6053877,-0.64401,-0.37614083,-0.007973569,0.6661117,3.710907,-9.5064945,0.061458007,0.40101898,-0.027990883,-0.80958235,1,-0.040895543098449706,-0.0677029291788737,0.47955222845077516,0.46614853541056317,-0.10626634287453016,-0.994222250264063,0.0151519454835356,0.5343747834409642,30.6174197693846,1
11.4699999999998,,,,,17.662851,0.40101898,-0.027990883,-0.80958235,23.58797,5.10425,1.6061447,-0.640554,-0.37730277,-0.008070325,0.66878045,3.6239805,-9.593882,0.089868315,0.40101898,-0.027990883,-0.80958235,1,-0.013236247301101685,-0.06933254877726237,0.49338187634944913,0.4653337256113688,-0.17741130661791538,-0.983905662113332,-0.021327830303381423,0.5395659515552325,30.91485179307506,1
11.4799999999998,,,,,17.662851,0.40101898,-0.027990883,-0.80958235,23.623774,5.007875,1.6071842,-0.6370849,-0.378457,-0.008166913,0.67143553,3.5364375,-9.681101,0.117969215,0.40101898,-0.027990883,-0.80958235,1,-0.013236247301101685,-0.06933254877726237,0.49338187634944913,0.4653337256113688,-0.17741130661791538,-0.983905662113332,-0.021327830303381423,0.5395659515552325,30.91485179307506,1
11.4899999999998,,,,,17.56702,0.5287483,-0.2742928,-0.8416716,23.658697,4.910629,1.608503,-0.6336028,-0.37960353,-0.008263336,0.67407686,3.448279,-9.768146,0.14576183,0.40101898,-0.027990883,-0.80958235,1,-0.013236247301101685,-0.06933254877726237,0.49338187634944913,0.4653337256113688,-0.17741130661791538,-0.983905662113332,-0.021327830303381423,0.5395659515552325,30.91485179307506,1
11.4999999999998,,,,,17.56702,0.5287483,-0.2742928,-0.8416716,23.692736,4.8125157,1.6100949,-0.6297654,-0.38031432,-0.0072096894,0.6772768,3.3599012,-9.8543825,0.17261116,0.5287483,-0.2742928,-0.8416716,1,-0.013236247301101685,-0.06933254877726237,0.49338187634944913,0.4653337256113688,-0.17741130661791538,-0.983905662113332,-0.021327830303381423,0.5395659515552325,30.91485179307506,1
11.509999999999799,,,,,17.56702,0.5287483,-0.2742928,-0.8416716,23.72589,4.7135434,1.6119545,-0.62591124,-0.381015,-0.006155852,0.68045866,3.2706857,-9.940021,0.19927703,0.5287483,-0.2742928,-0.8416716,1,-0.013236247301101685,-0.06933254877726237,0.49338187634944913,0.4653337256113688,-0.17741130661791538,-0.983905662113332,-0.021327830303381423,0.5395659515552325,30.91485179307506,1
11.519999999999799,,,,,17.56702,0.5287483,-0.2742928,-0.8416716,23.758146,4.6137176,1.6140798,-0.62204045,-0.38170555,-0.005101851,0.6836226,3.180638,-10.02505,0.22576101,0.5287483,-0.2742928,-0.8416716,1,-0.013236247301101685,-0.06933254877726237,0.49338187634944913,0.4653337256113688,-0.17741130661791538,-0.983905662113332,-0.021327830303381423,0.5395659515552325,30.91485179307506,1
11.529999999999799,,,,,17.348965,0.736459,-0.60175383,-0.79353714,23.7895,4.5130444,1.6164691,-0.61815315,-0.38238597,-0.0040477146,0.6867682,3.0897646,-10.109464,0.25206473,0.5287483,-0.2742928,-0.8416716,1,-0.013236247301101685,-0.06933254877726237,0.49338187634944913,0.4653337256113688,-0.17741130661791538,-0.983905662113332,-0.021327830303381423,0.5395659515552325,30.91485179307506,1
11.539999999999798,,,,,17.348965,0.736459,-0.60175383,-0.79353714,23.819944,4.4115357,1.619113,-0.6140206,-0.38257247,-0.0011760796,0.690373,2.9990835,-10.1919985,0.27669725,0.736459,-0.60175383,-0.79353714,1,-0.01909423351287842,-0.11644732157389323,0.4904528832435608,0.44177633921305337,-0.2607281116444858,-0.965393721540677,0.005984497317462659,0.549962327864485,31.510520277825023,1
11.549999999999798,,,,,17.348965,0.736459,-0.60175383,-0.79353714,23.849478,4.309208,1.6220028,-0.6098645,-0.3827443,0.0016956005,0.6939514,2.9072676,-10.273337,0.30128476,0.736459,-0.60175383,-0.79353714,1,-0.01909423351287842,-0.11644732157389323,0.4904528832435608,0.44177633921305337,-0.2607281116444858,-0.965393721540677,0.005984497317462659,0.549962327864485,31.510520277825023,1
11.559999999999798,,,,,17.348965,0.736459,-0.60175383,-0.79353714,23.878086,4.206073,1.6251385,-0.60568494,-0.38290146,0.0045672157,0.69750315,2.8143313,-10.353465,0.32582545,0.736459,-0.60175383,-0.79353714,1,-0.01909423351287842,-0.11644732157389323,0.4904528832435608,0.44177633921305337,-0.2607281116444858,-0.965393721540677,0.005984497317462659,0.549962327864485,31.510520277825023,1
11.569999999999798,,,,,17.051165,0.9892515,-0.8343904,-0.65443766,23.90576,4.102143,1.6285193,-0.60148215,-0.38304392,0.0074386555,0.70102817,2.72029,-10.432369,0.35031742,0.736459,-0.60175383,-0.79353714,1,-0.01909423351287842,-0.11644732157389323,0.4904528832435608,0.44177633921305337,-0.2607281116444858,-0.965393721540677,0.005984497317462659,0.549962327864485,31.510520277825023,1
