time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
13.559999999999755,,,,,18.69947,0.27600062,-0.604482,-0.23625877,11.744269,-10.880096,2.115783,0.3712213,-0.17280605,0.4720652,0.7806953,-10.661643,2.9970398,0.05054259,0.27600062,-0.604482,-0.23625877,1,-0.22631172180175782,-0.17992254892985027,0.3868441390991211,0.41003872553507487,-0.6165396395127349,0.7869769732161561,-0.023369136420596737,0.6612318591942907,37.885794811421576,1
13.569999999999755,,,,,18.548471,0.13664871,-0.6482502,-0.1591371,11.63773,-10.849317,2.116261,0.37380645,-0.17049074,0.47181353,0.7801228,-10.646134,3.1587372,0.04507228,0.27600062,-0.604482,-0.23625877,1,-0.22631172180175782,-0.17992254892985027,0.3868441390991211,0.41003872553507487,-0.6165396395127349,0.7869769732161561,-0.023369136420596737,0.6612318591942907,37.885794811421576,1
13.579999999999755,,,,,18.548471,0.13664871,-0.6482502,-0.1591371,11.531349,-10.816928,2.1166823,0.37607077,-0.1680812,0.47099653,0.78005105,-10.629679,3.3187578,0.039314073,0.13664871,-0.6482502,-0.1591371,1,-0.22631172180175782,-0.17992254892985027,0.3868441390991211,0.41003872553507487,-0.6165396395127349,0.7869769732161561,-0.023369136420596737,0.6612318591942907,37.885794811421576,1
13.589999999999755,,,,,18.548471,0.13664871,-0.6482502,-0.1591371,11.425139,-10.782942,2.1170492,0.3783307,-0.16566971,0.4701741,0.7799702,-10.61224,3.4783337,0.034143254,0.13664871,-0.6482502,-0.1591371,1,-0.22631172180175782,-0.17992254892985027,0.3868441390991211,0.41003872553507487,-0.6165396395127349,0.7869769732161561,-0.023369136420596737,0.6612318591942907,37.885794811421576,1
13.599999999999755,,,,,18.548471,0.13664871,-0.6482502,-0.1591371,11.319109,-10.747363,2.1173673,0.38058627,-0.16325632,0.4693462,0.7798804,-10.59382,3.637457,0.029557146,0.13664871,-0.6482502,-0.1591371,1,-0.22631172180175782,-0.17992254892985027,0.3868441390991211,0.41003872553507487,-0.6165396395127349,0.7869769732161561,-0.023369136420596737,0.6612318591942907,37.885794811421576,1
13.609999999999754,,,,,18.237495,0.22389266,-0.3855742,-0.10531637,11.213266,-10.7101965,2.1176424,0.3828374,-0.16084102,0.46851283,0.7797816,-10.574419,3.7961202,0.02555307,0.13664871,-0.6482502,-0.1591371,1,-0.36431140899658204,-0.10547023137410481,0.317844295501709,0.4472648843129476,-0.6932494965797762,0.7202648359891901,0.024974017084803457,0.4598461525252828,26.34724376502783,1
13.619999999999754,,,,,18.237495,0.22389266,-0.3855742,-0.10531637,11.10762,-10.671458,2.117872,0.3843303,-0.15915543,0.46856177,0.7793635,-10.554457,3.9517598,0.020395432,0.22389266,-0.3855742,-0.10531637,1,-0.36431140899658204,-0.10547023137410481,0.317844295501709,0.4472648843129476,-0.6932494965797762,0.7202648359891901,0.024974017084803457,0.4598461525252828,26.34724376502783,1
13.629999999999754,,,,,18.237495,0.22389266,-0.3855742,-0.10531637,11.002179,-10.631164,2.1180508,0.3858212,-0.157469,0.46860826,0.7789414,-10.533728,4.107192,0.015417375,0.22389266,-0.3855742,-0.10531637,1,-0.36431140899658204,-0.10547023137410481,0.317844295501709,0.4472648843129476,-0.6932494965797762,0.7202648359891901,0.024974017084803457,0.4598461525252828,26.34724376502783,1
13.639999999999754,,,,,18.237495,0.22389266,-0.3855742,-0.10531637,10.896948,-10.589315,2.118181,0.38731006,-0.15578175,0.4686523,0.77851516,-10.512236,4.2624135,0.010617767,0.22389266,-0.3855742,-0.10531637,1,-0.36431140899658204,-0.10547023137410481,0.317844295501709,0.4472648843129476,-0.6932494965797762,0.7202648359891901,0.024974017084803457,0.4598461525252828,26.34724376502783,1
13.649999999999753,,,,,17.95394,0.21704847,-0.44875544,-0.015865833,10.791936,-10.545917,2.118264,0.3887969,-0.15409367,0.46869385,0.7780849,-10.489977,4.4174204,0.005995458,0.22389266,-0.3855742,-0.10531637,1,-0.36431140899658204,-0.10547023137410481,0.317844295501709,0.4472648843129476,-0.6932494965797762,0.7202648359891901,0.024974017084803457,0.4598461525252828,26.34724376502783,1
13.659999999999753,,,,,17.95394,0.21704847,-0.44875544,-0.015865833,10.687148,-10.500979,2.1182942,0.3900763,-0.15196256,0.46865222,0.7778888,-10.467291,4.5697813,0.00012157275,0.21704847,-0.44875544,-0.015865833,1,-0.36431140899658204,-0.10547023137410481,0.317844295501709,0.4472648843129476,-0.6932494965797762,0.7202648359891901,0.024974017084803457,0.4598461525252828,26.34724376502783,1
13.669999999999753,,,,,17.95394,0.21704847,-0.44875544,-0.015865833,10.582591,-10.454521,2.1182673,0.39135325,-0.14983054,0.46860763,0.7776878,-10.443789,4.721869,-0.0055049006,0.21704847,-0.44875544,-0.015865833,1,-0.2866286468505859,-0.13974250793457033,0.35668567657470707,0.43012874603271484,-0.6175616595312354,0.7863326067869147,0.017280861689214833,0.4804228529784038,27.52620185729659,1
13.679999999999753,,,,,17.95394,0.21704847,-0.44875544,-0.015865833,10.478274,-10.406544,2.1181853,0.39262778,-0.14769758,0.4685602,0.7774819,-10.419472,4.8736787,-0.010886152,0.21704847,-0.44875544,-0.015865833,1,-0.2866286468505859,-0.13974250793457033,0.35668567657470707,0.43012874603271484,-0.6175616595312354,0.7863326067869147,0.017280861689214833,0.4804228529784038,27.52620185729659,1
13.689999999999753,,,,,17.419756,0.40720195,-0.64412713,0.032159716,10.374205,-10.357049,2.1180506,0.39389986,-0.1455637,0.46850976,0.7772713,-10.3943405,5.025207,-0.016024377,0.21704847,-0.44875544,-0.015865833,1,-0.2866286468505859,-0.13974250793457033,0.35668567657470707,0.43012874603271484,-0.6175616595312354,0.7863326067869147,0.017280861689214833,0.4804228529784038,27.52620185729659,1
13.699999999999752,,,,,17.419756,0.40720195,-0.64412713,0.032159716,10.270387,-10.306063,2.1178517,0.39557725,-0.14218202,0.4688437,0.77684385,-10.368993,5.1719193,-0.023695441,0.40720195,-0.64412713,0.032159716,1,-0.2866286468505859,-0.13974250793457033,0.35668567657470707,0.43012874603271484,-0.6175616595312354,0.7863326067869147,0.017280861689214833,0.4804228529784038,27.52620185729659,1
13.709999999999752,,,,,17.419756,0.40720195,-0.64412713,0.032159716,10.166829,-10.253611,2.1175773,0.39724892,-0.13879827,0.46917078,0.77640516,-10.342388,5.3182683,-0.031138644,0.40720195,-0.64412713,0.032159716,1,-0.2866286468505859,-0.13974250793457033,0.35668567657470707,0.43012874603271484,-0.6175616595312354,0.7863326067869147,0.017280861689214833,0.4804228529784038,27.52620185729659,1
13.719999999999752,,,,,17.419756,0.40720195,-0.64412713,0.032159716,10.063543,-10.199698,2.1172297,0.3989148,-0.1354125,0.46949106,0.7759552,-10.314529,5.464246,-0.03835961,0.40720195,-0.64412713,0.032159716,1,-0.2866286468505859,-0.13974250793457033,0.35668567657470707,0.43012874603271484,-0.6175616595312354,0.7863326067869147,0.017280861689214833,0.4804228529784038,27.52620185729659,1
13.729999999999752,,,,,16.639725,0.27264053,-0.7442486,0.11243209,9.960542,-10.144328,2.1168108,0.4005749,-0.13202477,0.46980453,0.7754939,-10.285417,5.609843,-0.045363978,0.40720195,-0.64412713,0.032159716,1,-0.2866286468505859,-0.13974250793457033,0.35668567657470707,0.43012874603271484,-0.6175616595312354,0.7863326067869147,0.017280861689214833,0.4804228529784038,27.52620185729659,1
13.739999999999752,,,,,16.639725,0.27264053,-0.7442486,0.11243209,9.857833,-10.087537,2.1163027,0.40206394,-0.12832774,0.4694415,0.77556366,-10.256434,5.7484984,-0.056157492,0.27264053,-0.7442486,0.11243209,1,-0.20682456970214844,-0.023693628311157226,0.39658771514892577,0.4881531858444214,-0.5980825204432474,0.7966564029221744,-0.08738349056518127,0.4159696960543444,23.833307989253587,0
13.749999999999751,,,,,16.639725,0.27264053,-0.7442486,0.11243209,9.755418,-10.029361,2.115689,0.40354654,-0.12462868,0.46907097,0.775621,-10.226317,5.8866396,-0.06651971,0.27264053,-0.7442486,0.11243209,1,-0.20682456970214844,-0.023693628311157226,0.39658771514892577,0.4881531858444214,-0.5980825204432474,0.7966564029221744,-0.08738349056518127,0.4159696960543444,23.833307989253587,0
13.759999999999751,,,,,16.639725,0.27264053,-0.7442486,0.11243209,9.65331,-9.969806,2.1149738,0.4050227,-0.1209276,0.4686929,0.77566594,-10.195066,6.0242577,-0.07645731,0.27264053,-0.7442486,0.11243209,1,-0.20682456970214844,-0.023693628311157226,0.39658771514892577,0.4881531858444214,-0.5980825204432474,0.7966564029221744,-0.08738349056518127,0.4159696960543444,23.833307989253587,0
13.76999999999975,,,,,16.264605,0.41893116,-1.0698575,0.09888745,9.55152,-9.908877,2.1141613,0.40649238,-0.117224604,0.46830732,0.7756985,-10.1626835,6.161344,-0.08597699,0.27264053,-0.7442486,0.11243209,1,-0.20682456970214844,-0.023693628311157226,0.39658771514892577,0.4881531858444214,-0.5980825204432474,0.7966564029221744,-0.08738349056518127,0.4159696960543444,23.833307989253587,0
13.77999999999975,,,,,16.264605,0.41893116,-1.0698575,0.09888745,9.450058,-9.846597,2.1132457,0.40885273,-0.11199024,0.46780786,0.77553266,-10.129731,6.2947288,-0.09703696,0.41893116,-1.0698575,0.09888745,1,-0.20682456970214844,-0.023693628311157226,0.39658771514892577,0.4881531858444214,-0.5980825204432474,0.7966564029221744,-0.08738349056518127,0.4159696960543444,23.833307989253587,0
13.78999999999975,,,,,16.264605,0.41893116,-1.0698575,0.09888745,9.348933,-9.782985,2.1122224,0.41119948,-0.10675216,0.46729288,0.7753411,-10.09516,6.42735,-0.107559435,0.41893116,-1.0698575,0.09888745,1,-0.20682456970214844,-0.023693628311157226,0.39658771514892577,0.4881531858444214,-0.5980825204432474,0.7966564029221744,-0.08738349056518127,0.4159696960543444,23.833307989253587,0
13.79999999999975,,,,,16.264605,0.41893116,-1.0698575,0.09888745,9.248161,-9.718052,2.1110964,0.41353256,-0.10151052,0.46676233,0.7751238,-10.058974,6.5591908,-0.11755743,0.41893116,-1.0698575,0.09888745,1,-0.20682456970214844,-0.023693628311157226,0.39658771514892577,0.4881531858444214,-0.5980825204432474,0.7966564029221744,-0.08738349056518127,0.4159696960543444,23.833307989253587,0
13.80999999999975,,,,,15.89226,0.2013568,-1.0813597,0.10513783,9.147759,-9.651804,2.109873,0.4158519,-0.0962655,0.4662163,0.7748807,-10.021177,6.6902347,-0.12704404,0.41893116,-1.0698575,0.09888745,1,-0.29474937438964843,-0.01250888427098592,0.3526253128051758,0.493745557864507,-0.6148207145833935,0.7886382122662011,0.006727486360846274,0.31996491963443185,18.332639487295513,0
13.81999999999975,,,,,15.89226,0.2013568,-1.0813597,0.10513783,9.047739,-9.584265,2.1085472,0.41805583,-0.091410674,0.4647915,0.77513856,-9.982766,6.8174515,-0.13798538,0.2013568,-1.0813597,0.10513783,1,-0.29474937438964843,-0.01250888427098592,0.3526253128051758,0.493745557864507,-0.6148207145833935,0.7886382122662011,0.006727486360846274,0.31996491963443185,18.332639487295513,0
13.82999999999975,,,,,15.89226,0.2013568,-1.0813597,0.10513783,8.948109,-9.515458,2.1071155,0.42024702,-0.08655306,0.46335253,0.7753728,-9.943031,6.9437723,-0.14821996,0.2013568,-1.0813597,0.10513783,1,-0.29474937438964843,-0.01250888427098592,0.3526253128051758,0.493745557864507,-0.6148207145833935,0.7886382122662011,0.006727486360846274,0.31996491963443185,18.332639487295513,0
13.83999999999975,,,,,15.89226,0.2013568,-1.0813597,0.10513783,8.848883,-9.445394,2.1055849,0.4224254,-0.0816928,0.46189943,0.7755834,-9.901976,7.069182,-0.15775979,0.2013568,-1.0813597,0.10513783,1,-0.29474937438964843,-0.01250888427098592,0.3526253128051758,0.493745557864507,-0.6148207145833935,0.7886382122662011,0.006727486360846274,0.31996491963443185,18.332639487295513,0
13.84999999999975,,,,,15.365097,-0.18978271,-0.9593557,0.052622564,8.750074,-9.374079,2.1039624,0.4245909,-0.07683005,0.4604322,0.77577025,-9.859604,7.1936665,-0.16661689,0.2013568,-1.0813597,0.10513783,1,-0.29474937438964843,-0.01250888427098592,0.3526253128051758,0.493745557864507,-0.6148207145833935,0.7886382122662011,0.006727486360846274,0.31996491963443185,18.332639487295513,0
13.859999999999749,,,,,15.365097,-0.18978271,-0.9593557,0.052622564,8.651688,-9.301544,2.10224,0.42651737,-0.073389694,0.45767412,0.77667814,-9.817577,7.313106,-0.17767517,-0.18978271,-0.9593557,0.052622564,1,-0.29474937438964843,-0.01250888427098592,0.3526253128051758,0.493745557864507,-0.6148207145833935,0.7886382122662011,0.006727486360846274,0.31996491963443185,18.332639487295513,0
13.869999999999749,,,,,15.365097,-0.18978271,-0.9593557,0.052622564,8.553726,-9.227819,2.1004121,0.4284336,-0.069947585,0.45490506,0.7775673,-9.774841,7.4316063,-0.18779978,-0.18978271,-0.9593557,0.052622564,1,-0.30069828033447266,0.19542498270670572,0.34965085983276367,0.5977124913533529,-0.6843659494970131,0.7236154650520314,-0.08957625749373624,0.16322017540115885,9.351827181871421,0
13.879999999999749,,,,,15.365097,-0.18978271,-0.9593557,0.052622564,8.456194,-9.152916,2.0984874,0.43033957,-0.06650379,0.45212507,0.7784379,-9.7314,7.549156,-0.19699955,-0.18978271,-0.9593557,0.052622564,1,-0.30069828033447266,0.19542498270670572,0.34965085983276367,0.5977124913533529,-0.6843659494970131,0.7236154650520314,-0.08957625749373624,0.16322017540115885,9.351827181871421,0
13.889999999999748,,,,,15.06762,-0.6452818,-0.909525,-0.015258068,8.3591,-9.07684,2.0964754,0.4322352,-0.06305842,0.44933426,0.77928984,-9.687256,7.665744,-0.20528342,-0.18978271,-0.9593557,0.052622564,1,-0.30069828033447266,0.19542498270670572,0.34965085983276367,0.5977124913533529,-0.6843659494970131,0.7236154650520314,-0.08957625749373624,0.16322017540115885,9.351827181871421,0
13.899999999999748,,,,,15.06762,-0.6452818,-0.909525,-0.015258068,8.262446,-8.999616,2.0943766,0.4341279,-0.060942385,0.44484252,0.78098124,-9.643485,7.77908,-0.21426454,-0.6452818,-0.909525,-0.015258068,1,-0.30069828033447266,0.19542498270670572,0.34965085983276367,0.5977124913533529,-0.6843659494970131,0.7236154650520314,-0.08957625749373624,0.16322017540115885,9.351827181871421,0
13.909999999999748,,,,,15.06762,-0.6452818,-0.909525,-0.015258068,8.166231,-8.921263,2.0921946,0.43600705,-0.05882445,0.44033694,0.7826484,-9.599582,7.891342,-0.2219604,-0.6452818,-0.909525,-0.015258068,1,-0.30069828033447266,0.19542498270670572,0.34965085983276367,0.5977124913533529,-0.6843659494970131,0.7236154650520314,-0.08957625749373624,0.16322017540115885,9.351827181871421,0
13.919999999999748,,,,,15.06762,-0.6452818,-0.909525,-0.015258068,8.070456,-8.841793,2.089942,0.43787268,-0.056704685,0.4358177,0.7842912,-9.5555525,8.002516,-0.22838217,-0.6452818,-0.909525,-0.015258068,1,-0.30069828033447266,0.19542498270670572,0.34965085983276367,0.5977124913533529,-0.6843659494970131,0.7236154650520314,-0.08957625749373624,0.16322017540115885,9.351827181871421,0
13.929999999999747,,,,,15.055364,-0.7916104,-1.0299661,-0.044920556,7.9751205,-8.761216,2.0876315,0.43972468,-0.054583155,0.4312849,0.7859096,-9.511402,8.112588,-0.2335412,-0.6452818,-0.909525,-0.015258068,1,-0.30069828033447266,0.19542498270670572,0.34965085983276367,0.5977124913533529,-0.6843659494970131,0.7236154650520314,-0.08957625749373624,0.16322017540115885,9.351827181871421,0
13.939999999999747,,,,,15.055364,-0.7916104,-1.0299661,-0.044920556,7.880228,-8.679546,2.0852754,0.44189686,-0.052372035,0.42588842,0.7877824,-9.467194,8.221392,-0.23744237,-0.7916104,-1.0299661,-0.044920556,1,-0.2770831489562988,0.19906593322753907,0.3614584255218506,0.5995329666137695,-0.6550879676821517,0.7531931048845266,-0.059664908886843074,0.13986437242061323,8.013638243947087,0
13.949999999999747,,,,,15.055364,-0.7916104,-1.0299661,-0.044920556,7.785778,-8.596794,2.0828876,0.4440504,-0.05015871,0.42047393,0.7896219,-9.42293,8.328894,-0.23988543,-0.7916104,-1.0299661,-0.044920556,1,-0.2770831489562988,0.19906593322753907,0.3614584255218506,0.5995329666137695,-0.6550879676821517,0.7531931048845266,-0.059664908886843074,0.13986437242061323,8.013638243947087,0
13.959999999999747,,,,,15.055364,-0.7916104,-1.0299661,-0.044920556,7.6917706,-8.512974,2.0804827,0.4461852,-0.04794326,0.41504163,0.791428,-9.378619,8.435074,-0.24088632,-0.7916104,-1.0299661,-0.044920556,1,-0.2770831489562988,0.19906593322753907,0.3614584255218506,0.5995329666137695,-0.6550879676821517,0.7531931048845266,-0.059664908886843074,0.13986437242061323,8.013638243947087,0
13.969999999999747,,,,,14.919608,-0.9317116,-1.1538457,-0.03741633,7.5982056,-8.428098,2.0780747,0.44830114,-0.045725785,0.40959185,0.7932008,-9.3342705,8.539916,-0.2404612,-0.7916104,-1.0299661,-0.044920556,1,-0.2770831489562988,0.19906593322753907,0.3614584255218506,0.5995329666137695,-0.6550879676821517,0.7531931048845266,-0.059664908886843074,0.13986437242061323,8.013638243947087,0
13.979999999999746,,,,,14.919608,-0.9317116,-1.1538457,-0.03741633,7.5050826,-8.342185,2.0756738,0.4505872,-0.04331346,0.40329054,0.795267,-9.29031,8.642403,-0.23945002,-0.9317116,-1.1538457,-0.03741633,1,-0.2770831489562988,0.19906593322753907,0.3614584255218506,0.5995329666137695,-0.6550879676821517,0.7531931048845266,-0.059664908886843074,0.13986437242061323,8.013638243947087,0
13.989999999999746,,,,,14.919608,-0.9317116,-1.1538457,-0.03741633,7.4123993,-8.255256,2.073291,0.4528485,-0.040898748,0.39696708,0.7972895,-9.246377,8.743345,-0.23685451,-0.9317116,-1.1538457,-0.03741633,1,-0.2770831489562988,0.19906593322753907,0.3614584255218506,0.5995329666137695,-0.6550879676821517,0.7531931048845266,-0.059664908886843074,0.13986437242061323,8.013638243947087,0
13.999999999999746,,,,,14.919608,-0.9317116,-1.1538457,-0.03741633,7.320155,-8.167325,2.0709422,0.45508483,-0.038481787,0.39062178,0.7992681,-9.202483,8.842722,-0.23269662,-0.9317116,-1.1538457,-0.03741633,1,-0.2770831489562988,0.19906593322753907,0.3614584255218506,0.5995329666137695,-0.6550879676821517,0.7531931048845266,-0.059664908886843074,0.13986437242061323,8.013638243947087,0
14.009999999999746,,,,,14.754265,-0.91061884,-1.0848995,-0.06736087,7.2283497,-8.078408,2.0686429,0.45729613,-0.036062706,0.38425496,0.8012027,-9.158637,8.94051,-0.22699872,-0.9317116,-1.1538457,-0.03741633,1,-0.23626096725463866,0.16386104583740235,0.3818695163726807,0.5819305229187012,-0.5992586307357146,0.8005547022194354,0.0011234959311729642,0.15487408352562948,8.873631341975162,0
14.019999999999746,,,,,14.754265,-0.91061884,-1.0848995,-0.06736087,7.13698,-7.988527,2.066402,0.45947465,-0.033927225,0.37810466,0.80297375,-9.115348,9.035654,-0.22097275,-0.91061884,-1.0848995,-0.06736087,1,-0.23626096725463866,0.16386104583740235,0.3818695163726807,0.5819305229187012,-0.5992586307357146,0.8005547022194354,0.0011234959311729642,0.15487408352562948,8.873631341975162,0
14.029999999999745,,,,,14.754265,-0.91061884,-1.0848995,-0.06736087,7.0460424,-7.897701,2.0642285,0.46163008,-0.031790044,0.37193534,0.80470437,-9.072163,9.129268,-0.21352687,-0.91061884,-1.0848995,-0.06736087,1,-0.23626096725463866,0.16386104583740235,0.3818695163726807,0.5819305229187012,-0.5992586307357146,0.8005547022194354,0.0011234959311729642,0.15487408352562948,8.873631341975162,0
14.039999999999745,,,,,14.754265,-0.91061884,-1.0848995,-0.06736087,6.955536,-7.805947,2.0621362,0.4637623,-0.029651262,0.36574736,0.8063945,-9.029091,9.2213335,-0.204682,-0.91061884,-1.0848995,-0.06736087,1,-0.23626096725463866,0.16386104583740235,0.3818695163726807,0.5819305229187012,-0.5992586307357146,0.8005547022194354,0.0011234959311729642,0.15487408352562948,8.873631341975162,0
14.049999999999745,,,,,14.36528,-0.82753354,-0.85040206,-0.08691203,6.86546,-7.7132797,2.0601392,0.46587119,-0.027510988,0.35954097,0.80804414,-8.986142,9.311832,-0.19445936,-0.91061884,-1.0848995,-0.06736087,1,-0.23626096725463866,0.16386104583740235,0.3818695163726807,0.5819305229187012,-0.5992586307357146,0.8005547022194354,0.0011234959311729642,0.15487408352562948,8.873631341975162,0
