time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
12.24102783203125,9.874544715881347,-8.35191535949707,1.6299898624420175,-11.00815200805664,7.540435314178468,-0.1386563330888757,7.020982742309568,-4.6568150520324725,-10.838861465454102,0.3437387183701445,-0.4087356166262016,0.3131989467197208,0.7852931356939948,0.4220604300498961,1.02994710603823,2.5576813856707985,-0.1471944600343704,-0.0380504690110683,0.092759795486927,6.988418102264402,-4.452863693237305,-10.459754943847656,1.3717118501663208,6.695230007171631,-6.150375843048098,-0.17684106528759,0.0211887881159782,-0.0001455751189496,0
12.243032217025757,9.854536628723144,-8.338176727294924,1.6297386884689342,-11.004287719726562,7.55635404586792,-0.1381590962409982,7.088897228240968,-4.508450031280519,-10.614005088806152,0.3436762648483313,-0.4087763207546843,0.3130586399294083,0.7853552269742095,0.4216929078102113,1.0299065748797815,2.5576472918139856,-0.1544658839702606,-0.0388547591865062,0.0989935994148254,6.991313934326173,-4.437314033508301,-10.471837997436523,1.327694535255432,6.590652942657473,-5.993801116943359,-0.185981273651123,0.0241603069007396,-0.0002793851599562,0
12.245012521743774,9.834536170959472,-8.324409484863281,1.6294883489608776,-11.000422477722168,7.572245121002197,-0.1376690715551385,7.094224452972411,-4.531219005584718,-10.598506927490234,0.3436110156726064,-0.4088180652414648,0.3129109521794299,0.7854209033676325,0.4213056862354278,1.029861752186911,2.5576098600970663,-0.1620211005210876,-0.0399099104106426,0.1050842255353928,6.994259357452393,-4.421588897705078,-10.483927726745604,1.348589539527893,6.597846031188965,-5.980097770690918,-0.195374459028244,0.0268156826496124,-0.0004131801542825,0
12.24705171585083,9.794555282592771,-8.296787261962889,1.628990411758424,-10.992704391479492,7.60396146774292,-0.1366976052522668,7.077017307281492,-4.549723625183106,-10.621053695678713,0.3434719075616934,-0.4089042309777393,0.3125922632508552,0.7855637819809052,0.4204689264297487,1.029757324849264,2.5575237909900115,-0.1774334907531738,-0.0418043471872806,0.1179846078157425,7.000321388244629,-4.389601707458496,-10.508145332336426,1.3492538928985596,6.602409362792969,-5.974907398223878,-0.2146673798561096,0.032757744193077,-0.0006806801538914,0
12.249057292938232,9.774575805664062,-8.282933235168457,1.6287428140640272,-10.98886775970459,7.619814395904541,-0.1361978948116312,7.0930213928222665,-4.548391819000245,-10.628055572509766,0.3433980493886925,-0.4089486494592071,0.3124212561400248,0.7856409742964152,0.4200193881988526,1.0296977202044886,2.5574751535998743,-0.1851418614387512,-0.0430324859917163,0.1242416426539421,7.003430843353272,-4.373341083526611,-10.52031135559082,1.3393268585205078,6.602322578430176,-5.977780818939209,-0.2243124842643736,0.0354149974882602,-0.0006803189171478,0
12.25107741355896,9.754603004455566,-8.269050598144531,1.6284961700439462,-10.9850492477417,7.635666847229004,-0.1356864720582971,7.0505986213684055,-4.502597332000732,-10.553817749023438,0.3433214843695565,-0.4089940707191944,0.3122428936870399,0.7857216961677783,0.4195501208305361,1.0296338240252894,2.5574229399310497,-0.1926962882280348,-0.0440848618745803,0.1303319036960602,7.006593227386475,-4.3569064140319815,-10.532520294189451,1.3124151229858398,6.5501227378845215,-5.900694847106934,-0.2337040454149246,0.0380719900131225,-0.0008141149883158,0
12.253052949905396,9.734636878967285,-8.255138397216799,1.6282503604888927,-10.98124885559082,7.651517868041992,-0.1351630091667184,7.023912429809568,-4.517054557800294,-10.523808479309082,0.3432420750175412,-0.4090404834894173,0.3120566263359985,0.7858062246916803,0.4190595746040344,1.0295651594745086,2.557366673146383,-0.2001224607229232,-0.0450615026056766,0.1367298513650894,7.009807586669923,-4.340299606323241,-10.54476547241211,1.3401657342910769,6.607504367828369,-5.971860408782959,-0.2430963814258575,0.0410436391830444,-0.000813741586171,0
12.25508332252504,9.71467742919922,-8.24119758605957,1.628005623817445,-10.977461814880373,7.667357921600343,-0.1346330493688592,7.072889328002929,-4.500067710876466,-10.70234489440918,0.3431600187869762,-0.4090873044303393,0.3118627901870405,0.7858946360402234,0.4185487926006318,1.0294907728778293,2.5573063532458704,-0.2075484991073608,-0.0460375510156154,0.1431271284818649,7.013080596923827,-4.323520660400392,-10.55703353881836,1.371657371520996,6.531330108642577,-6.0156288146972665,-0.2524881958961487,0.0440151169896125,-0.000813435181044,0
12.257041215896606,9.674780464172365,-8.213231086730957,1.6275190114974991,-10.969836235046388,7.698565483093263,-0.1335750222206125,7.1297121047973615,-4.478973865509034,-10.526124000549316,0.3429881725456825,-0.4091842439338532,0.311453132655056,0.7860816205518394,0.4174675345420836,1.029330078755514,2.5571737925158904,-0.2220987230539321,-0.0482035465538501,0.1552022248506546,7.019627094268799,-4.289632797241212,-10.581253051757812,1.266374945640564,6.50124454498291,-5.8252601623535165,-0.27076455950737,0.0493276417255401,-0.0008127588080242,0
12.259054183959949,9.654841995239256,-8.19920539855957,1.627277135849,-10.965988159179688,7.713913440704348,-0.1330580711364755,7.123836517333982,-4.446722030639648,-10.432891845703123,0.3428980066911133,-0.4092343014349197,0.3112370854971621,0.7861804628376152,0.4168970882892608,1.0292432943927214,2.5571025053607386,-0.2293732166290282,-0.0492855869233608,0.1612390875816345,7.022905349731445,-4.272522449493408,-10.593179702758787,1.277214527130127,6.506717681884768,-5.816164493560791,-0.2799017131328583,0.0519840195775032,-0.000812413112726,0
12.261232852935793,9.634911155700683,-8.185152053833008,1.627036213874818,-10.962165832519531,7.729267120361327,-0.1325215846300134,7.144758701324463,-4.3896212577819815,-10.331772804260254,0.3428056121585345,-0.4092847042735973,0.3110140088278121,0.7862827922784142,0.4163074791431425,1.0291512648211878,2.5570266882525847,-0.2363643944263458,-0.0501153841614723,0.1674159020185471,7.026235580444336,-4.255252361297607,-10.605145454406738,1.2504318952560425,6.454816818237305,-5.738606452941895,-0.2887844741344452,0.054954707622528,-0.0008121184073388,0
12.263056039810197,9.634911155700683,-8.185152053833008,1.627036213874818,-10.962165832519531,7.729267120361327,-0.1325215846300134,7.144758701324463,-4.3896212577819815,-10.331772804260254,0.3428056121585345,-0.4092847042735973,0.3110140088278121,0.7862827922784142,0.4163074791431425,1.0291512648211878,2.5570266882525847,-0.2363643944263458,-0.0501153841614723,0.1674159020185471,7.026235580444336,-4.255252361297607,-10.605145454406738,1.2504318952560425,6.454816818237305,-5.738606452941895,-0.2887844741344452,0.054954707622528,-0.0008121184073388,0
12.265074968338013,9.575159645080566,-8.142826080322267,1.626318573951722,-10.950568199157717,7.77484130859375,-0.1311093568801889,7.173172473907473,-4.3776516914367685,-10.304184913635254,0.3425101820705899,-0.4094414781079873,0.3102936548185062,0.7866144538222594,0.4144017100334168,1.0288427511798304,2.5567730108844207,-0.2617125809192656,-0.0535785146057605,0.1889881789684296,7.036590576171875,-4.202295303344728,-10.640660285949709,1.255832314491272,6.416910648345947,-5.6363396644592285,-0.3207665085792541,0.0648123249411583,-0.0008109214249998,0
12.26701545715332,9.555256462097168,-8.128663063049316,1.6260809898376474,-10.94667625427246,7.789897441864014,-0.1306855678558359,7.11947202682495,-4.312613964080811,-10.16682243347168,0.3424050043289252,-0.4094959521457946,0.3100346344456268,0.7867340107246441,0.4137156903743743,1.0287283102618616,2.5566785971270964,-0.2711837589740753,-0.0546302944421768,0.1971657723188401,7.040178298950195,-4.184216499328613,-10.652406692504885,1.229137897491455,6.36519718170166,-5.558426856994629,-0.3326977789402008,0.0687272250652313,-0.0009446411859244,0
12.269032001495347,9.5353609085083,-8.114472389221191,1.62584412097931,-10.94278049468994,7.8048996925354,-0.1302757561206827,7.178550243377685,-4.377265453338624,-10.11655044555664,0.3422963317200622,-0.4095508699223802,0.3097657475021531,0.7868586200272848,0.4130035638809205,1.0286062399493616,2.5565791765796098,-0.2810887396335601,-0.0558248721063136,0.2055617421865464,7.04384183883667,-4.165907382965088,-10.664129257202148,1.2090845108032229,6.449859619140625,-5.501320838928223,-0.3451353013515472,0.0726435035467147,-0.0010783313773572,0
12.271023273468018,9.515472030639648,-8.100254058837889,1.62560796737671,-10.938898086547852,7.819875717163086,-0.12986183166504,7.1644883155822745,-4.317938804626466,-10.123244285583496,0.3421838436157657,-0.409607163543068,0.3094862981062739,0.7869881956084335,0.4122631847858429,1.028477970753805,2.5564745108233846,-0.2911475002765655,-0.0571941956877708,0.2141237705945968,7.047579765319824,-4.147363662719728,-10.675864219665527,1.2512102127075195,6.377272605895996,-5.538585186004639,-0.3578258156776428,0.076559267938137,-0.0010779162403196,0
12.27299451828003,9.495589828491212,-8.08600902557373,1.6253726482391364,-10.935033798217772,7.834834575653076,-0.1294374465942392,7.170306205749513,-4.355876922607423,-10.205382347106934,0.3420675723133574,-0.4096645138082737,0.3091965795128369,0.7871227587329938,0.4114956557750702,1.0283430258380335,2.556365076695578,-0.3012066185474395,-0.0585624836385249,0.2226862609386444,7.051390647888184,-4.128585815429688,-10.68762493133545,1.2520071268081665,6.381005764007568,-5.534104347229004,-0.3705165386199951,0.0804758667945861,-0.0010774737456813,0
12.275013685226426,9.475715255737304,-8.071737289428711,1.6251380443573007,-10.931100845336914,7.849381446838379,-0.1290356516838083,7.138969898223878,-4.309634208679198,-10.12472438812256,0.3419477852431161,-0.4097228621787292,0.3088965682674564,0.7872622171093863,0.4107004404067993,1.0282014052020476,2.5562499205218714,-0.3112666606903076,-0.0599315762519836,0.2312465012073517,7.0551533699035645,-4.109724521636963,-10.699050903320312,1.225414514541626,6.329540729522705,-5.4557528495788565,-0.3832073509693146,0.0843900218605995,-0.0010770612861961,0
12.277041673660278,9.455847358703611,-8.057438850402832,1.6249041557312018,-10.9271879196167,7.86391019821167,-0.1286225318908701,7.249411106109616,-4.229308605194093,-10.091415405273438,0.3418243907373831,-0.4097822427306135,0.3085862075342887,0.787406598879696,0.4098775386810301,1.0280531088458464,2.5561292807208464,-0.3213256299495696,-0.0612986609339713,0.2398073226213456,7.058988571166992,-4.090630531311035,-10.71049976348877,1.198837161064148,6.278095722198486,-5.377331256866455,-0.3958968222141266,0.0883060023188591,-0.0010766527848318,0
12.27904987335205,9.435987091064453,-8.04311466217041,1.6246711015701305,-10.923295974731444,7.878419876098633,-0.1281976401805887,7.263926982879638,-4.256063461303713,-9.854607582092283,0.3416971105488981,-0.4098429694172816,0.3082653665896063,0.7875558956817826,0.4090269207954406,1.0278986136065882,2.556003872548238,-0.3313847184181212,-0.0626645535230636,0.2483686208724977,7.0628981590271,-4.071302890777588,-10.721969604492188,1.1308728456497192,6.3027119636535645,-5.2570228576660165,-0.4085864126682281,0.0922229513525962,-0.001076205749996,0
12.281076431274414,9.416133499145507,-8.028763771057129,1.6244388818740854,-10.919435501098633,7.892929077148437,-0.1277486979961405,7.211066246032714,-4.2049956321716335,-9.918703079223633,0.3415662604170523,-0.4099048189987152,0.3079345084090899,0.787709887989984,0.4081496596336364,1.0277379194842735,2.55587345758547,-0.3412914872169494,-0.0641394704580306,0.2565701305866241,7.066874980926514,-4.051746845245361,-10.73348617553711,1.1628921031951904,6.228253364562987,-5.299570560455322,-0.4210217595100403,0.0958237946033477,-0.00107578036841,0
12.283051013946531,9.416133499145507,-8.028763771057129,1.6244388818740854,-10.919435501098633,7.892929077148437,-0.1277486979961405,7.211066246032714,-4.2049956321716335,-9.918703079223633,0.3415662604170523,-0.4099048189987152,0.3079345084090899,0.787709887989984,0.4081496596336364,1.0277379194842735,2.55587345758547,-0.3412914872169494,-0.0641394704580306,0.2565701305866241,7.066874980926514,-4.051746845245361,-10.73348617553711,1.1628921031951904,6.228253364562987,-5.299570560455322,-0.4210217595100403,0.0958237946033477,-0.00107578036841,0
12.28505444526671,9.416133499145507,-8.028763771057129,1.6244388818740854,-10.919435501098633,7.892929077148437,-0.1277486979961405,7.211066246032714,-4.2049956321716335,-9.918703079223633,0.3415662604170523,-0.4099048189987152,0.3079345084090899,0.787709887989984,0.4081496596336364,1.0277379194842735,2.55587345758547,-0.3412914872169494,-0.0641394704580306,0.2565701305866241,7.066874980926514,-4.051746845245361,-10.73348617553711,1.1628921031951904,6.228253364562987,-5.299570560455322,-0.4210217595100403,0.0958237946033477,-0.00107578036841,0
12.287014961242676,9.416133499145507,-8.028763771057129,1.6244388818740854,-10.919435501098633,7.892929077148437,-0.1277486979961405,7.211066246032714,-4.2049956321716335,-9.918703079223633,0.3415662604170523,-0.4099048189987152,0.3079345084090899,0.787709887989984,0.4081496596336364,1.0277379194842735,2.55587345758547,-0.3412914872169494,-0.0641394704580306,0.2565701305866241,7.066874980926514,-4.051746845245361,-10.73348617553711,1.1628921031951904,6.228253364562987,-5.299570560455322,-0.4210217595100403,0.0958237946033477,-0.00107578036841,0
12.28901219367981,9.416133499145507,-8.028763771057129,1.6244388818740854,-10.919435501098633,7.892929077148437,-0.1277486979961405,7.211066246032714,-4.2049956321716335,-9.918703079223633,0.3415662604170523,-0.4099048189987152,0.3079345084090899,0.787709887989984,0.4081496596336364,1.0277379194842735,2.55587345758547,-0.3412914872169494,-0.0641394704580306,0.2565701305866241,7.066874980926514,-4.051746845245361,-10.73348617553711,1.1628921031951904,6.228253364562987,-5.299570560455322,-0.4210217595100403,0.0958237946033477,-0.00107578036841,0
12.291050910949709,9.416133499145507,-8.028763771057129,1.6244388818740854,-10.919435501098633,7.892929077148437,-0.1277486979961405,7.211066246032714,-4.2049956321716335,-9.918703079223633,0.3415662604170523,-0.4099048189987152,0.3079345084090899,0.787709887989984,0.4081496596336364,1.0277379194842735,2.55587345758547,-0.3412914872169494,-0.0641394704580306,0.2565701305866241,7.066874980926514,-4.051746845245361,-10.73348617553711,1.1628921031951904,6.228253364562987,-5.299570560455322,-0.4210217595100403,0.0958237946033477,-0.00107578036841,0
12.293077945709229,9.356614685058592,-7.98555326461792,1.6237472295761115,-10.907994270324709,7.936342716217041,-0.1263185739517221,7.2482490539550755,-4.235220909118652,-9.996780395507812,0.3411516909488755,-0.4100967605124691,0.3068825019838105,0.7882000385410153,0.4053618907928469,1.0272181669818328,2.5554557482348845,-0.3708618879318236,-0.0683883726596832,0.281004399061203,7.079204082489014,-3.9917263984680176,-10.76815700531006,1.1417843103408811,6.210841178894043,-5.252763271331787,-0.458075761795044,0.1066236793994903,-0.0012086823116987,0
12.295058965682998,9.336788749694824,-7.971097469329834,1.623518466949464,-10.904219627380373,7.9507575035095215,-0.1258226186037073,7.308206558227536,-4.175340175628663,-9.925561904907228,0.3410058058208659,-0.410163632073965,0.3065116197661131,0.7883726671243166,0.4043796956539152,1.0270336310016082,2.55530816713442,-0.3808984756469727,-0.0699421614408492,0.2888970375061036,7.083440780639648,-3.9712641239166255,-10.77973461151123,1.1187714338302612,6.185026168823242,-5.21625280380249,-0.4705116450786591,0.1099083721637725,-0.0013424317585304,0
12.297051906585692,9.31696949005127,-7.956615447998048,1.623290657997132,-10.900464057922363,7.965139865875244,-0.1253183633089075,7.2602992057800275,-4.1504082679748535,-9.997599601745604,0.3408561960343317,-0.4102316226660353,0.3061307524144814,0.7885499551809892,0.4033714234828949,1.0268428961383265,2.5551562944995325,-0.3910874128341674,-0.0716705694794654,0.2969565987586976,7.08773946762085,-3.950569868087769,-10.791319847106934,1.1647608280181885,6.13922119140625,-5.29511308670044,-0.483199805021286,0.1131926402449607,-0.0013420225586742,0
12.29902720451355,9.29715690612793,-7.942107200622559,1.6230638027191169,-10.896733283996582,7.979498863220215,-0.1247994899749765,7.214557170867919,-4.160655975341798,-9.936254501342772,0.3407025856878615,-0.4103014975461141,0.305739690210848,0.7887316850785165,0.4023365378379821,1.0266473929034636,2.55500060716738,-0.4012771844863892,-0.0733991637825965,0.3050162196159364,7.092098236083984,-3.929643869400024,-10.802924156188965,1.155583381652832,6.14155912399292,-5.295055866241455,-0.4958887994289398,0.1164766624569892,-0.0013415798312053,0
