time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.779999999999793,,,,,19.084734,0.5225431,-0.49188507,-0.48972133,16.172197,-10.871656,1.9488943,0.32535413,-0.20175044,0.44917113,0.80727184,-11.354689,0.19984746,-0.26907095,0.5225431,-0.49188507,-0.48972133,1,-0.2869987869262695,-0.18447021484375,0.3565006065368652,0.407764892578125,-0.7558527506874047,0.6540897352528869,0.029210229630945272,0.7541146716661258,43.20758795536281,1
11.789999999999793,,,,,19.084734,0.5225431,-0.49188507,-0.48972133,16.058619,-10.86884,1.9462047,0.32895955,-0.2000129,0.44998187,0.80579025,-11.36056,0.36332723,-0.268873,0.5225431,-0.49188507,-0.48972133,1,-0.2869987869262695,-0.18447021484375,0.3565006065368652,0.407764892578125,-0.7558527506874047,0.6540897352528869,0.029210229630945272,0.7541146716661258,43.20758795536281,1
11.799999999999793,,,,,19.084734,0.5225431,-0.49188507,-0.48972133,15.944989,-10.864389,1.943517,0.33255878,-0.19827159,0.45078412,0.80429345,-11.365064,0.5268574,-0.2686866,0.5225431,-0.49188507,-0.48972133,1,-0.2869987869262695,-0.18447021484375,0.3565006065368652,0.407764892578125,-0.7558527506874047,0.6540897352528869,0.029210229630945272,0.7541146716661258,43.20758795536281,1
11.809999999999793,,,,,18.77893,0.23465312,-0.31026456,-0.47282156,15.831323,-10.858303,1.9408311,0.33615172,-0.19652653,0.45157784,0.8027814,-11.368197,0.690426,-0.268511,0.5225431,-0.49188507,-0.48972133,1,-0.334252815246582,-0.11232603708902995,0.332873592376709,0.443836981455485,-0.7649715146393486,0.6440512623433072,0.004068570310792219,0.6391307886148292,36.61949674449768,1
11.819999999999792,,,,,18.77893,0.23465312,-0.31026456,-0.47282156,15.71763,-10.850594,1.9381391,0.33897913,-0.19595341,0.45153153,0.801758,-11.370169,0.8513727,-0.269879,0.23465312,-0.31026456,-0.47282156,1,-0.334252815246582,-0.11232603708902995,0.332873592376709,0.443836981455485,-0.7649715146393486,0.6440512623433072,0.004068570310792219,0.6391307886148292,36.61949674449768,1
11.829999999999792,,,,,18.77893,0.23465312,-0.31026456,-0.47282156,15.603922,-10.841275,1.9354339,0.34180334,-0.19537847,0.45148095,0.80072707,-11.371418,1.0122662,-0.27114633,0.23465312,-0.31026456,-0.47282156,1,-0.334252815246582,-0.11232603708902995,0.332873592376709,0.443836981455485,-0.7649715146393486,0.6440512623433072,0.004068570310792219,0.6391307886148292,36.61949674449768,1
11.839999999999792,,,,,18.77893,0.23465312,-0.31026456,-0.47282156,15.490204,-10.830348,1.9327164,0.34462437,-0.19480169,0.45142618,0.79968864,-11.371946,1.173102,-0.27231142,0.23465312,-0.31026456,-0.47282156,1,-0.334252815246582,-0.11232603708902995,0.332873592376709,0.443836981455485,-0.7649715146393486,0.6440512623433072,0.004068570310792219,0.6391307886148292,36.61949674449768,1
11.849999999999792,,,,,18.465944,0.108251326,-0.22554758,-0.4498376,15.376484,-10.817813,1.9299879,0.34744218,-0.19422308,0.45136714,0.7986427,-11.371755,1.3338761,-0.27337286,0.23465312,-0.31026456,-0.47282156,1,-0.334252815246582,-0.11232603708902995,0.332873592376709,0.443836981455485,-0.7649715146393486,0.6440512623433072,0.004068570310792219,0.6391307886148292,36.61949674449768,1
11.859999999999792,,,,,18.465944,0.108251326,-0.22554758,-0.4498376,15.26277,-10.803684,1.9272412,0.34985146,-0.19414893,0.45096925,0.7978333,-11.370962,1.4918975,-0.27593365,0.108251326,-0.22554758,-0.4498376,1,-0.334252815246582,-0.11232603708902995,0.332873592376709,0.443836981455485,-0.7649715146393486,0.6440512623433072,0.004068570310792219,0.6391307886148292,36.61949674449768,1
11.869999999999791,,,,,18.465944,0.108251326,-0.22554758,-0.4498376,15.149066,-10.787975,1.9244697,0.35225844,-0.1940735,0.45056838,0.79701865,-11.36974,1.6498291,-0.27835083,0.108251326,-0.22554758,-0.4498376,1,-0.4451258087158203,-0.23760157267252605,0.27743709564208985,0.381199213663737,-0.738863008909687,0.6592057563424665,0.13974700308014087,0.5843817706604217,33.48260908322417,1
11.879999999999791,,,,,18.465944,0.108251326,-0.22554758,-0.4498376,15.035376,-10.770687,1.9216746,0.35466307,-0.19399679,0.45016453,0.7961987,-11.368088,1.8076692,-0.28062332,0.108251326,-0.22554758,-0.4498376,1,-0.4451258087158203,-0.23760157267252605,0.27743709564208985,0.381199213663737,-0.738863008909687,0.6592057563424665,0.13974700308014087,0.5843817706604217,33.48260908322417,1
11.889999999999791,,,,,18.202122,-0.0929677,-0.20750335,-0.3901144,14.921705,-10.7518215,1.9188577,0.35706532,-0.19391878,0.4497577,0.79537356,-11.366009,1.9654157,-0.28275004,0.108251326,-0.22554758,-0.4498376,1,-0.4451258087158203,-0.23760157267252605,0.27743709564208985,0.381199213663737,-0.738863008909687,0.6592057563424665,0.13974700308014087,0.5843817706604217,33.48260908322417,1
11.89999999999979,,,,,18.202122,-0.0929677,-0.20750335,-0.3901144,14.808057,-10.73139,1.9160136,0.35899234,-0.19413634,0.4486381,0.7950853,-11.363648,2.1207721,-0.28603187,-0.0929677,-0.20750335,-0.3901144,1,-0.4451258087158203,-0.23760157267252605,0.27743709564208985,0.381199213663737,-0.738863008909687,0.6592057563424665,0.13974700308014087,0.5843817706604217,33.48260908322417,1
11.90999999999979,,,,,18.202122,-0.0929677,-0.20750335,-0.3901144,14.694433,-10.709407,1.9131383,0.36091754,-0.1943529,0.44751623,0.794793,-11.361161,2.2759216,-0.28897834,-0.0929677,-0.20750335,-0.3901144,1,-0.4451258087158203,-0.23760157267252605,0.27743709564208985,0.381199213663737,-0.738863008909687,0.6592057563424665,0.13974700308014087,0.5843817706604217,33.48260908322417,1
11.91999999999979,,,,,18.202122,-0.0929677,-0.20750335,-0.3901144,14.580834,-10.685872,1.9102352,0.36284086,-0.19456849,0.4463921,0.79449666,-11.358549,2.430863,-0.29158944,-0.0929677,-0.20750335,-0.3901144,1,-0.4451258087158203,-0.23760157267252605,0.27743709564208985,0.381199213663737,-0.738863008909687,0.6592057563424665,0.13974700308014087,0.5843817706604217,33.48260908322417,1
11.92999999999979,,,,,18.06216,-0.15480834,-0.21302631,-0.37001166,14.467263,-10.6607895,1.9073076,0.36476237,-0.19478306,0.44526565,0.79419625,-11.355814,2.5855951,-0.29386526,-0.0929677,-0.20750335,-0.3901144,1,-0.4451258087158203,-0.23760157267252605,0.27743709564208985,0.381199213663737,-0.738863008909687,0.6592057563424665,0.13974700308014087,0.5843817706604217,33.48260908322417,1
11.93999999999979,,,,,18.06216,-0.15480834,-0.21302631,-0.37001166,14.353719,-10.634167,1.9043553,0.3665542,-0.19504274,0.44390088,0.7940715,-11.353009,2.738913,-0.2965193,-0.15480834,-0.21302631,-0.37001166,1,-0.4011871337890625,-0.17182437896728517,0.29940643310546877,0.4140878105163574,-0.7368540010341886,0.6726690565260259,0.0675464399675807,0.503166523651132,28.829318197479385,1
11.94999999999979,,,,,18.06216,-0.15480834,-0.21302631,-0.37001166,14.240203,-10.606012,1.9013785,0.36834413,-0.19530143,0.44253382,0.79394263,-11.350163,2.8919797,-0.2987717,-0.15480834,-0.21302631,-0.37001166,1,-0.4011871337890625,-0.17182437896728517,0.29940643310546877,0.4140878105163574,-0.7368540010341886,0.6726690565260259,0.0675464399675807,0.503166523651132,28.829318197479385,1
11.95999999999979,,,,,18.06216,-0.15480834,-0.21302631,-0.37001166,14.126716,-10.576328,1.8983812,0.37013215,-0.1955591,0.4411645,0.7938097,-11.347278,3.0447934,-0.30062306,-0.15480834,-0.21302631,-0.37001166,1,-0.4011871337890625,-0.17182437896728517,0.29940643310546877,0.4140878105163574,-0.7368540010341886,0.6726690565260259,0.0675464399675807,0.503166523651132,28.829318197479385,1
11.96999999999979,,,,,17.786442,-0.2978012,-0.38844007,-0.32531932,14.013258,-10.545116,1.8953674,0.37191826,-0.19581576,0.43979287,0.7936727,-11.344355,3.1973536,-0.30207384,-0.15480834,-0.21302631,-0.37001166,1,-0.4011871337890625,-0.17182437896728517,0.29940643310546877,0.4140878105163574,-0.7368540010341886,0.6726690565260259,0.0675464399675807,0.503166523651132,28.829318197479385,1
11.979999999999789,,,,,17.786442,-0.2978012,-0.38844007,-0.32531932,13.899828,-10.512393,1.892334,0.37377024,-0.1955426,0.4375683,0.79409945,-11.341438,3.3472526,-0.30447888,-0.2978012,-0.38844007,-0.32531932,1,-0.4011871337890625,-0.17182437896728517,0.29940643310546877,0.4140878105163574,-0.7368540010341886,0.6726690565260259,0.0675464399675807,0.503166523651132,28.829318197479385,1
11.989999999999789,,,,,17.786442,-0.2978012,-0.38844007,-0.32531932,13.786428,-10.478172,1.8892803,0.375619,-0.19526774,0.43534002,0.79451936,-11.338482,3.4966815,-0.30615243,-0.2978012,-0.38844007,-0.32531932,1,-0.4011871337890625,-0.17182437896728517,0.29940643310546877,0.4140878105163574,-0.7368540010341886,0.6726690565260259,0.0675464399675807,0.503166523651132,28.829318197479385,1
11.999999999999789,,,,,17.786442,-0.2978012,-0.38844007,-0.32531932,13.673059,-10.44246,1.8862133,0.3774645,-0.1949912,0.43310794,0.7949324,-11.335488,3.645636,-0.3070967,-0.2978012,-0.38844007,-0.32531932,1,-0.4011871337890625,-0.17182437896728517,0.29940643310546877,0.4140878105163574,-0.7368540010341886,0.6726690565260259,0.0675464399675807,0.503166523651132,28.829318197479385,1
12.009999999999788,,,,,17.690136,-0.24678752,-1.0847176,-0.12211441,13.559721,-10.405261,1.8831406,0.37930673,-0.194713,0.43087214,0.79533863,-11.332459,3.7941134,-0.30731383,-0.2978012,-0.38844007,-0.32531932,1,-0.3893026351928711,-0.16132217407226562,0.30534868240356444,0.41933891296386716,-0.7271450997705712,0.6840216074458376,0.058089968384040014,0.4317784804591187,24.73908461487939,0
12.019999999999788,,,,,17.690136,-0.24678752,-1.0847176,-0.12211441,13.446413,-10.366585,1.8800675,0.38188303,-0.1911275,0.42770794,0.79668236,-11.329095,3.941117,-0.30706513,-0.24678752,-1.0847176,-0.12211441,1,-0.3893026351928711,-0.16132217407226562,0.30534868240356444,0.41933891296386716,-0.7271450997705712,0.6840216074458376,0.058089968384040014,0.4317784804591187,24.73908461487939,0
12.029999999999788,,,,,17.690136,-0.24678752,-1.0847176,-0.12211441,13.333142,-10.326444,1.877004,0.38444734,-0.187536,0.4245303,0.79800105,-11.324849,4.087119,-0.30537003,-0.24678752,-1.0847176,-0.12211441,1,-0.3893026351928711,-0.16132217407226562,0.30534868240356444,0.41933891296386716,-0.7271450997705712,0.6840216074458376,0.058089968384040014,0.4317784804591187,24.73908461487939,0
12.039999999999788,,,,,17.690136,-0.24678752,-1.0847176,-0.12211441,13.219918,-10.284846,1.8739649,0.3869996,-0.18393865,0.4213394,0.79929477,-11.319724,4.232102,-0.30223995,-0.24678752,-1.0847176,-0.12211441,1,-0.3893026351928711,-0.16132217407226562,0.30534868240356444,0.41933891296386716,-0.7271450997705712,0.6840216074458376,0.058089968384040014,0.4317784804591187,24.73908461487939,0
12.049999999999788,,,,,16.854837,-0.39445195,-1.6009605,-0.040836327,13.106751,-10.241805,1.8709642,0.38953978,-0.18033555,0.4181353,0.80056345,-11.313722,4.376046,-0.29768652,-0.24678752,-1.0847176,-0.12211441,1,-0.3893026351928711,-0.16132217407226562,0.30534868240356444,0.41933891296386716,-0.7271450997705712,0.6840216074458376,0.058089968384040014,0.4317784804591187,24.73908461487939,0
12.059999999999787,,,,,16.854837,-0.39445195,-1.6009605,-0.040836327,12.993647,-10.197363,1.8679923,0.3926814,-0.17477478,0.41338718,0.80272484,-11.307036,4.5119987,-0.29638708,-0.39445195,-1.6009605,-0.040836327,1,-0.3893026351928711,-0.16132217407226562,0.30534868240356444,0.41933891296386716,-0.7271450997705712,0.6840216074458376,0.058089968384040014,0.4317784804591187,24.73908461487939,0
12.069999999999787,,,,,16.854837,-0.39445195,-1.6009605,-0.040836327,12.880615,-10.151569,1.8650434,0.3957963,-0.16920213,0.40861094,0.8048317,-11.299165,4.646412,-0.2931011,-0.39445195,-1.6009605,-0.040836327,1,-0.41323463439941405,-0.09241477330525716,0.293382682800293,0.4537926133473714,-0.7429337992584287,0.6651833883732777,0.07470227407302504,0.34009953110656665,19.486267746784527,0
12.079999999999787,,,,,16.854837,-0.39445195,-1.6009605,-0.040836327,12.767668,-10.104441,1.8621372,0.3988843,-0.16361797,0.40380692,0.80688375,-11.290109,4.779249,-0.2878558,-0.39445195,-1.6009605,-0.040836327,1,-0.41323463439941405,-0.09241477330525716,0.293382682800293,0.4537926133473714,-0.7429337992584287,0.6651833883732777,0.07470227407302504,0.34009953110656665,19.486267746784527,0
12.089999999999787,,,,,16.542435,-0.36328337,-1.5075555,-0.06748485,12.654817,-10.05599,1.859293,0.40194517,-0.15802267,0.39897546,0.808881,-11.279874,4.910474,-0.2806788,-0.39445195,-1.6009605,-0.040836327,1,-0.41323463439941405,-0.09241477330525716,0.293382682800293,0.4537926133473714,-0.7429337992584287,0.6651833883732777,0.07470227407302504,0.34009953110656665,19.486267746784527,0
12.099999999999786,,,,,16.542435,-0.36328337,-1.5075555,-0.06748485,12.542072,-10.006249,1.85652,0.4049263,-0.15278552,0.39441118,0.8106368,-11.268696,5.0376863,-0.27362794,-0.36328337,-1.5075555,-0.06748485,1,-0.41323463439941405,-0.09241477330525716,0.293382682800293,0.4537926133473714,-0.7429337992584287,0.6651833883732777,0.07470227407302504,0.34009953110656665,19.486267746784527,0
12.109999999999786,,,,,16.542435,-0.36328337,-1.5075555,-0.06748485,12.429447,-9.955244,1.8538264,0.40788308,-0.14753918,0.3898231,0.81234384,-11.256424,5.1633496,-0.26484972,-0.36328337,-1.5075555,-0.06748485,1,-0.41323463439941405,-0.09241477330525716,0.293382682800293,0.4537926133473714,-0.7429337992584287,0.6651833883732777,0.07470227407302504,0.34009953110656665,19.486267746784527,0
12.119999999999786,,,,,16.542435,-0.36328337,-1.5075555,-0.06748485,12.316949,-9.902989,1.851229,0.41081527,-0.14228395,0.38521156,0.8140019,-11.243064,5.287432,-0.25436926,-0.36328337,-1.5075555,-0.06748485,1,-0.41323463439941405,-0.09241477330525716,0.293382682800293,0.4537926133473714,-0.7429337992584287,0.6651833883732777,0.07470227407302504,0.34009953110656665,19.486267746784527,0
12.129999999999786,,,,,16.070938,-0.48407605,-1.1614507,-0.030627245,12.20459,-9.849501,1.8487448,0.41372275,-0.13702013,0.3805768,0.815611,-11.22862,5.409905,-0.24221204,-0.36328337,-1.5075555,-0.06748485,1,-0.41323463439941405,-0.09241477330525716,0.293382682800293,0.4537926133473714,-0.7429337992584287,0.6651833883732777,0.07470227407302504,0.34009953110656665,19.486267746784527,0
12.139999999999786,,,,,16.070938,-0.48407605,-1.1614507,-0.030627245,12.092378,-9.794813,1.8463743,0.4157179,-0.13334063,0.37617162,0.81724834,-11.213724,5.527386,-0.23166798,-0.48407605,-1.1614507,-0.030627245,1,-0.3054289245605469,0.029528818130493163,0.3472855377197266,0.5147644090652466,-0.7057439311237146,0.708405309067161,0.009349960829104456,0.3293184148719832,18.86855528810292,0
12.149999999999785,,,,,16.070938,-0.48407605,-1.1614507,-0.030627245,11.980317,-9.738958,1.8441161,0.4176966,-0.12965584,0.37175152,0.8188534,-11.198281,5.6434994,-0.2197391,-0.48407605,-1.1614507,-0.030627245,1,-0.3054289245605469,0.029528818130493163,0.3472855377197266,0.5147644090652466,-0.7057439311237146,0.708405309067161,0.009349960829104456,0.3293184148719832,18.86855528810292,0
12.159999999999785,,,,,16.070938,-0.48407605,-1.1614507,-0.030627245,11.868414,-9.68195,1.841984,0.41965875,-0.12596592,0.36731672,0.820426,-11.182292,5.758227,-0.20644267,-0.48407605,-1.1614507,-0.030627245,1,-0.3054289245605469,0.029528818130493163,0.3472855377197266,0.5147644090652466,-0.7057439311237146,0.708405309067161,0.009349960829104456,0.3293184148719832,18.86855528810292,0
12.169999999999785,,,,,15.742039,-0.45703015,-0.7293038,-0.113160364,11.756673,-9.623799,1.8399918,0.4216043,-0.12227102,0.3628674,0.821966,-11.165761,5.8715506,-0.19179615,-0.48407605,-1.1614507,-0.030627245,1,-0.3054289245605469,0.029528818130493163,0.3472855377197266,0.5147644090652466,-0.7057439311237146,0.708405309067161,0.009349960829104456,0.3293184148719832,18.86855528810292,0
12.179999999999785,,,,,15.742039,-0.45703015,-0.7293038,-0.113160364,11.645099,-9.564534,1.8381407,0.4231092,-0.1204413,0.35937908,0.82299477,-11.149183,5.981323,-0.17828815,-0.45703015,-0.7293038,-0.113160364,1,-0.3054289245605469,0.029528818130493163,0.3472855377197266,0.5147644090652466,-0.7057439311237146,0.708405309067161,0.009349960829104456,0.3293184148719832,18.86855528810292,0
12.189999999999785,,,,,15.742039,-0.45703015,-0.7293038,-0.113160364,11.5336895,-9.504177,1.8364292,0.4246061,-0.11860931,0.355884,0.82400805,-11.132465,6.0901194,-0.16385013,-0.45703015,-0.7293038,-0.113160364,1,-0.3054289245605469,0.029528818130493163,0.3472855377197266,0.5147644090652466,-0.7057439311237146,0.708405309067161,0.009349960829104456,0.3293184148719832,18.86855528810292,0
12.199999999999784,,,,,15.742039,-0.45703015,-0.7293038,-0.113160364,11.422448,-9.442737,1.8348669,0.42609504,-0.11677509,0.3523822,0.82500577,-11.11561,6.1979327,-0.1484902,-0.45703015,-0.7293038,-0.113160364,1,-0.3054289245605469,0.029528818130493163,0.3472855377197266,0.5147644090652466,-0.7057439311237146,0.708405309067161,0.009349960829104456,0.3293184148719832,18.86855528810292,0
12.209999999999784,,,,,14.731171,-0.5220093,-0.33645514,-0.07146,11.311378,-9.380221,1.8334627,0.42757592,-0.11493866,0.3488738,0.825988,-11.0986185,6.304755,-0.13221657,-0.45703015,-0.7293038,-0.113160364,1,-0.39858375549316405,0.12461461385091145,0.300708122253418,0.5623073069254557,-0.7708280652798309,0.6366711723081757,0.02176952293198272,0.17376155504285107,9.955803745585513,0
12.219999999999784,,,,,14.731171,-0.5220093,-0.33645514,-0.07146,11.200471,-9.316678,1.8321885,0.42815587,-0.1147892,0.34595585,0.8269351,-11.082753,6.4039054,-0.122528456,-0.5220093,-0.33645514,-0.07146,1,-0.39858375549316405,0.12461461385091145,0.300708122253418,0.5623073069254557,-0.7708280652798309,0.6366711723081757,0.02176952293198272,0.17376155504285107,9.955803745585513,0
12.229999999999784,,,,,14.731171,-0.5220093,-0.33645514,-0.07146,11.089722,-9.252146,1.8310143,0.42873162,-0.11463863,0.34303457,0.8278741,-11.067193,6.5024414,-0.11223449,-0.5220093,-0.33645514,-0.07146,1,-0.39858375549316405,0.12461461385091145,0.300708122253418,0.5623073069254557,-0.7708280652798309,0.6366711723081757,0.02176952293198272,0.17376155504285107,9.955803745585513,0
12.239999999999783,,,,,14.731171,-0.5220093,-0.33645514,-0.07146,10.979126,-9.186632,1.829946,0.42930317,-0.11448693,0.34010994,0.828805,-11.051938,6.60036,-0.10133895,-0.5220093,-0.33645514,-0.07146,1,-0.39858375549316405,0.12461461385091145,0.300708122253418,0.5623073069254557,-0.7708280652798309,0.6366711723081757,0.02176952293198272,0.17376155504285107,9.955803745585513,0
12.249999999999783,,,,,13.991796,-0.5767649,0.015393995,0.04563666,10.868682,-9.120142,1.8289896,0.42987055,-0.114334114,0.337182,0.82972795,-11.036992,6.697657,-0.08984615,-0.5220093,-0.33645514,-0.07146,1,-0.39858375549316405,0.12461461385091145,0.300708122253418,0.5623073069254557,-0.7708280652798309,0.6366711723081757,0.02176952293198272,0.17376155504285107,9.955803745585513,0
12.259999999999783,,,,,13.991796,-0.5767649,0.015393995,0.04563666,10.758382,-9.052706,1.8281232,0.42932373,-0.11556023,0.33484694,0.8307861,-11.023222,6.7895827,-0.08336596,-0.5767649,0.015393995,0.04563666,1,-0.39858375549316405,0.12461461385091145,0.300708122253418,0.5623073069254557,-0.7708280652798309,0.6366711723081757,0.02176952293198272,0.17376155504285107,9.955803745585513,0
12.269999999999783,,,,,13.991796,-0.5767649,0.015393995,0.04563666,10.648215,-8.98435,1.8273236,0.42877334,-0.11678538,0.33250913,0.83183736,-11.010103,6.8811946,-0.076526776,-0.5767649,0.015393995,0.04563666,1,-0.4151690673828125,0.11040345509847005,0.2924154663085937,0.555201727549235,-0.7800927713107868,0.6239507903477717,0.04626747640673356,0.1160529420271188,6.649343778230325,0
12.279999999999783,,,,,13.991796,-0.5767649,0.015393995,0.04563666,10.538177,-8.915082,1.8265941,0.42821938,-0.118009545,0.33016852,0.8328816,-10.997636,6.972488,-0.0693319,-0.5767649,0.015393995,0.04563666,1,-0.4151690673828125,0.11040345509847005,0.2924154663085937,0.555201727549235,-0.7800927713107868,0.6239507903477717,0.04626747640673356,0.1160529420271188,6.649343778230325,0
