time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.619999999999818,,,,,16.676916,-0.12025762,-1.6123091,-0.5277114,25.000256,-1.6721526,2.1558752,-0.3172745,-0.44724405,0.23980789,0.8011244,-1.2164806,-12.68181,-0.099927135,-0.12025762,-1.6123091,-0.5277114,1,-0.21466161727905272,-0.049407087961832685,0.3926691913604736,0.47529645601908366,-0.7169160957556937,-0.6931536337995533,-0.07462808852495104,0.7181077236179663,41.144541799056455,1
10.629999999999818,,,,,16.676916,-0.12025762,-1.6123091,-0.5277114,24.987368,-1.7988851,2.1547916,-0.31348497,-0.44121164,0.24069513,0.8056821,-1.3609354,-12.664385,-0.11653779,-0.12025762,-1.6123091,-0.5277114,1,-0.21466161727905272,-0.049407087961832685,0.3926691913604736,0.47529645601908366,-0.7169160957556937,-0.6931536337995533,-0.07462808852495104,0.7181077236179663,41.144541799056455,1
10.639999999999818,,,,,16.676916,-0.12025762,-1.6123091,-0.5277114,24.973043,-1.9254344,2.1535501,-0.30967274,-0.43514732,0.24156497,0.8101816,-1.5042233,-12.645166,-0.13150775,-0.12025762,-1.6123091,-0.5277114,1,-0.21466161727905272,-0.049407087961832685,0.3926691913604736,0.47529645601908366,-0.7169160957556937,-0.6931536337995533,-0.07462808852495104,0.7181077236179663,41.144541799056455,1
10.649999999999817,,,,,16.81106,-0.03612048,-1.1688309,-0.6566441,24.957289,-2.0517824,2.1521673,-0.30583814,-0.42905152,0.24241735,0.8146226,-1.6463029,-12.62417,-0.14484997,-0.12025762,-1.6123091,-0.5277114,1,-0.21466161727905272,-0.049407087961832685,0.3926691913604736,0.47529645601908366,-0.7169160957556937,-0.6931536337995533,-0.07462808852495104,0.7181077236179663,41.144541799056455,1
10.659999999999817,,,,,16.81106,-0.03612048,-1.1688309,-0.6566441,24.940115,-2.1779113,2.150662,-0.30181745,-0.4250218,0.24264348,0.81815964,-1.7884082,-12.601389,-0.15607075,-0.03612048,-1.1688309,-0.6566441,1,-0.21466161727905272,-0.049407087961832685,0.3926691913604736,0.47529645601908366,-0.7169160957556937,-0.6931536337995533,-0.07462808852495104,0.7181077236179663,41.144541799056455,1
10.669999999999817,,,,,16.81106,-0.03612048,-1.1688309,-0.6566441,24.921524,-2.3038058,2.1490498,-0.2977832,-0.42097297,0.2428587,0.82165986,-1.9296018,-12.577274,-0.16617264,-0.03612048,-1.1688309,-0.6566441,1,-0.21219654083251954,-0.06302995681762695,0.39390172958374026,0.46848502159118655,-0.7753820825097986,-0.6309772681460076,-0.02550123929869877,0.7354867652292398,42.14028753536467,1
10.679999999999817,,,,,16.81106,-0.03612048,-1.1688309,-0.6566441,24.901527,-2.4294527,2.1473422,-0.29373556,-0.4169052,0.24306297,0.82512313,-2.069861,-12.551836,-0.17515947,-0.03612048,-1.1688309,-0.6566441,1,-0.21219654083251954,-0.06302995681762695,0.39390172958374026,0.46848502159118655,-0.7753820825097986,-0.6309772681460076,-0.02550123929869877,0.7354867652292398,42.14028753536467,1
10.689999999999817,,,,,17.13695,0.120438986,-0.90780914,-0.64107335,24.88013,-2.5548384,2.1455503,-0.28967473,-0.41281867,0.24325633,0.8285493,-2.2091627,-12.52509,-0.1830353,-0.03612048,-1.1688309,-0.6566441,1,-0.21219654083251954,-0.06302995681762695,0.39390172958374026,0.46848502159118655,-0.7753820825097986,-0.6309772681460076,-0.02550123929869877,0.7354867652292398,42.14028753536467,1
10.699999999999816,,,,,17.13695,0.120438986,-0.90780914,-0.64107335,24.857334,-2.6799474,2.1436937,-0.28566167,-0.41000563,0.24374308,0.8311922,-2.350278,-12.496547,-0.18818916,0.120438986,-0.90780914,-0.64107335,1,-0.21219654083251954,-0.06302995681762695,0.39390172958374026,0.46848502159118655,-0.7753820825097986,-0.6309772681460076,-0.02550123929869877,0.7354867652292398,42.14028753536467,1
10.709999999999816,,,,,17.13695,0.120438986,-0.90780914,-0.64107335,24.833126,-2.8047647,2.1417892,-0.28163967,-0.40717974,0.24422224,0.8338091,-2.490673,-12.466804,-0.19263123,0.120438986,-0.90780914,-0.64107335,1,-0.21219654083251954,-0.06302995681762695,0.39390172958374026,0.46848502159118655,-0.7753820825097986,-0.6309772681460076,-0.02550123929869877,0.7354867652292398,42.14028753536467,1
10.719999999999816,,,,,17.13695,0.120438986,-0.90780914,-0.64107335,24.80752,-2.9292793,2.139844,-0.27760887,-0.40434113,0.24469377,0.8364,-2.6303327,-12.43587,-0.19636224,0.120438986,-0.90780914,-0.64107335,1,-0.21219654083251954,-0.06302995681762695,0.39390172958374026,0.46848502159118655,-0.7753820825097986,-0.6309772681460076,-0.02550123929869877,0.7354867652292398,42.14028753536467,1
10.729999999999816,,,,,17.11435,0.3183865,-0.71019995,-0.60208666,24.780521,-3.0534782,2.1378646,-0.27356946,-0.40148988,0.24515763,0.8389647,-2.7692423,-12.403756,-0.19938307,0.120438986,-0.90780914,-0.64107335,1,-0.21219654083251954,-0.06302995681762695,0.39390172958374026,0.46848502159118655,-0.7753820825097986,-0.6309772681460076,-0.02550123929869877,0.7354867652292398,42.14028753536467,1
10.739999999999815,,,,,17.11435,0.3183865,-0.71019995,-0.60208666,24.752138,-3.1773503,2.1358576,-0.2695308,-0.3996794,0.24625301,0.8408135,-2.9073048,-12.370503,-0.2019694,0.3183865,-0.71019995,-0.60208666,1,-0.19572078704833984,-0.07807310104370117,0.4021396064758301,0.46096344947814943,-0.8310345093674121,-0.5561957058495738,-0.005289710290681593,0.7501559037658088,42.98076726260278,1
10.749999999999815,,,,,17.11435,0.3183865,-0.71019995,-0.60208666,24.72238,-3.3008842,2.1338263,-0.2654856,-0.39785925,0.24734244,0.84264195,-3.044858,-12.336061,-0.20424329,0.3183865,-0.71019995,-0.60208666,1,-0.19572078704833984,-0.07807310104370117,0.4021396064758301,0.46096344947814943,-0.8310345093674121,-0.5561957058495738,-0.005289710290681593,0.7501559037658088,42.98076726260278,1
10.759999999999815,,,,,17.11435,0.3183865,-0.71019995,-0.60208666,24.691248,-3.4240677,2.1317737,-0.26143402,-0.39602947,0.24842589,0.84445,-3.18189,-12.300431,-0.20620413,0.3183865,-0.71019995,-0.60208666,1,-0.19572078704833984,-0.07807310104370117,0.4021396064758301,0.46096344947814943,-0.8310345093674121,-0.5561957058495738,-0.005289710290681593,0.7501559037658088,42.98076726260278,1
10.769999999999815,,,,,16.849955,0.48918298,-0.662511,-0.5373267,24.658747,-3.5468888,2.1297033,-0.25737607,-0.39419007,0.24950331,0.84623766,-3.3183887,-12.263622,-0.20785141,0.3183865,-0.71019995,-0.60208666,1,-0.19572078704833984,-0.07807310104370117,0.4021396064758301,0.46096344947814943,-0.8310345093674121,-0.5561957058495738,-0.005289710290681593,0.7501559037658088,42.98076726260278,1
10.779999999999815,,,,,16.849955,0.48918298,-0.662511,-0.5373267,24.624895,-3.6693387,2.1276102,-0.25330883,-0.39268196,0.25136364,0.8476144,-3.4522846,-12.226165,-0.21076334,0.48918298,-0.662511,-0.5373267,1,-0.19572078704833984,-0.07807310104370117,0.4021396064758301,0.46096344947814943,-0.8310345093674121,-0.5561957058495738,-0.005289710290681593,0.7501559037658088,42.98076726260278,1
10.789999999999814,,,,,16.849955,0.48918298,-0.662511,-0.5373267,24.589705,-3.7914076,2.1254883,-0.24923542,-0.39116433,0.25321788,0.84897065,-3.5857441,-12.187392,-0.21358947,0.48918298,-0.662511,-0.5373267,1,-0.19572078704833984,-0.07807310104370117,0.4021396064758301,0.46096344947814943,-0.8310345093674121,-0.5561957058495738,-0.005289710290681593,0.7501559037658088,42.98076726260278,1
10.799999999999814,,,,,16.849955,0.48918298,-0.662511,-0.5373267,24.553183,-3.9130821,2.1233385,-0.24515599,-0.38963726,0.25506604,0.8503064,-3.7187552,-12.14731,-0.21633017,0.48918298,-0.662511,-0.5373267,1,-0.19572078704833984,-0.07807310104370117,0.4021396064758301,0.46096344947814943,-0.8310345093674121,-0.5561957058495738,-0.005289710290681593,0.7501559037658088,42.98076726260278,1
10.809999999999814,,,,,16.862186,0.6190546,-0.6883327,-0.4518225,24.515333,-4.0343494,2.1211617,-0.24107064,-0.38810077,0.256908,0.8516216,-3.8513045,-12.105923,-0.21898575,0.48918298,-0.662511,-0.5373267,1,-0.17943326950073243,-0.0438821538289388,0.41028336524963377,0.4780589230855306,-0.8615078036927337,-0.506480569791699,-0.03580134913656499,0.7313120910728523,41.90109632536133,1
10.819999999999814,,,,,16.862186,0.6190546,-0.6883327,-0.4518225,24.476158,-4.155196,2.118959,-0.23705809,-0.3864912,0.2594935,0.8526954,-3.9834828,-12.06313,-0.22152995,0.6190546,-0.6883327,-0.4518225,1,-0.17943326950073243,-0.0438821538289388,0.41028336524963377,0.4780589230855306,-0.8615078036927337,-0.506480569791699,-0.03580134913656499,0.7313120910728523,41.90109632536133,1
10.829999999999814,,,,,16.862186,0.6190546,-0.6883327,-0.4518225,24.435665,-4.275607,2.1167307,-0.23303925,-0.3848714,0.26207212,0.8537466,-4.1151924,-12.018849,-0.22410485,0.6190546,-0.6883327,-0.4518225,1,-0.17943326950073243,-0.0438821538289388,0.41028336524963377,0.4780589230855306,-0.8615078036927337,-0.506480569791699,-0.03580134913656499,0.7313120910728523,41.90109632536133,1
10.839999999999813,,,,,16.862186,0.6190546,-0.6883327,-0.4518225,24.39386,-4.395568,2.1144767,-0.22901422,-0.38324136,0.2646438,0.85477513,-4.2464175,-11.973086,-0.22671284,0.6190546,-0.6883327,-0.4518225,1,-0.17943326950073243,-0.0438821538289388,0.41028336524963377,0.4780589230855306,-0.8615078036927337,-0.506480569791699,-0.03580134913656499,0.7313120910728523,41.90109632536133,1
10.849999999999813,,,,,17.162659,0.6693358,-0.8320104,-0.45961145,24.350742,-4.515064,2.1121962,-0.22498311,-0.38160115,0.26720843,0.855781,-4.377143,-11.925844,-0.22935626,0.6190546,-0.6883327,-0.4518225,1,-0.17943326950073243,-0.0438821538289388,0.41028336524963377,0.4780589230855306,-0.8615078036927337,-0.506480569791699,-0.03580134913656499,0.7313120910728523,41.90109632536133,1
10.859999999999813,,,,,17.162659,0.6693358,-0.8320104,-0.45961145,24.306309,-4.634075,2.1098979,-0.220624,-0.37940168,0.27012697,0.8569768,-4.509624,-11.876181,-0.2303085,0.6693358,-0.8320104,-0.45961145,1,-0.17943326950073243,-0.0438821538289388,0.41028336524963377,0.4780589230855306,-0.8615078036927337,-0.506480569791699,-0.03580134913656499,0.7313120910728523,41.90109632536133,1
10.869999999999813,,,,,17.162659,0.6693358,-0.8320104,-0.45961145,24.260553,-4.752581,2.1075902,-0.21625745,-0.37718934,0.27303633,0.8581436,-4.6414285,-11.824815,-0.23122604,0.6693358,-0.8320104,-0.45961145,1,-0.13776525497436523,-0.043736565907796225,0.4311173725128174,0.4781317170461019,-0.9045644907618255,-0.42283138563276185,-0.054559154838379226,0.759494697110803,43.51584070701581,1
10.879999999999812,,,,,17.162659,0.6693358,-0.8320104,-0.45961145,24.213484,-4.8705654,2.1052735,-0.21188357,-0.37496427,0.27593645,0.8592815,-4.772537,-11.771754,-0.23211302,0.6693358,-0.8320104,-0.45961145,1,-0.13776525497436523,-0.043736565907796225,0.4311173725128174,0.4781317170461019,-0.9045644907618255,-0.42283138563276185,-0.054559154838379226,0.759494697110803,43.51584070701581,1
10.889999999999812,,,,,17.52507,0.80544674,-1.121158,-0.52116084,24.165106,-4.98801,2.102948,-0.20750254,-0.37272653,0.27882725,0.86039025,-4.902931,-11.717007,-0.23297358,0.6693358,-0.8320104,-0.45961145,1,-0.13776525497436523,-0.043736565907796225,0.4311173725128174,0.4781317170461019,-0.9045644907618255,-0.42283138563276185,-0.054559154838379226,0.759494697110803,43.51584070701581,1
10.899999999999812,,,,,17.52507,0.80544674,-1.121158,-0.52116084,24.115414,-5.1048927,2.1006246,-0.20219083,-0.3694555,0.2824766,0.86187404,-5.0352197,-11.659213,-0.2317154,0.80544674,-1.121158,-0.52116084,1,-0.13776525497436523,-0.043736565907796225,0.4311173725128174,0.4781317170461019,-0.9045644907618255,-0.42283138563276185,-0.054559154838379226,0.759494697110803,43.51584070701581,1
10.909999999999812,,,,,17.52507,0.80544674,-1.121158,-0.52116084,24.064407,-5.2211866,2.0983143,-0.1968681,-0.36616436,0.28611055,0.86331093,-5.1664414,-11.599252,-0.23032747,0.80544674,-1.121158,-0.52116084,1,-0.13776525497436523,-0.043736565907796225,0.4311173725128174,0.4781317170461019,-0.9045644907618255,-0.42283138563276185,-0.054559154838379226,0.759494697110803,43.51584070701581,1
10.919999999999812,,,,,17.52507,0.80544674,-1.121158,-0.52116084,24.01209,-5.33687,2.0960188,-0.19153465,-0.36285326,0.28972894,0.86470085,-5.2965655,-11.537139,-0.22881843,0.80544674,-1.121158,-0.52116084,1,-0.13776525497436523,-0.043736565907796225,0.4311173725128174,0.4781317170461019,-0.9045644907618255,-0.42283138563276185,-0.054559154838379226,0.759494697110803,43.51584070701581,1
10.929999999999811,,,,,17.824886,0.8709819,-1.3921087,-0.6126621,23.958479,-5.4519224,2.0937386,-0.18619078,-0.3595224,0.29333156,0.8660437,-5.4255605,-11.472889,-0.22719687,0.80544674,-1.121158,-0.52116084,1,-0.13776525497436523,-0.043736565907796225,0.4311173725128174,0.4781317170461019,-0.9045644907618255,-0.42283138563276185,-0.054559154838379226,0.759494697110803,43.51584070701581,1
10.939999999999811,,,,,17.824886,0.8709819,-1.3921087,-0.6126621,23.903574,-5.5663147,2.0914838,-0.17992333,-0.35518992,0.29728645,0.86780584,-5.555465,-11.405253,-0.2236992,0.8709819,-1.3921087,-0.6126621,1,-0.20479682922363282,0.1002685292561849,0.3976015853881836,0.5501342646280925,-0.8812582627100901,-0.46266423971673054,-0.09656953811908625,0.6340740479890172,36.32976684854631,1
10.949999999999811,,,,,17.824886,0.8709819,-1.3921087,-0.6126621,23.847376,-5.6800184,2.0892656,-0.17364204,-0.35083017,0.3012185,0.86950123,-5.683838,-11.335138,-0.21993515,0.8709819,-1.3921087,-0.6126621,1,-0.20479682922363282,0.1002685292561849,0.3976015853881836,0.5501342646280925,-0.8812582627100901,-0.46266423971673054,-0.09656953811908625,0.6340740479890172,36.32976684854631,1
10.95999999999981,,,,,17.824886,0.8709819,-1.3921087,-0.6126621,23.789904,-5.7930083,2.0870862,-0.16734742,-0.3464435,0.30512744,0.8711299,-5.810636,-11.262569,-0.2159176,0.8709819,-1.3921087,-0.6126621,1,-0.20479682922363282,0.1002685292561849,0.3976015853881836,0.5501342646280925,-0.8812582627100901,-0.46266423971673054,-0.09656953811908625,0.6340740479890172,36.32976684854631,1
10.96999999999981,,,,,18.038565,1.019743,-1.4450977,-0.745232,23.731169,-5.905261,2.084948,-0.16103995,-0.3420302,0.30901295,0.8726917,-5.935817,-11.187573,-0.21165942,0.8709819,-1.3921087,-0.6126621,1,-0.20479682922363282,0.1002685292561849,0.3976015853881836,0.5501342646280925,-0.8812582627100901,-0.46266423971673054,-0.09656953811908625,0.6340740479890172,36.32976684854631,1
10.97999999999981,,,,,18.038565,1.019743,-1.4450977,-0.745232,23.671183,-6.0167465,2.08286,-0.15380417,-0.3376814,0.3133374,0.87414736,-6.0608,-11.109154,-0.20599134,1.019743,-1.4450977,-0.745232,1,-0.20479682922363282,0.1002685292561849,0.3976015853881836,0.5501342646280925,-0.8812582627100901,-0.46266423971673054,-0.09656953811908625,0.6340740479890172,36.32976684854631,1
10.98999999999981,,,,,18.038565,1.019743,-1.4450977,-0.745232,23.609959,-6.1274347,2.0808291,-0.14655425,-0.3333015,0.317633,0.87552243,-6.1840057,-11.028087,-0.20023271,1.019743,-1.4450977,-0.745232,1,-0.20479682922363282,0.1002685292561849,0.3976015853881836,0.5501342646280925,-0.8812582627100901,-0.46266423971673054,-0.09656953811908625,0.6340740479890172,36.32976684854631,1
10.99999999999981,,,,,18.038565,1.019743,-1.4450977,-0.745232,23.54751,-6.2372994,2.078856,-0.13929081,-0.32889095,0.32189935,0.8768169,-6.305385,-10.944405,-0.19439657,1.019743,-1.4450977,-0.745232,1,-0.20479682922363282,0.1002685292561849,0.3976015853881836,0.5501342646280925,-0.8812582627100901,-0.46266423971673054,-0.09656953811908625,0.6340740479890172,36.32976684854631,1
11.00999999999981,,,,,18.212849,1.046665,-1.4318466,-0.83190286,23.483856,-6.346314,2.0769415,-0.13201454,-0.3244501,0.32613605,0.8780307,-6.424888,-10.858144,-0.18849602,1.019743,-1.4450977,-0.745232,1,-0.12710147857666015,0.16490071614583332,0.4364492607116699,0.5824503580729167,-0.92754034835644,-0.3350841750399982,-0.16549168501341188,0.6898222145018886,39.52390150532639,1
11.01999999999981,,,,,18.212849,1.046665,-1.4318466,-0.83190286,23.41901,-6.454449,2.0750914,-0.1243233,-0.32019606,0.3303109,0.8791537,-6.5436106,-10.768471,-0.18155508,1.046665,-1.4318466,-0.83190286,1,-0.12710147857666015,0.16490071614583332,0.4364492607116699,0.5824503580729167,-0.92754034835644,-0.3350841750399982,-0.16549168501341188,0.6898222145018886,39.52390150532639,1
11.02999999999981,,,,,18.212849,1.046665,-1.4318466,-0.83190286,23.352987,-6.5616746,2.0733106,-0.116620146,-0.31591126,0.3344541,0.8801924,-6.66036,-10.67624,-0.17461763,1.046665,-1.4318466,-0.83190286,1,-0.12710147857666015,0.16490071614583332,0.4364492607116699,0.5824503580729167,-0.92754034835644,-0.3350841750399982,-0.16549168501341188,0.6898222145018886,39.52390150532639,1
11.039999999999809,,,,,18.212849,1.046665,-1.4318466,-0.83190286,23.285807,-6.667965,2.071599,-0.10890579,-0.31159618,0.3385652,0.8811466,-6.775088,-10.58149,-0.16769479,1.046665,-1.4318466,-0.83190286,1,-0.12710147857666015,0.16490071614583332,0.4364492607116699,0.5824503580729167,-0.92754034835644,-0.3350841750399982,-0.16549168501341188,0.6898222145018886,39.52390150532639,1
11.049999999999809,,,,,18.333925,1.1266675,-1.2375538,-0.94663465,23.21749,-6.7732954,2.0699568,-0.101181,-0.30725116,0.34264383,0.8820163,-6.887746,-10.48426,-0.16079763,1.046665,-1.4318466,-0.83190286,1,-0.12710147857666015,0.16490071614583332,0.4364492607116699,0.5824503580729167,-0.92754034835644,-0.3350841750399982,-0.16549168501341188,0.6898222145018886,39.52390150532639,1
11.059999999999809,,,,,18.333925,1.1266675,-1.2375538,-0.94663465,23.148054,-6.8776383,2.0683866,-0.09315065,-0.30397108,0.3467684,0.8824254,-6.9991255,-10.383938,-0.1533387,1.1266675,-1.2375538,-0.94663465,1,-0.12710147857666015,0.16490071614583332,0.4364492607116699,0.5824503580729167,-0.92754034835644,-0.3350841750399982,-0.16549168501341188,0.6898222145018886,39.52390150532639,1
11.069999999999808,,,,,18.333925,1.1266675,-1.2375538,-0.94663465,23.077513,-6.980966,2.0668893,-0.0851117,-0.3006629,0.35086095,0.882753,-7.108605,-10.281227,-0.14618953,1.1266675,-1.2375538,-0.94663465,1,0.03723088502883911,0.09141146977742513,0.5186154425144196,0.5457057348887125,-0.975208068310081,-0.0623851751509622,-0.21231418564077298,0.9019707019532452,51.67911446637323,1
11.079999999999808,,,,,18.333925,1.1266675,-1.2375538,-0.94663465,23.005886,-7.083255,2.0654616,-0.07706489,-0.29732695,0.35492107,0.88299894,-7.2161384,-10.176166,-0.13935599,1.1266675,-1.2375538,-0.94663465,1,0.03723088502883911,0.09141146977742513,0.5186154425144196,0.5457057348887125,-0.975208068310081,-0.0623851751509622,-0.21231418564077298,0.9019707019532452,51.67911446637323,1
11.089999999999808,,,,,18.298344,1.0664595,-1.0185322,-0.999688,22.933193,-7.1844816,2.064101,-0.06901095,-0.2939635,0.35894838,0.88316333,-7.321682,-10.06879,-0.13284388,1.1266675,-1.2375538,-0.94663465,1,0.03723088502883911,0.09141146977742513,0.5186154425144196,0.5457057348887125,-0.975208068310081,-0.0623851751509622,-0.21231418564077298,0.9019707019532452,51.67911446637323,1
11.099999999999808,,,,,18.298344,1.0664595,-1.0185322,-0.999688,22.859457,-7.284624,2.0628026,-0.06119837,-0.29161638,0.3625255,0.8830563,-7.425118,-9.9594345,-0.12690341,1.0664595,-1.0185322,-0.999688,1,0.03723088502883911,0.09141146977742513,0.5186154425144196,0.5457057348887125,-0.975208068310081,-0.0623851751509622,-0.21231418564077298,0.9019707019532452,51.67911446637323,1
11.109999999999808,,,,,18.298344,1.0664595,-1.0185322,-0.999688,22.784697,-7.383663,2.0615613,-0.053380936,-0.2892461,0.3660738,0.88287914,-7.5268245,-9.848054,-0.12140474,1.0664595,-1.0185322,-0.999688,1,0.03723088502883911,0.09141146977742513,0.5186154425144196,0.5457057348887125,-0.975208068310081,-0.0623851751509622,-0.21231418564077298,0.9019707019532452,51.67911446637323,1
