time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.549999999999777,,,,,12.726558,-0.33696184,-1.3964677,0.31725562,7.601279,-6.736591,1.8219813,0.43226942,-0.056716137,0.2217074,0.8722232,-10.803796,8.983836,0.10733638,-0.33696184,-1.3964677,0.31725562,1,-0.2563201522827148,0.3006087239583333,0.3718399238586426,0.6503043619791666,-0.751583316169447,0.6595881824709715,-0.008120862046438693,0.03022721690385044,1.7318919550171297,0
12.559999999999777,,,,,12.726558,-0.33696184,-1.3964677,0.31725562,7.4933004,-6.6464767,1.8231345,0.43232659,-0.051001098,0.21730363,0.8736548,-10.791705,9.038726,0.123417184,-0.33696184,-1.3964677,0.31725562,1,-0.2563201522827148,0.3006087239583333,0.3718399238586426,0.6503043619791666,-0.751583316169447,0.6595881824709715,-0.008120862046438693,0.03022721690385044,1.7318919550171297,0
12.569999999999776,,,,,12.732327,-0.44025525,-1.3953203,0.41791296,7.385447,-6.5558214,1.8244517,0.43236038,-0.0452833,0.2128881,0.87503916,-10.778846,9.092086,0.14013733,-0.33696184,-1.3964677,0.31725562,1,-0.2563201522827148,0.3006087239583333,0.3718399238586426,0.6503043619791666,-0.751583316169447,0.6595881824709715,-0.008120862046438693,0.03022721690385044,1.7318919550171297,0
12.579999999999776,,,,,12.732327,-0.44025525,-1.3953203,0.41791296,7.277726,-6.46464,1.8259397,0.43190497,-0.039684147,0.208034,0.8767018,-10.765246,9.143904,0.15754011,-0.44025525,-1.3953203,0.41791296,1,-0.2563201522827148,0.3006087239583333,0.3718399238586426,0.6503043619791666,-0.751583316169447,0.6595881824709715,-0.008120862046438693,0.03022721690385044,1.7318919550171297,0
12.589999999999776,,,,,12.732327,-0.44025525,-1.3953203,0.41791296,7.170144,-6.3729486,1.8276048,0.43142456,-0.034082692,0.20316786,0.87831366,-10.750973,9.194104,0.17557436,-0.44025525,-1.3953203,0.41791296,1,-0.2563201522827148,0.3006087239583333,0.3718399238586426,0.6503043619791666,-0.751583316169447,0.6595881824709715,-0.008120862046438693,0.03022721690385044,1.7318919550171297,0
12.599999999999776,,,,,12.732327,-0.44025525,-1.3953203,0.41791296,7.062709,-6.280763,1.8294532,0.43091917,-0.028479267,0.19828996,0.87987477,-10.736021,9.242678,0.19421333,-0.44025525,-1.3953203,0.41791296,1,-0.2563201522827148,0.3006087239583333,0.3718399238586426,0.6503043619791666,-0.751583316169447,0.6595881824709715,-0.008120862046438693,0.03022721690385044,1.7318919550171297,0
12.609999999999776,,,,,12.639858,-0.8410461,-1.8351139,0.5062094,6.955426,-6.188101,1.8314911,0.43038884,-0.022874191,0.19340058,0.8813849,-10.7203865,9.289618,0.21343012,-0.44025525,-1.3953203,0.41791296,1,-0.13415722846984862,0.13997398376464842,0.43292138576507566,0.5699869918823242,-0.6316909465949231,0.7500520669814092,0.19592969353042253,0.1568332300717139,8.985882170513431,0
12.619999999999775,,,,,12.639858,-0.8410461,-1.8351139,0.5062094,6.848303,-6.0949793,1.8337198,0.4298131,-0.016106246,0.18579265,0.8834496,-10.7042,9.334324,0.23244329,-0.8410461,-1.8351139,0.5062094,1,-0.13415722846984862,0.13997398376464842,0.43292138576507566,0.5699869918823242,-0.6316909465949231,0.7500520669814092,0.19592969353042253,0.1568332300717139,8.985882170513431,0
12.629999999999775,,,,,12.639858,-0.8410461,-1.8351139,0.5062094,6.7413445,-6.0014224,1.8361427,0.4291908,-0.009336556,0.17816462,0.8854187,-10.687366,9.376686,0.2522335,-0.8410461,-1.8351139,0.5062094,1,-0.13415722846984862,0.13997398376464842,0.43292138576507566,0.5699869918823242,-0.6316909465949231,0.7500520669814092,0.19592969353042253,0.1568332300717139,8.985882170513431,0
12.639999999999775,,,,,12.639858,-0.8410461,-1.8351139,0.5062094,6.6345572,-5.9074535,1.838767,0.42852205,-0.0025658552,0.17051728,0.88729197,-10.66988,9.416693,0.27275,-0.8410461,-1.8351139,0.5062094,1,-0.13415722846984862,0.13997398376464842,0.43292138576507566,0.5699869918823242,-0.6316909465949231,0.7500520669814092,0.19592969353042253,0.1568332300717139,8.985882170513431,0
12.649999999999775,,,,,12.405966,-0.9391787,-1.8877124,0.65808535,6.5279484,-5.8130965,1.8416,0.42780688,0.004205124,0.16285148,0.8890691,-10.651736,9.454328,0.29394177,-0.8410461,-1.8351139,0.5062094,1,-0.13415722846984862,0.13997398376464842,0.43292138576507566,0.5699869918823242,-0.6316909465949231,0.7500520669814092,0.19592969353042253,0.1568332300717139,8.985882170513431,0
12.659999999999775,,,,,12.405966,-0.9391787,-1.8877124,0.65808535,6.4215226,-5.7183785,1.8446369,0.42641222,0.011123176,0.15461503,0.89114755,-10.633296,9.48888,0.31355456,-0.9391787,-1.8877124,0.65808535,1,-0.13415722846984862,0.13997398376464842,0.43292138576507566,0.5699869918823242,-0.6316909465949231,0.7500520669814092,0.19592969353042253,0.1568332300717139,8.985882170513431,0
12.669999999999774,,,,,12.405966,-0.9391787,-1.8877124,0.65808535,6.3152843,-5.623327,1.847873,0.42496556,0.018039871,0.14635973,0.89311737,-10.614249,9.520961,0.33376884,-0.9391787,-1.8877124,0.65808535,1,-0.08138421058654785,0.16457897186279297,0.45930789470672606,0.5822894859313965,-0.6004986735368478,0.7517669849082053,0.27248439126400076,0.16564379375698257,9.490690284810556,0
12.679999999999774,,,,,12.405966,-0.9391787,-1.8877124,0.65808535,6.2092395,-5.527967,1.8513142,0.4234671,0.024954364,0.13808656,0.89497817,-10.594587,9.55056,0.35452843,-0.9391787,-1.8877124,0.65808535,1,-0.08138421058654785,0.16457897186279297,0.45930789470672606,0.5822894859313965,-0.6004986735368478,0.7517669849082053,0.27248439126400076,0.16564379375698257,9.490690284810556,0
12.689999999999774,,,,,12.514645,-0.8766649,-2.1365094,0.6166539,6.1033945,-5.432324,1.8549652,0.42191696,0.031865817,0.12979656,0.8967298,-10.574303,9.577665,0.375777,-0.9391787,-1.8877124,0.65808535,1,-0.08138421058654785,0.16457897186279297,0.45930789470672606,0.5822894859313965,-0.6004986735368478,0.7517669849082053,0.27248439126400076,0.16564379375698257,9.490690284810556,0
12.699999999999774,,,,,12.514645,-0.8766649,-2.1365094,0.6166539,5.9977565,-5.3364215,1.8588363,0.42064822,0.039993502,0.12125145,0.89819515,-10.553107,9.602414,0.39850447,-0.8766649,-2.1365094,0.6166539,1,-0.08138421058654785,0.16457897186279297,0.45930789470672606,0.5822894859313965,-0.6004986735368478,0.7517669849082053,0.27248439126400076,0.16564379375698257,9.490690284810556,0
12.709999999999773,,,,,12.514645,-0.8766649,-2.1365094,0.6166539,5.892335,-5.2402854,1.8629365,0.4193194,0.048115477,0.11268901,0.8995322,-10.531012,9.62444,0.42159697,-0.8766649,-2.1365094,0.6166539,1,-0.08138421058654785,0.16457897186279297,0.45930789470672606,0.5822894859313965,-0.6004986735368478,0.7517669849082053,0.27248439126400076,0.16564379375698257,9.490690284810556,0
12.719999999999773,,,,,12.514645,-0.8766649,-2.1365094,0.6166539,5.787139,-5.1439424,1.8672692,0.4179307,0.056230575,0.10411048,0.90074074,-10.508011,9.643737,0.444986,-0.8766649,-2.1365094,0.6166539,1,-0.08138421058654785,0.16457897186279297,0.45930789470672606,0.5822894859313965,-0.6004986735368478,0.7517669849082053,0.27248439126400076,0.16564379375698257,9.490690284810556,0
12.729999999999773,,,,,12.673606,-0.6677733,-2.5477166,0.7765784,5.6821775,-5.04742,1.8718369,0.41648227,0.06433765,0.09551708,0.90182066,-10.484102,9.6603,0.46860278,-0.8766649,-2.1365094,0.6166539,1,-0.08138421058654785,0.16457897186279297,0.45930789470672606,0.5822894859313965,-0.6004986735368478,0.7517669849082053,0.27248439126400076,0.16564379375698257,9.490690284810556,0
12.739999999999773,,,,,12.673606,-0.6677733,-2.5477166,0.7765784,5.5774617,-4.950745,1.8766494,0.41437298,0.074799486,0.08694208,0.9028522,-10.458765,9.674216,0.49389458,-0.6677733,-2.5477166,0.7765784,1,-0.12859946250915527,0.09369829813639323,0.43570026874542234,0.5468491490681966,-0.5895507609024311,0.6441137433582659,0.4873883317605856,0.08314811654815513,4.764036152671168,0
12.749999999999773,,,,,12.673606,-0.6677733,-2.5477166,0.7765784,5.473007,-4.8539457,1.8817148,0.41218558,0.08524721,0.078350686,0.90371346,-10.431967,9.685132,0.5191797,-0.6677733,-2.5477166,0.7765784,1,-0.12859946250915527,0.09369829813639323,0.43570026874542234,0.5468491490681966,-0.5895507609024311,0.6441137433582659,0.4873883317605856,0.08314811654815513,4.764036152671168,0
12.759999999999772,,,,,12.673606,-0.6677733,-2.5477166,0.7765784,5.368828,-4.7570524,1.8870325,0.40992048,0.09567887,0.06974453,0.9044044,-10.403704,9.693049,0.5443666,-0.6677733,-2.5477166,0.7765784,1,-0.12859946250915527,0.09369829813639323,0.43570026874542234,0.5468491490681966,-0.5895507609024311,0.6441137433582659,0.4873883317605856,0.08314811654815513,4.764036152671168,0
12.769999999999772,,,,,12.746494,-0.70836747,-2.1081624,0.6726959,5.2649384,-4.660095,1.8926013,0.40757814,0.106092505,0.061125223,0.90492487,-10.373973,9.697975,0.5693639,-0.6677733,-2.5477166,0.7765784,1,-0.12859946250915527,0.09369829813639323,0.43570026874542234,0.5468491490681966,-0.5895507609024311,0.6441137433582659,0.4873883317605856,0.08314811654815513,4.764036152671168,0
12.779999999999772,,,,,12.746494,-0.70836747,-2.1081624,0.6726959,5.161354,-4.5631027,1.8984224,0.40552709,0.11438582,0.053263135,0.9053328,-10.342742,9.700073,0.59482324,-0.70836747,-2.1081624,0.6726959,1,-0.12859946250915527,0.09369829813639323,0.43570026874542234,0.5468491490681966,-0.5895507609024311,0.6441137433582659,0.4873883317605856,0.08314811654815513,4.764036152671168,0
12.789999999999772,,,,,12.746494,-0.70836747,-2.1081624,0.6726959,5.0580873,-4.466102,1.9044968,0.40342125,0.1226637,0.045393854,0.90561867,-10.31043,9.699565,0.62002116,-0.70836747,-2.1081624,0.6726959,1,-0.12859946250915527,0.09369829813639323,0.43570026874542234,0.5468491490681966,-0.5895507609024311,0.6441137433582659,0.4873883317605856,0.08314811654815513,4.764036152671168,0
12.799999999999772,,,,,12.746494,-0.70836747,-2.1081624,0.6726959,4.955149,-4.36912,1.9108217,0.40126097,0.13092503,0.03751845,0.9057822,-10.277037,9.696456,0.6448923,-0.70836747,-2.1081624,0.6726959,1,-0.12859946250915527,0.09369829813639323,0.43570026874542234,0.5468491490681966,-0.5895507609024311,0.6441137433582659,0.4873883317605856,0.08314811654815513,4.764036152671168,0
12.809999999999771,,,,,14.250082,-0.70979565,-2.7627013,0.65810776,4.8525505,-4.272182,1.9173933,0.39904654,0.13916868,0.029637981,0.9058235,-10.242561,9.690757,0.66937137,-0.70836747,-2.1081624,0.6726959,1,0.04740945816040039,-0.22032241821289061,0.5237047290802002,0.38983879089355467,-0.25507169296801047,0.5319240051589432,0.8074622493851347,0.3659384339247693,20.966727825516227,0
12.819999999999771,,,,,14.250082,-0.70979565,-2.7627013,0.65810776,4.750323,-4.175319,1.9242793,0.39692652,0.15034729,0.020450216,0.90522236,-10.202585,9.681246,0.7077143,-0.70979565,-2.7627013,0.65810776,1,0.04740945816040039,-0.22032241821289061,0.5237047290802002,0.38983879089355467,-0.25507169296801047,0.5319240051589432,0.8074622493851347,0.3659384339247693,20.966727825516227,0
12.829999999999771,,,,,14.250082,-0.70979565,-2.7627013,0.65810776,4.6485043,-4.078569,1.9315448,0.3947215,0.16149369,0.0112580685,0.9044273,-10.16081,9.668187,0.7452224,-0.70979565,-2.7627013,0.65810776,1,0.04740945816040039,-0.22032241821289061,0.5237047290802002,0.38983879089355467,-0.25507169296801047,0.5319240051589432,0.8074622493851347,0.3659384339247693,20.966727825516227,0
12.83999999999977,,,,,14.250082,-0.70979565,-2.7627013,0.65810776,4.5471125,-3.981967,1.9391805,0.3924319,0.17260548,0.0020635077,0.90343845,-10.117249,9.651605,0.7817795,-0.70979565,-2.7627013,0.65810776,1,0.04740945816040039,-0.22032241821289061,0.5237047290802002,0.38983879089355467,-0.25507169296801047,0.5319240051589432,0.8074622493851347,0.3659384339247693,20.966727825516227,0
12.84999999999977,,,,,13.469282,-0.54021645,-1.7405988,0.7513292,4.4461656,-3.8855486,1.9471766,0.39005825,0.18368031,-0.0071314946,0.9022561,-10.071912,9.631525,0.8172704,-0.70979565,-2.7627013,0.65810776,1,0.04740945816040039,-0.22032241821289061,0.5237047290802002,0.38983879089355467,-0.25507169296801047,0.5319240051589432,0.8074622493851347,0.3659384339247693,20.966727825516227,0
12.85999999999977,,,,,13.469282,-0.54021645,-1.7405988,0.7513292,4.3456674,-3.789341,1.9554859,0.38708395,0.19044323,-0.013652807,0.90205973,-10.027657,9.609687,0.84449506,-0.54021645,-1.7405988,0.7513292,1,0.04740945816040039,-0.22032241821289061,0.5237047290802002,0.38983879089355467,-0.25507169296801047,0.5319240051589432,0.8074622493851347,0.3659384339247693,20.966727825516227,0
12.86999999999977,,,,,13.469282,-0.54021645,-1.7405988,0.7513292,4.2456164,-3.6933625,1.9640639,0.38407207,0.19718768,-0.020172792,0.9017758,-9.982443,9.585712,0.8709846,-0.54021645,-1.7405988,0.7513292,1,0.07393401145935058,-0.16727488199869792,0.5369670057296753,0.41636255900065106,-0.21599300593810797,0.45903997102642236,0.8617594364936667,0.365873148534833,20.962987248209007,0
12.87999999999977,,,,,13.469282,-0.54021645,-1.7405988,0.7513292,4.146022,-3.5976343,1.9729029,0.38102284,0.20391296,-0.026690818,0.9014042,-9.936268,9.559618,0.8966934,-0.54021645,-1.7405988,0.7513292,1,0.07393401145935058,-0.16727488199869792,0.5369670057296753,0.41636255900065106,-0.21599300593810797,0.45903997102642236,0.8617594364936667,0.365873148534833,20.962987248209007,0
12.88999999999977,,,,,16.701889,-0.68120474,-3.0168793,1.2047539,4.0468936,-3.5021777,1.9819949,0.3779366,0.21061842,-0.03320625,0.900945,-9.889132,9.531422,0.92157644,-0.54021645,-1.7405988,0.7513292,1,0.07393401145935058,-0.16727488199869792,0.5369670057296753,0.41636255900065106,-0.21599300593810797,0.45903997102642236,0.8617594364936667,0.365873148534833,20.962987248209007,0
12.89999999999977,,,,,16.701889,-0.68120474,-3.0168793,1.2047539,3.9483006,-3.407051,1.9914771,0.3726742,0.22269177,-0.04323952,0.8998075,-9.829053,9.493282,0.9745698,-0.68120474,-3.0168793,1.2047539,1,0.07393401145935058,-0.16727488199869792,0.5369670057296753,0.41636255900065106,-0.21599300593810797,0.45903997102642236,0.8617594364936667,0.365873148534833,20.962987248209007,0
12.90999999999977,,,,,16.701889,-0.68120474,-3.0168793,1.2047539,3.8503206,-3.3123262,2.0014791,0.36730912,0.2347038,-0.053260878,0.8984221,-9.766619,9.451035,1.0255013,-0.68120474,-3.0168793,1.2047539,1,0.07393401145935058,-0.16727488199869792,0.5369670057296753,0.41636255900065106,-0.21599300593810797,0.45903997102642236,0.8617594364936667,0.365873148534833,20.962987248209007,0
12.919999999999769,,,,,16.701889,-0.68120474,-3.0168793,1.2047539,3.7529764,-3.2180438,2.0119793,0.3618429,0.24665119,-0.06326757,0.8967893,-9.70184,9.404754,1.0742171,-0.68120474,-3.0168793,1.2047539,1,0.07393401145935058,-0.16727488199869792,0.5369670057296753,0.41636255900065106,-0.21599300593810797,0.45903997102642236,0.8617594364936667,0.365873148534833,20.962987248209007,0
12.929999999999769,,,,,14.893928,-0.3348727,-1.9469333,1.6293608,3.6562917,-3.1242445,2.0229552,0.35627702,0.25853062,-0.07325684,0.8949095,-9.6347275,9.354519,1.1205661,-0.68120474,-3.0168793,1.2047539,1,0.07393401145935058,-0.16727488199869792,0.5369670057296753,0.41636255900065106,-0.21599300593810797,0.45903997102642236,0.8617594364936667,0.365873148534833,20.962987248209007,0
12.939999999999769,,,,,14.893928,-0.3348727,-1.9469333,1.6293608,3.5602517,-3.0309362,2.0343058,0.3486771,0.26602754,-0.08032349,0.8950993,-9.573044,9.306769,1.1493411,-0.3348727,-1.9469333,1.6293608,1,-0.04034366130828857,-0.2655211639404297,0.4798281693458557,0.36723941802978516,-0.1654815376390461,0.15063642371512492,0.9746407176754595,-0.032823499806423406,-1.8806480077565357,0
12.949999999999768,,,,,14.893928,-0.3348727,-1.9469333,1.6293608,3.4648356,-2.938116,2.0459368,0.34102002,0.27348083,-0.08737696,0.8951424,-9.509911,9.256957,1.1766005,-0.3348727,-1.9469333,1.6293608,1,-0.04034366130828857,-0.2655211639404297,0.4798281693458557,0.36723941802978516,-0.1654815376390461,0.15063642371512492,0.9746407176754595,-0.032823499806423406,-1.8806480077565357,0
12.959999999999768,,,,,14.893928,-0.3348727,-1.9469333,1.6293608,3.3700583,-2.845804,2.0578325,0.33330706,0.28088927,-0.094416104,0.89503866,-9.445315,9.205131,1.2022891,-0.3348727,-1.9469333,1.6293608,1,-0.04034366130828857,-0.2655211639404297,0.4798281693458557,0.36723941802978516,-0.1654815376390461,0.15063642371512492,0.9746407176754595,-0.032823499806423406,-1.8806480077565357,0
12.969999999999768,,,,,16.391613,-0.7539559,-2.1141782,2.3154154,3.2759345,-2.7540202,2.069977,0.32553947,0.2882517,-0.101439774,0.89478827,-9.379247,9.151342,1.226353,-0.3348727,-1.9469333,1.6293608,1,-0.04034366130828857,-0.2655211639404297,0.4798281693458557,0.36723941802978516,-0.1654815376390461,0.15063642371512492,0.9746407176754595,-0.032823499806423406,-1.8806480077565357,0
12.979999999999768,,,,,16.391613,-0.7539559,-2.1141782,2.3154154,3.182512,-2.6628125,2.0824142,0.3151529,0.29527104,-0.11157767,0.8950112,-9.305002,9.089794,1.2607939,-0.7539559,-2.1141782,2.3154154,1,-0.04034366130828857,-0.2655211639404297,0.4798281693458557,0.36723941802978516,-0.1654815376390461,0.15063642371512492,0.9746407176754595,-0.032823499806423406,-1.8806480077565357,0
12.989999999999768,,,,,16.391613,-0.7539559,-2.1141782,2.3154154,3.089839,-2.5722337,2.0951855,0.30468443,0.30221364,-0.12168653,0.8950014,-9.229367,9.025551,1.293153,-0.7539559,-2.1141782,2.3154154,1,-0.04034366130828857,-0.2655211639404297,0.4798281693458557,0.36723941802978516,-0.1654815376390461,0.15063642371512492,0.9746407176754595,-0.032823499806423406,-1.8806480077565357,0
12.999999999999767,,,,,16.391613,-0.7539559,-2.1141782,2.3154154,2.997929,-2.4823103,2.1082697,0.2941367,0.30907765,-0.13176376,0.89475894,-9.152312,8.958692,1.3233492,-0.7539559,-2.1141782,2.3154154,1,-0.04034366130828857,-0.2655211639404297,0.4798281693458557,0.36723941802978516,-0.1654815376390461,0.15063642371512492,0.9746407176754595,-0.032823499806423406,-1.8806480077565357,0
13.009999999999767,,,,,18.15304,-0.97941816,-1.9732084,2.9916952,2.9067974,-2.3930683,2.1216447,0.2835125,0.3158613,-0.14180674,0.894284,-9.073809,8.889302,1.3513032,-0.7539559,-2.1141782,2.3154154,1,-0.10701162338256837,-0.1965969721476237,0.4464941883087158,0.40170151392618814,-0.22464883195923224,-0.053693285041075206,0.9729593688540396,-1.0097356380511515,-57.853590484280275,2
13.019999999999767,,,,,18.15304,-0.97941816,-1.9732084,2.9916952,2.8165004,-2.3045714,2.1353548,0.27023494,0.32111993,-0.15368292,0.89455986,-8.985384,8.809667,1.3902841,-0.97941816,-1.9732084,2.9916952,1,-0.10701162338256837,-0.1965969721476237,0.4464941883087158,0.40170151392618814,-0.22464883195923224,-0.053693285041075206,0.9729593688540396,-1.0097356380511515,-57.853590484280275,2
13.029999999999767,,,,,18.15304,-0.97941816,-1.9732084,2.9916952,2.7270942,-2.2168849,2.1494417,0.25686416,0.32626778,-0.16550606,0.894527,-8.895681,8.727204,1.4267409,-0.97941816,-1.9732084,2.9916952,1,-0.10701162338256837,-0.1965969721476237,0.4464941883087158,0.40170151392618814,-0.22464883195923224,-0.053693285041075206,0.9729593688540396,-1.0097356380511515,-57.853590484280275,2
13.039999999999766,,,,,18.15304,-0.97941816,-1.9732084,2.9916952,2.6385915,-2.1300368,2.1638803,0.24340473,0.331303,-0.17727213,0.8941855,-8.804647,8.642024,1.4605849,-0.97941816,-1.9732084,2.9916952,1,-0.10701162338256837,-0.1965969721476237,0.4464941883087158,0.40170151392618814,-0.22464883195923224,-0.053693285041075206,0.9729593688540396,-1.0097356380511515,-57.853590484280275,2
