time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.259999999999804,,,,,16.366081,0.10619139,-0.8698739,-0.47514948,23.085535,-8.404165,1.9821855,0.21962297,0.23161425,-0.3611848,-0.8761667,-8.315464,-8.967125,-0.3014024,0.10619139,-0.8698739,-0.47514948,1,0.16508687973022462,-0.07214959462483723,0.5825434398651124,0.46392520268758136,-0.994740994990719,-0.10126412363817419,0.015360017860246641,0.7737585246613219,44.33309782536297,1
11.269999999999804,,,,,16.366081,0.10619139,-0.8698739,-0.47514948,23.001919,-8.493401,1.9791982,0.2158448,0.22877528,-0.36205047,-0.87749314,-8.40744,-8.879856,-0.29601756,0.10619139,-0.8698739,-0.47514948,1,0.08661293029785157,-0.08075268427530924,0.5433064651489258,0.4596236578623454,-0.9917267379086158,-0.08724216508156848,0.09416412240878358,0.7249746941226998,41.537990227018504,1
11.279999999999804,,,,,16.366081,0.10619139,-0.8698739,-0.47514948,22.917389,-8.581759,1.976266,0.21206127,0.22593066,-0.36290717,-0.8787979,-8.498314,-8.791698,-0.29041088,0.10619139,-0.8698739,-0.47514948,1,0.08661293029785157,-0.08075268427530924,0.5433064651489258,0.4596236578623454,-0.9917267379086158,-0.08724216508156848,0.09416412240878358,0.7249746941226998,41.537990227018504,1
11.289999999999804,,,,,16.4104,0.28929728,-0.8373401,-0.5963923,22.831955,-8.669232,1.9733909,0.20827247,0.22308043,-0.3637548,-0.8800807,-8.588075,-8.702662,-0.2845852,0.10619139,-0.8698739,-0.47514948,1,0.08661293029785157,-0.08075268427530924,0.5433064651489258,0.4596236578623454,-0.9917267379086158,-0.08724216508156848,0.09416412240878358,0.7249746941226998,41.537990227018504,1
11.299999999999804,,,,,16.4104,0.28929728,-0.8373401,-0.5963923,22.745628,-8.755809,1.9705763,0.20379955,0.22077858,-0.3652294,-0.881097,-8.676992,-8.612454,-0.27834857,0.28929728,-0.8373401,-0.5963923,1,0.08661293029785157,-0.08075268427530924,0.5433064651489258,0.4596236578623454,-0.9917267379086158,-0.08724216508156848,0.09416412240878358,0.7249746941226998,41.537990227018504,1
11.309999999999803,,,,,16.4104,0.28929728,-0.8373401,-0.5963923,22.658419,-8.841478,1.967824,0.1993208,0.21847045,-0.36669356,-0.88208824,-8.764879,-8.521221,-0.27212995,0.28929728,-0.8373401,-0.5963923,1,0.08661293029785157,-0.08075268427530924,0.5433064651489258,0.4596236578623454,-0.9917267379086158,-0.08724216508156848,0.09416412240878358,0.7249746941226998,41.537990227018504,1
11.319999999999803,,,,,16.4104,0.28929728,-0.8373401,-0.5963923,22.570333,-8.9262295,1.9651337,0.19483638,0.21615607,-0.3681473,-0.88305426,-8.851725,-8.428974,-0.2659309,0.28929728,-0.8373401,-0.5963923,1,0.08661293029785157,-0.08075268427530924,0.5433064651489258,0.4596236578623454,-0.9917267379086158,-0.08724216508156848,0.09416412240878358,0.7249746941226998,41.537990227018504,1
11.329999999999803,,,,,16.629982,0.58180106,-0.7507924,-0.7332338,22.481386,-9.010055,1.9625052,0.19034639,0.21383555,-0.36959058,-0.8839951,-8.937518,-8.335724,-0.25975287,0.28929728,-0.8373401,-0.5963923,1,0.08661293029785157,-0.08075268427530924,0.5433064651489258,0.4596236578623454,-0.9917267379086158,-0.08724216508156848,0.09416412240878358,0.7249746941226998,41.537990227018504,1
11.339999999999803,,,,,16.629982,0.58180106,-0.7507924,-0.7332338,22.39158,-9.092934,1.9599451,0.18509263,0.21242192,-0.3720861,-0.88440466,-9.023459,-8.2401285,-0.25234917,0.58180106,-0.7507924,-0.7332338,1,0.22033361434936524,-0.0995527203877767,0.6101668071746826,0.45022363980611163,-0.996263483082577,0.0852255005610231,0.013988793024966625,0.8253919005758963,47.29147234728052,1
11.349999999999802,,,,,16.629982,0.58180106,-0.7507924,-0.7332338,22.30092,-9.174851,1.9574568,0.17983222,0.21100065,-0.37456816,-0.8847823,-9.108516,-8.143291,-0.24536106,0.58180106,-0.7507924,-0.7332338,1,0.22033361434936524,-0.0995527203877767,0.6101668071746826,0.45022363980611163,-0.996263483082577,0.0852255005610231,0.013988793024966625,0.8253919005758963,47.29147234728052,1
11.359999999999802,,,,,16.629982,0.58180106,-0.7507924,-0.7332338,22.209414,-9.255795,1.9550363,0.17456535,0.20957178,-0.37703678,-0.88512814,-9.192673,-8.045225,-0.23878956,0.58180106,-0.7507924,-0.7332338,1,0.22033361434936524,-0.0995527203877767,0.6101668071746826,0.45022363980611163,-0.996263483082577,0.0852255005610231,0.013988793024966625,0.8253919005758963,47.29147234728052,1
11.369999999999802,,,,,16.895546,0.90014297,-0.4492871,-0.8426646,22.11707,-9.335752,1.9526796,0.16929218,0.20813537,-0.3794918,-0.88544214,-9.275915,-7.9459405,-0.23263565,0.58180106,-0.7507924,-0.7332338,1,0.22033361434936524,-0.0995527203877767,0.6101668071746826,0.45022363980611163,-0.996263483082577,0.0852255005610231,0.013988793024966625,0.8253919005758963,47.29147234728052,1
11.379999999999802,,,,,16.895546,0.90014297,-0.4492871,-0.8426646,22.023891,-9.414702,1.95039,0.16376868,0.20850265,-0.3829721,-0.8848959,-9.359734,-7.8438005,-0.22543795,0.90014297,-0.4492871,-0.8426646,1,0.22033361434936524,-0.0995527203877767,0.6101668071746826,0.45022363980611163,-0.996263483082577,0.0852255005610231,0.013988793024966625,0.8253919005758963,47.29147234728052,1
11.389999999999802,,,,,16.895546,0.90014297,-0.4492871,-0.8426646,21.929876,-9.492624,1.9481677,0.15823811,0.20886096,-0.3864359,-0.88431156,-9.443099,-7.7403245,-0.21918967,0.90014297,-0.4492871,-0.8426646,1,0.22033361434936524,-0.0995527203877767,0.6101668071746826,0.45022363980611163,-0.996263483082577,0.0852255005610231,0.013988793024966625,0.8253919005758963,47.29147234728052,1
11.399999999999801,,,,,16.895546,0.90014297,-0.4492871,-0.8426646,21.835032,-9.569505,1.946003,0.15270072,0.20921028,-0.389883,-0.8836892,-9.525993,-7.6355224,-0.21389344,0.90014297,-0.4492871,-0.8426646,1,0.22033361434936524,-0.0995527203877767,0.6101668071746826,0.45022363980611163,-0.996263483082577,0.0852255005610231,0.013988793024966625,0.8253919005758963,47.29147234728052,1
11.409999999999801,,,,,17.318161,0.9971658,-0.30628657,-0.90394056,21.739363,-9.64533,1.9438865,0.14715676,0.20955059,-0.39331338,-0.8830288,-9.608396,-7.5294027,-0.20955174,0.90014297,-0.4492871,-0.8426646,1,0.08491591453552245,-0.18763968149820964,0.5424579572677612,0.4061801592508952,-0.9803051943356129,0.1433061808473425,0.13588621890966512,0.8098346225172319,46.40010597380758,1
11.419999999999801,,,,,17.318161,0.9971658,-0.30628657,-0.90394056,21.642859,-9.720075,1.9418212,0.14151515,0.21070465,-0.39698485,-0.8820328,-9.69242,-7.4192863,-0.20369981,0.9971658,-0.30628657,-0.90394056,1,0.08491591453552245,-0.18763968149820964,0.5424579572677612,0.4061801592508952,-0.9803051943356129,0.1433061808473425,0.13588621890966512,0.8098346225172319,46.40010597380758,1
11.4299999999998,,,,,17.318161,0.9971658,-0.30628657,-0.90394056,21.545515,-9.793712,1.9398086,0.1358668,0.21184868,-0.40063742,-0.88099474,-9.776127,-7.307834,-0.19902223,0.9971658,-0.30628657,-0.90394056,1,0.08491591453552245,-0.18763968149820964,0.5424579572677612,0.4061801592508952,-0.9803051943356129,0.1433061808473425,0.13588621890966512,0.8098346225172319,46.40010597380758,1
11.4399999999998,,,,,17.318161,0.9971658,-0.30628657,-0.90394056,21.447338,-9.866228,1.9378369,0.130212,0.21298261,-0.40427092,-0.8799147,-9.859494,-7.195056,-0.19552243,0.9971658,-0.30628657,-0.90394056,1,0.08491591453552245,-0.18763968149820964,0.5424579572677612,0.4061801592508952,-0.9803051943356129,0.1433061808473425,0.13588621890966512,0.8098346225172319,46.40010597380758,1
11.4499999999998,,,,,17.772245,1.0276179,-0.27654678,-0.9245863,21.348328,-9.93761,1.9358943,0.12455097,0.2141064,-0.40788516,-0.8787928,-9.942498,-7.080959,-0.19320366,0.9971658,-0.30628657,-0.90394056,1,0.08491591453552245,-0.18763968149820964,0.5424579572677612,0.4061801592508952,-0.9803051943356129,0.1433061808473425,0.13588621890966512,0.8098346225172319,46.40010597380758,1
11.4599999999998,,,,,17.772245,1.0276179,-0.27654678,-0.9245863,21.248478,-10.007829,1.9339818,0.118821226,0.21541151,-0.41157275,-0.8775471,-10.027301,-6.9625225,-0.18948808,1.0276179,-0.27654678,-0.9245863,1,0.08491591453552245,-0.18763968149820964,0.5424579572677612,0.4061801592508952,-0.9803051943356129,0.1433061808473425,0.13588621890966512,0.8098346225172319,46.40010597380758,1
11.4699999999998,,,,,17.772245,1.0276179,-0.27654678,-0.9245863,21.147781,-10.076856,1.9321,0.11308559,0.21670592,-0.4152399,-0.8762578,-10.111732,-6.842739,-0.18704706,1.0276179,-0.27654678,-0.9245863,1,0.1366340160369873,-0.2953479512532552,0.5683170080184936,0.3523260243733724,-0.944265618719764,0.3112556556208257,0.10715576581701534,0.9133369113127259,52.330350291733566,1
11.4799999999998,,,,,17.772245,1.0276179,-0.27654678,-0.9245863,21.046244,-10.144678,1.9302365,0.10734433,0.21798956,-0.4188864,-0.8749249,-10.195766,-6.7216187,-0.1858837,1.0276179,-0.27654678,-0.9245863,1,0.1366340160369873,-0.2953479512532552,0.5683170080184936,0.3523260243733724,-0.944265618719764,0.3112556556208257,0.10715576581701534,0.9133369113127259,52.330350291733566,1
11.4899999999998,,,,,17.97686,0.9840317,-0.32992646,-0.89086604,20.943867,-10.211283,1.9283781,0.101597734,0.21926239,-0.42251208,-0.87354857,-10.27938,-6.599172,-0.18600084,1.0276179,-0.27654678,-0.9245863,1,0.1366340160369873,-0.2953479512532552,0.5683170080184936,0.3523260243733724,-0.944265618719764,0.3112556556208257,0.10715576581701534,0.9133369113127259,52.330350291733566,1
11.4999999999998,,,,,17.97686,0.9840317,-0.32992646,-0.89086604,20.840652,-10.276649,1.9265178,0.095928535,0.2201981,-0.42599112,-0.8722636,-10.363474,-6.473989,-0.18625398,0.9840317,-0.32992646,-0.89086604,1,0.1366340160369873,-0.2953479512532552,0.5683170080184936,0.3523260243733724,-0.944265618719764,0.3112556556208257,0.10715576581701534,0.9133369113127259,52.330350291733566,1
11.509999999999799,,,,,17.97686,0.9840317,-0.32992646,-0.89086604,20.7366,-10.340757,1.9246489,0.09025485,0.22112352,-0.4294502,-0.8709378,-10.447009,-6.3475,-0.1877169,0.9840317,-0.32992646,-0.89086604,1,0.1366340160369873,-0.2953479512532552,0.5683170080184936,0.3523260243733724,-0.944265618719764,0.3112556556208257,0.10715576581701534,0.9133369113127259,52.330350291733566,1
11.519999999999799,,,,,17.97686,0.9840317,-0.32992646,-0.89086604,20.631716,-10.403595,1.9227592,0.08457695,0.2220386,-0.43288922,-0.86957127,-10.529964,-6.219716,-0.19039106,0.9840317,-0.32992646,-0.89086604,1,0.1366340160369873,-0.2953479512532552,0.5683170080184936,0.3523260243733724,-0.944265618719764,0.3112556556208257,0.10715576581701534,0.9133369113127259,52.330350291733566,1
11.529999999999799,,,,,18.30017,1.2205868,-0.5623644,-0.9356332,20.526007,-10.465148,1.9208367,0.078895085,0.22294329,-0.436308,-0.86816406,-10.612317,-6.090649,-0.1942777,0.9840317,-0.32992646,-0.89086604,1,0.1366340160369873,-0.2953479512532552,0.5683170080184936,0.3523260243733724,-0.944265618719764,0.3112556556208257,0.10715576581701534,0.9133369113127259,52.330350291733566,1
11.539999999999798,,,,,18.30017,1.2205868,-0.5623644,-0.9356332,20.419468,-10.525392,1.9188775,0.07224367,0.2230173,-0.44077054,-0.86646813,-10.695361,-5.9578156,-0.19778337,1.2205868,-0.5623644,-0.9356332,1,0.05701923370361328,-0.21152608235677084,0.5285096168518066,0.3942369588216146,-0.9574653429230402,0.28273858430407706,0.05761085008044396,0.7953756893353177,45.57167012622222,1
11.549999999999798,,,,,18.30017,1.2205868,-0.5623644,-0.9356332,20.312103,-10.584298,1.9168762,0.06558741,0.22307637,-0.44520354,-0.8647142,-10.777334,-5.823306,-0.20273462,1.2205868,-0.5623644,-0.9356332,1,0.05701923370361328,-0.21152608235677084,0.5285096168518066,0.3942369588216146,-0.9574653429230402,0.28273858430407706,0.05761085008044396,0.7953756893353177,45.57167012622222,1
11.559999999999798,,,,,18.30017,1.2205868,-0.5623644,-0.9356332,20.203926,-10.641851,1.9148179,0.058926757,0.22312048,-0.44960672,-0.8629023,-10.858203,-5.687143,-0.20913383,1.2205868,-0.5623644,-0.9356332,1,0.05701923370361328,-0.21152608235677084,0.5285096168518066,0.3942369588216146,-0.9574653429230402,0.28273858430407706,0.05761085008044396,0.7953756893353177,45.57167012622222,1
11.569999999999798,,,,,18.40188,1.2153485,-0.815783,-0.88851976,20.094944,-10.698036,1.9126886,0.052262153,0.22314963,-0.45397973,-0.8610325,-10.937935,-5.549351,-0.216983,1.2205868,-0.5623644,-0.9356332,1,0.05701923370361328,-0.21152608235677084,0.5285096168518066,0.3942369588216146,-0.9574653429230402,0.28273858430407706,0.05761085008044396,0.7953756893353177,45.57167012622222,1
11.579999999999798,,,,,18.40188,1.2153485,-0.815783,-0.88851976,19.985168,-10.7528305,1.9104761,0.04522733,0.22196382,-0.45841715,-0.8593846,-11.016779,-5.409131,-0.22572838,1.2153485,-0.815783,-0.88851976,1,0.05701923370361328,-0.21152608235677084,0.5285096168518066,0.3942369588216146,-0.9574653429230402,0.28273858430407706,0.05761085008044396,0.7953756893353177,45.57167012622222,1
11.589999999999797,,,,,18.40188,1.2153485,-0.815783,-0.88851976,19.874613,-10.806213,1.9081695,0.038189195,0.22076173,-0.46282092,-0.8576737,-11.093999,-5.2671976,-0.23577014,1.2153485,-0.815783,-0.88851976,1,0.05701923370361328,-0.21152608235677084,0.5285096168518066,0.3942369588216146,-0.9574653429230402,0.28273858430407706,0.05761085008044396,0.7953756893353177,45.57167012622222,1
11.599999999999797,,,,,18.40188,1.2153485,-0.815783,-0.88851976,19.763292,-10.858169,1.9057561,0.031148262,0.21954347,-0.46719077,-0.85589993,-11.169563,-5.123583,-0.24710956,1.2153485,-0.815783,-0.88851976,1,0.05701923370361328,-0.21152608235677084,0.5285096168518066,0.3942369588216146,-0.9574653429230402,0.28273858430407706,0.05761085008044396,0.7953756893353177,45.57167012622222,1
11.609999999999797,,,,,18.677395,1.3904433,-1.0945884,-0.840732,19.651226,-10.90868,1.9032228,0.024105046,0.21830912,-0.47152638,-0.85406345,-11.243438,-4.97832,-0.25974753,1.2153485,-0.815783,-0.88851976,1,0.12772634506225586,-0.17357298533121746,0.5638631725311279,0.4132135073343913,-0.9192053771821866,0.3863391720407838,-0.07618082899388408,0.8147103217846707,46.679462964006845,1
11.619999999999797,,,,,18.677395,1.3904433,-1.0945884,-0.840732,19.538425,-10.957718,1.9005629,0.01641545,0.21577418,-0.4766555,-0.85204047,-11.316474,-4.82913,-0.27245677,1.3904433,-1.0945884,-0.840732,1,0.12772634506225586,-0.17357298533121746,0.5638631725311279,0.4132135073343913,-0.9192053771821866,0.3863391720407838,-0.07618082899388408,0.8147103217846707,46.679462964006845,1
11.629999999999797,,,,,18.677395,1.3904433,-1.0945884,-0.840732,19.424906,-11.005255,1.8977689,0.008724281,0.21321853,-0.48173892,-0.84993577,-11.3872,-4.6780405,-0.28657344,1.3904433,-1.0945884,-0.840732,1,0.12772634506225586,-0.17357298533121746,0.5638631725311279,0.4132135073343913,-0.9192053771821866,0.3863391720407838,-0.07618082899388408,0.8147103217846707,46.679462964006845,1
11.639999999999796,,,,,18.677395,1.3904433,-1.0945884,-0.840732,19.31069,-11.051271,1.8948267,0.0010322735,0.2106424,-0.4867761,-0.8477495,-11.455579,-4.525102,-0.3021021,1.3904433,-1.0945884,-0.840732,1,0.12772634506225586,-0.17357298533121746,0.5638631725311279,0.4132135073343913,-0.9192053771821866,0.3863391720407838,-0.07618082899388408,0.8147103217846707,46.679462964006845,1
11.649999999999796,,,,,18.762787,1.2056835,-1.348412,-0.73833203,19.195803,-11.095751,1.891722,-0.006659833,0.20804608,-0.4917666,-0.8454818,-11.521572,-4.3703685,-0.31904665,1.3904433,-1.0945884,-0.840732,1,0.12772634506225586,-0.17357298533121746,0.5638631725311279,0.4132135073343913,-0.9192053771821866,0.3863391720407838,-0.07618082899388408,0.8147103217846707,46.679462964006845,1
11.659999999999796,,,,,18.762787,1.2056835,-1.348412,-0.73833203,19.080267,-11.13867,1.8884431,-0.014350333,0.2041112,-0.49602705,-0.84385496,-11.585298,-4.2132096,-0.33687443,1.2056835,-1.348412,-0.73833203,1,0.12772634506225586,-0.17357298533121746,0.5638631725311279,0.4132135073343913,-0.9192053771821866,0.3863391720407838,-0.07618082899388408,0.8147103217846707,46.679462964006845,1
11.669999999999796,,,,,18.762787,1.2056835,-1.348412,-0.73833203,18.96411,-11.18001,1.8849812,-0.022039464,0.20015685,-0.50024015,-0.8421476,-11.646194,-4.0544443,-0.35567456,1.2056835,-1.348412,-0.73833203,1,0.03390350103378296,-0.270789311726888,0.5169517505168915,0.364605344136556,-0.8631889188848574,0.5046031933802639,0.016748359466877707,0.8640163950425901,49.50449286604848,1
11.679999999999795,,,,,18.762787,1.2056835,-1.348412,-0.73833203,18.847353,-11.219753,1.8813263,-0.029726492,0.19618341,-0.5044055,-0.8403599,-11.704234,-3.8941314,-0.3754515,1.2056835,-1.348412,-0.73833203,1,0.03390350103378296,-0.270789311726888,0.5169517505168915,0.364605344136556,-0.8631889188848574,0.5046031933802639,0.016748359466877707,0.8640163950425901,49.50449286604848,1
11.689999999999795,,,,,18.669462,1.0548507,-1.4736834,-0.7197455,18.730034,-11.257887,1.8774687,-0.037410684,0.19219124,-0.50852275,-0.83849204,-11.759386,-3.7323296,-0.39620924,1.2056835,-1.348412,-0.73833203,1,0.03390350103378296,-0.270789311726888,0.5169517505168915,0.364605344136556,-0.8631889188848574,0.5046031933802639,0.016748359466877707,0.8640163950425901,49.50449286604848,1
11.699999999999795,,,,,18.669462,1.0548507,-1.4736834,-0.7197455,18.612179,-11.294399,1.8733971,-0.045186963,0.18763654,-0.51195365,-0.83705163,-11.811309,-3.5699499,-0.41821113,1.0548507,-1.4736834,-0.7197455,1,0.03390350103378296,-0.270789311726888,0.5169517505168915,0.364605344136556,-0.8631889188848574,0.5046031933802639,0.016748359466877707,0.8640163950425901,49.50449286604848,1
11.709999999999795,,,,,18.669462,1.0548507,-1.4736834,-0.7197455,18.493816,-11.329282,1.8691022,-0.052958943,0.183064,-0.5153359,-0.83553165,-11.86016,-3.4063132,-0.4408756,1.0548507,-1.4736834,-0.7197455,1,0.03390350103378296,-0.270789311726888,0.5169517505168915,0.364605344136556,-0.8631889188848574,0.5046031933802639,0.016748359466877707,0.8640163950425901,49.50449286604848,1
11.719999999999795,,,,,18.669462,1.0548507,-1.4736834,-0.7197455,18.374985,-11.362523,1.8645774,-0.060725886,0.17847405,-0.5186691,-0.8339322,-11.905918,-3.2414808,-0.4642056,1.0548507,-1.4736834,-0.7197455,1,0.03390350103378296,-0.270789311726888,0.5169517505168915,0.364605344136556,-0.8631889188848574,0.5046031933802639,0.016748359466877707,0.8640163950425901,49.50449286604848,1
11.729999999999794,,,,,18.498161,0.6321353,-1.4015862,-0.63686,18.255709,-11.39411,1.859816,-0.06848706,0.17386717,-0.5219531,-0.83225363,-11.948559,-3.0755146,-0.48820385,1.0548507,-1.4736834,-0.7197455,1,0.03390350103378296,-0.270789311726888,0.5169517505168915,0.364605344136556,-0.8631889188848574,0.5046031933802639,0.016748359466877707,0.8640163950425901,49.50449286604848,1
11.739999999999794,,,,,18.498161,0.6321353,-1.4015862,-0.63686,18.136024,-11.424039,1.8548084,-0.07534211,0.16947442,-0.5235319,-0.83157545,-11.987833,-2.9101422,-0.5133168,0.6321353,-1.4015862,-0.63686,1,-0.04608831405639648,-0.2366761525472005,0.47695584297180177,0.38166192372639973,-0.8295191787163193,0.5565856735447615,0.045938220976956365,0.8291297964593873,47.505638005663876,1
11.749999999999794,,,,,18.498161,0.6321353,-1.4015862,-0.63686,18.01596,-11.452311,1.8495494,-0.08219194,0.16506992,-0.5250745,-0.83083975,-12.02434,-2.7441137,-0.53848267,0.6321353,-1.4015862,-0.63686,1,-0.04608831405639648,-0.2366761525472005,0.47695584297180177,0.38166192372639973,-0.8295191787163193,0.5565856735447615,0.045938220976956365,0.8291297964593873,47.505638005663876,1
11.759999999999794,,,,,18.498161,0.6321353,-1.4015862,-0.63686,17.895546,-11.478919,1.8440385,-0.08903607,0.160654,-0.5265807,-0.8300465,-12.058068,-2.5774753,-0.5637021,0.6321353,-1.4015862,-0.63686,1,-0.04608831405639648,-0.2366761525472005,0.47695584297180177,0.38166192372639973,-0.8295191787163193,0.5565856735447615,0.045938220976956365,0.8291297964593873,47.505638005663876,1
