time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.839999999999792,,,,,17.210997,-1.0034282,-1.6933224,-0.42061475,16.869574,-11.665855,1.8001612,-0.1363107,0.12354754,-0.5091754,-0.8407732,-12.230353,-1.2979785,-0.76870424,-1.0034282,-1.6933224,-0.42061475,1,-0.0521135425567627,-0.1520500691731771,0.47394322872161865,0.42397496541341145,-0.810937958612942,0.5848384323294948,0.018537404107735356,0.7684464006919818,44.028735541669505,1
11.849999999999792,,,,,15.85393,-0.48737144,-1.6906757,-0.643504,16.747213,-11.67807,1.7923744,-0.14176305,0.11817759,-0.50351757,-0.84404457,-12.24143,-1.1452284,-0.78828186,-1.0034282,-1.6933224,-0.42061475,1,-0.0521135425567627,-0.1520500691731771,0.47394322872161865,0.42397496541341145,-0.810937958612942,0.5848384323294948,0.018537404107735356,0.7684464006919818,44.028735541669505,1
11.859999999999792,,,,,15.85393,-0.48737144,-1.6906757,-0.643504,16.624756,-11.688823,1.7843714,-0.1484409,0.113002986,-0.49986008,-0.8457774,-12.249593,-1.0054183,-0.8120803,-0.48737144,-1.6906757,-0.643504,1,-0.0521135425567627,-0.1520500691731771,0.47394322872161865,0.42397496541341145,-0.810937958612942,0.5848384323294948,0.018537404107735356,0.7684464006919818,44.028735541669505,1
11.869999999999791,,,,,15.85393,-0.48737144,-1.6906757,-0.643504,16.502228,-11.698182,1.7761381,-0.15510574,0.10781847,-0.49615878,-0.8474361,-12.255542,-0.8663246,-0.8343399,-0.48737144,-1.6906757,-0.643504,1,-0.038822660446166994,-0.0807707405090332,0.4805886697769165,0.4596146297454834,-0.794322841361954,0.6067857532469958,0.02936449126321898,0.7229110299109358,41.41975097735224,1
11.879999999999791,,,,,15.85393,-0.48737144,-1.6906757,-0.643504,16.379652,-11.706154,1.7676898,-0.16175695,0.10262449,-0.49241388,-0.84902036,-12.259286,-0.7279976,-0.8550719,-0.48737144,-1.6906757,-0.643504,1,-0.038822660446166994,-0.0807707405090332,0.4805886697769165,0.4596146297454834,-0.794322841361954,0.6067857532469958,0.02936449126321898,0.7229110299109358,41.41975097735224,1
11.889999999999791,,,,,16.775465,1.0234241,-1.2231853,-0.70773375,16.25705,-11.712746,1.7590419,-0.16839397,0.097421505,-0.4886258,-0.8505301,-12.260837,-0.5904872,-0.8742879,-0.48737144,-1.6906757,-0.643504,1,-0.038822660446166994,-0.0807707405090332,0.4805886697769165,0.4596146297454834,-0.794322841361954,0.6067857532469958,0.02936449126321898,0.7229110299109358,41.41975097735224,1
11.89999999999979,,,,,16.775465,1.0234241,-1.2231853,-0.70773375,16.134441,-11.717924,1.7502301,-0.17488416,0.09308347,-0.4915848,-0.84799737,-12.260074,-0.44540077,-0.88818264,1.0234241,-1.2231853,-0.70773375,1,-0.038822660446166994,-0.0807707405090332,0.4805886697769165,0.4596146297454834,-0.794322841361954,0.6067857532469958,0.02936449126321898,0.7229110299109358,41.41975097735224,1
11.90999999999979,,,,,16.775465,1.0234241,-1.2231853,-0.70773375,16.011856,-11.721651,1.7412758,-0.18136102,0.08873834,-0.4945064,-0.8454001,-12.256754,-0.29994738,-0.90277535,1.0234241,-1.2231853,-0.70773375,1,-0.038822660446166994,-0.0807707405090332,0.4805886697769165,0.4596146297454834,-0.794322841361954,0.6067857532469958,0.02936449126321898,0.7229110299109358,41.41975097735224,1
11.91999999999979,,,,,16.775465,1.0234241,-1.2231853,-0.70773375,15.889317,-11.723923,1.7321721,-0.18782407,0.08438645,-0.49739036,-0.84273845,-12.250872,-0.15417312,-0.9180716,1.0234241,-1.2231853,-0.70773375,1,-0.038822660446166994,-0.0807707405090332,0.4805886697769165,0.4596146297454834,-0.794322841361954,0.6067857532469958,0.02936449126321898,0.7229110299109358,41.41975097735224,1
11.92999999999979,,,,,17.30981,1.4978659,-1.0669895,-0.4785017,15.766849,-11.724734,1.7229118,-0.19427283,0.080028154,-0.50023645,-0.8400127,-12.242425,-0.008124158,-0.93407685,1.0234241,-1.2231853,-0.70773375,1,-0.038822660446166994,-0.0807707405090332,0.4805886697769165,0.4596146297454834,-0.794322841361954,0.6067857532469958,0.02936449126321898,0.7229110299109358,41.41975097735224,1
11.93999999999979,,,,,17.30981,1.4978659,-1.0669895,-0.4785017,15.64448,-11.724061,1.7135003,-0.1995418,0.07528504,-0.50527704,-0.8361906,-12.231027,0.142967,-0.9484879,1.4978659,-1.0669895,-0.4785017,1,-0.09244543075561523,-0.010324454307556153,0.45377728462219236,0.49483777284622193,-0.7785249442631808,0.6265509332178582,0.03650807094112664,0.6659679106267751,38.15715057005982,1
11.94999999999979,,,,,17.30981,1.4978659,-1.0669895,-0.4785017,15.522237,-11.721873,1.703937,-0.20479278,0.07053512,-0.5102719,-0.83229303,-12.216887,0.294652,-0.9644049,1.4978659,-1.0669895,-0.4785017,1,-0.09244543075561523,-0.010324454307556153,0.45377728462219236,0.49483777284622193,-0.7785249442631808,0.6265509332178582,0.03650807094112664,0.6659679106267751,38.15715057005982,1
11.95999999999979,,,,,17.30981,1.4978659,-1.0669895,-0.4785017,15.40015,-11.718165,1.694207,-0.21002525,0.065778844,-0.51522076,-0.82832026,-12.200004,0.44687268,-0.98184437,1.4978659,-1.0669895,-0.4785017,1,-0.09244543075561523,-0.010324454307556153,0.45377728462219236,0.49483777284622193,-0.7785249442631808,0.6265509332178582,0.03650807094112664,0.6659679106267751,38.15715057005982,1
11.96999999999979,,,,,17.126076,0.79165816,-0.7140024,-0.35105053,15.278247,-11.712934,1.6842949,-0.21523876,0.061016627,-0.52012324,-0.8242727,-12.180373,0.59957075,-1.0008222,1.4978659,-1.0669895,-0.4785017,1,-0.09244543075561523,-0.010324454307556153,0.45377728462219236,0.49483777284622193,-0.7785249442631808,0.6265509332178582,0.03650807094112664,0.6659679106267751,38.15715057005982,1
11.979999999999789,,,,,17.126076,0.79165816,-0.7140024,-0.35105053,15.156551,-11.706181,1.674182,-0.21878053,0.058133986,-0.52250224,-0.822041,-12.158629,0.7509665,-1.0218725,0.79165816,-0.7140024,-0.35105053,1,-0.09244543075561523,-0.010324454307556153,0.45377728462219236,0.49483777284622193,-0.7785249442631808,0.6265509332178582,0.03650807094112664,0.6659679106267751,38.15715057005982,1
11.989999999999789,,,,,17.126076,0.79165816,-0.7140024,-0.35105053,15.03508,-11.697913,1.663855,-0.22231542,0.055249516,-0.5248648,-0.81978333,-12.135218,0.90248495,-1.0436562,0.79165816,-0.7140024,-0.35105053,1,-0.09244543075561523,-0.010324454307556153,0.45377728462219236,0.49483777284622193,-0.7785249442631808,0.6265509332178582,0.03650807094112664,0.6659679106267751,38.15715057005982,1
11.999999999999789,,,,,17.126076,0.79165816,-0.7140024,-0.35105053,14.913852,-11.68813,1.6533064,-0.22584328,0.052363306,-0.52721083,-0.8174999,-12.110139,1.054106,-1.0661767,0.79165816,-0.7140024,-0.35105053,1,-0.09244543075561523,-0.010324454307556153,0.45377728462219236,0.49483777284622193,-0.7785249442631808,0.6265509332178582,0.03650807094112664,0.6659679106267751,38.15715057005982,1
12.009999999999788,,,,,17.108994,0.5340756,-0.75279415,-0.36213645,14.792883,-11.676831,1.6425288,-0.22936405,0.049475446,-0.52954024,-0.8151907,-12.083393,1.2058092,-1.0894375,0.79165816,-0.7140024,-0.35105053,1,-0.13393763542175294,-0.05116715431213379,0.4330311822891235,0.4744164228439331,-0.7094341785751662,0.7006345813537601,0.0762517519839448,0.6796964700000094,38.943739080940915,1
12.019999999999788,,,,,17.108994,0.5340756,-0.75279415,-0.36213645,14.67219,-11.664015,1.6315149,-0.23296256,0.04675284,-0.5307577,-0.8135376,-12.055058,1.3573606,-1.1133687,0.5340756,-0.75279415,-0.36213645,1,-0.13393763542175294,-0.05116715431213379,0.4330311822891235,0.4744164228439331,-0.7094341785751662,0.7006345813537601,0.0762517519839448,0.6796964700000094,38.943739080940915,1
12.029999999999788,,,,,17.108994,0.5340756,-0.75279415,-0.36213645,14.551787,-11.649684,1.6202601,-0.23655535,0.044029083,-0.53196216,-0.8118645,-12.025188,1.5087895,-1.1376525,0.5340756,-0.75279415,-0.36213645,1,-0.13393763542175294,-0.05116715431213379,0.4330311822891235,0.4744164228439331,-0.7094341785751662,0.7006345813537601,0.0762517519839448,0.6796964700000094,38.943739080940915,1
12.039999999999788,,,,,17.108994,0.5340756,-0.75279415,-0.36213645,14.431692,-11.63384,1.6087607,-0.24014232,0.041304242,-0.5331535,-0.81017137,-11.993786,1.6600802,-1.1622902,0.5340756,-0.75279415,-0.36213645,1,-0.13393763542175294,-0.05116715431213379,0.4330311822891235,0.4744164228439331,-0.7094341785751662,0.7006345813537601,0.0762517519839448,0.6796964700000094,38.943739080940915,1
12.049999999999788,,,,,17.084267,0.09481078,-0.9173428,-0.40819636,14.311918,-11.616485,1.5970131,-0.24372339,0.038578384,-0.5343317,-0.8084583,-11.960853,1.8112173,-1.1872829,0.5340756,-0.75279415,-0.36213645,1,-0.13393763542175294,-0.05116715431213379,0.4330311822891235,0.4744164228439331,-0.7094341785751662,0.7006345813537601,0.0762517519839448,0.6796964700000094,38.943739080940915,1
12.059999999999787,,,,,17.084267,0.09481078,-0.9173428,-0.40819636,14.19248,-11.597619,1.585014,-0.24783944,0.035844762,-0.5335115,-0.80787426,-11.92647,1.9618428,-1.2124652,0.09481078,-0.9173428,-0.40819636,1,-0.13393763542175294,-0.05116715431213379,0.4330311822891235,0.4744164228439331,-0.7094341785751662,0.7006345813537601,0.0762517519839448,0.6796964700000094,38.943739080940915,1
12.069999999999787,,,,,17.084267,0.09481078,-0.9173428,-0.40819636,14.073393,-11.57725,1.572765,-0.25194916,0.03311023,-0.53267777,-0.80726963,-11.890644,2.1119523,-1.2372789,0.09481078,-0.9173428,-0.40819636,1,-0.1486493492126465,-0.025025200843811036,0.42567532539367675,0.4874873995780945,-0.6890718658395487,0.7208754785355893,0.07428666202278979,0.6321695340182383,36.22064623599697,1
12.079999999999787,,,,,17.084267,0.09481078,-0.9173428,-0.40819636,13.954672,-11.555381,1.5602696,-0.25605252,0.030374855,-0.5318305,-0.8066445,-11.853382,2.2615309,-1.2617247,0.09481078,-0.9173428,-0.40819636,1,-0.1486493492126465,-0.025025200843811036,0.42567532539367675,0.4874873995780945,-0.6890718658395487,0.7208754785355893,0.07428666202278979,0.6321695340182383,36.22064623599697,1
12.089999999999787,,,,,17.1681,-0.3094734,-1.1250871,-0.39525095,13.836331,-11.532021,1.5475317,-0.26014936,0.027638707,-0.5309697,-0.80599886,-11.814688,2.4105635,-1.2858032,0.09481078,-0.9173428,-0.40819636,1,-0.1486493492126465,-0.025025200843811036,0.42567532539367675,0.4874873995780945,-0.6890718658395487,0.7208754785355893,0.07428666202278979,0.6321695340182383,36.22064623599697,1
12.099999999999786,,,,,17.1681,-0.3094734,-1.1250871,-0.39525095,13.718386,-11.507169,1.5345575,-0.2646814,0.024555985,-0.52819437,-0.8064466,-11.774373,2.559633,-1.3088884,-0.3094734,-1.1250871,-0.39525095,1,-0.1486493492126465,-0.025025200843811036,0.42567532539367675,0.4874873995780945,-0.6890718658395487,0.7208754785355893,0.07428666202278979,0.6321695340182383,36.22064623599697,1
12.109999999999786,,,,,17.1681,-0.3094734,-1.1250871,-0.39525095,13.60085,-11.48083,1.5213577,-0.26920342,0.021472331,-0.525399,-0.8068636,-11.732639,2.7077703,-1.3309109,-0.3094734,-1.1250871,-0.39525095,1,-0.1486493492126465,-0.025025200843811036,0.42567532539367675,0.4874873995780945,-0.6890718658395487,0.7208754785355893,0.07428666202278979,0.6321695340182383,36.22064623599697,1
12.119999999999786,,,,,17.1681,-0.3094734,-1.1250871,-0.39525095,13.483739,-11.453015,1.5079429,-0.27371523,0.018387862,-0.5225837,-0.8072501,-11.689496,2.8549538,-1.3518752,-0.3094734,-1.1250871,-0.39525095,1,-0.1486493492126465,-0.025025200843811036,0.42567532539367675,0.4874873995780945,-0.6890718658395487,0.7208754785355893,0.07428666202278979,0.6321695340182383,36.22064623599697,1
12.129999999999786,,,,,17.428274,-0.57488483,-1.2829424,-0.35065964,13.367065,-11.423734,1.4943238,-0.2782167,0.015302696,-0.5197486,-0.80760586,-11.644956,3.001162,-1.371786,-0.3094734,-1.1250871,-0.39525095,1,-0.1486493492126465,-0.025025200843811036,0.42567532539367675,0.4874873995780945,-0.6890718658395487,0.7208754785355893,0.07428666202278979,0.6321695340182383,36.22064623599697,1
12.139999999999786,,,,,17.428274,-0.57488483,-1.2829424,-0.35065964,13.250848,-11.392984,1.4805174,-0.28291538,0.011832752,-0.5156021,-0.808689,-11.598328,3.1484756,-1.3892716,-0.57488483,-1.2829424,-0.35065964,1,-0.1162635898590088,-0.029115689595540364,0.4418682050704956,0.48544215520222983,-0.6219165446571636,0.7793143493384914,0.07673953607377454,0.6321859693913074,36.221587913508564,1
12.149999999999785,,,,,17.428274,-0.57488483,-1.2829424,-0.35065964,13.135103,-11.360768,1.4665437,-0.28759924,0.008362188,-0.51142853,-0.8097297,-11.550291,3.2944884,-1.405232,-0.57488483,-1.2829424,-0.35065964,1,-0.1162635898590088,-0.029115689595540364,0.4418682050704956,0.48544215520222983,-0.6219165446571636,0.7793143493384914,0.07673953607377454,0.6321859693913074,36.221587913508564,1
12.159999999999785,,,,,17.428274,-0.57488483,-1.2829424,-0.35065964,13.019847,-11.327099,1.452418,-0.29226795,0.004891185,-0.5072281,-0.8107279,-11.500863,3.4391706,-1.4196779,-0.57488483,-1.2829424,-0.35065964,1,-0.1162635898590088,-0.029115689595540364,0.4418682050704956,0.48544215520222983,-0.6219165446571636,0.7793143493384914,0.07673953607377454,0.6321859693913074,36.221587913508564,1
12.169999999999785,,,,,17.73197,-0.7791927,-1.202369,-0.3493912,12.905092,-11.291989,1.4381553,-0.29692134,0.0014199251,-0.50300103,-0.81168354,-11.450057,3.5824928,-1.4326205,-0.57488483,-1.2829424,-0.35065964,1,-0.1162635898590088,-0.029115689595540364,0.4418682050704956,0.48544215520222983,-0.6219165446571636,0.7793143493384914,0.07673953607377454,0.6321859693913074,36.221587913508564,1
12.179999999999785,,,,,17.73197,-0.7791927,-1.202369,-0.3493912,12.790856,-11.255441,1.4237784,-0.3013496,-0.001424288,-0.4980376,-0.813111,-11.397093,3.7268817,-1.442467,-0.7791927,-1.202369,-0.3493912,1,-0.1162635898590088,-0.029115689595540364,0.4418682050704956,0.48544215520222983,-0.6219165446571636,0.7793143493384914,0.07673953607377454,0.6321859693913074,36.221587913508564,1
12.189999999999785,,,,,17.73197,-0.7791927,-1.202369,-0.3493912,12.677155,-11.217456,1.4093119,-0.30576155,-0.004268424,-0.4930471,-0.8144942,-11.343059,3.869781,-1.4505565,-0.7791927,-1.202369,-0.3493912,1,-0.1162635898590088,-0.029115689595540364,0.4418682050704956,0.48544215520222983,-0.6219165446571636,0.7793143493384914,0.07673953607377454,0.6321859693913074,36.221587913508564,1
12.199999999999784,,,,,17.73197,-0.7791927,-1.202369,-0.3493912,12.563999,-11.17805,1.3947731,-0.31015685,-0.0071123275,-0.48802978,-0.81583315,-11.28797,4.0111613,-1.4569031,-0.7791927,-1.202369,-0.3493912,1,-0.1162635898590088,-0.029115689595540364,0.4418682050704956,0.48544215520222983,-0.6219165446571636,0.7793143493384914,0.07673953607377454,0.6321859693913074,36.221587913508564,1
12.209999999999784,,,,,17.917303,-1.0895985,-1.0556383,-0.3494229,12.4514,-11.137238,1.3801796,-0.31453526,-0.009955845,-0.4829859,-0.81712776,-11.231847,4.150994,-1.4615208,-0.7791927,-1.202369,-0.3493912,1,-0.15282964706420898,0.08409241358439128,0.4235851764678955,0.5420462067921956,-0.658621887072678,0.7474344850984777,0.08694193668419536,0.4944739109309926,28.33126817567366,1
12.219999999999784,,,,,17.917303,-1.0895985,-1.0556383,-0.3494229,12.339369,-11.095028,1.365554,-0.31855685,-0.011711064,-0.47687685,-0.81913215,-11.174295,4.2906766,-1.4632924,-1.0895985,-1.0556383,-0.3494229,1,-0.15282964706420898,0.08409241358439128,0.4235851764678955,0.5420462067921956,-0.658621887072678,0.7474344850984777,0.08694193668419536,0.4944739109309926,28.33126817567366,1
12.229999999999784,,,,,17.917303,-1.0895985,-1.0556383,-0.3494229,12.227915,-11.05143,1.3509209,-0.32255912,-0.013465574,-0.47073892,-0.82108694,-11.116231,4.4286866,-1.4629835,-1.0895985,-1.0556383,-0.3494229,1,-0.15282964706420898,0.08409241358439128,0.4235851764678955,0.5420462067921956,-0.658621887072678,0.7474344850984777,0.08694193668419536,0.4944739109309926,28.33126817567366,1
12.239999999999783,,,,,17.917303,-1.0895985,-1.0556383,-0.3494229,12.117045,-11.006461,1.3363012,-0.32654184,-0.015219267,-0.46457243,-0.822992,-11.057676,4.564994,-1.4606134,-1.0895985,-1.0556383,-0.3494229,1,-0.15282964706420898,0.08409241358439128,0.4235851764678955,0.5420462067921956,-0.658621887072678,0.7474344850984777,0.08694193668419536,0.4944739109309926,28.33126817567366,1
12.249999999999783,,,,,17.962297,-1.0419772,-0.69544023,-0.28865346,12.006763,-10.960136,1.3217156,-0.3305048,-0.01697204,-0.4583778,-0.8248472,-10.998653,4.6995687,-1.456202,-1.0895985,-1.0556383,-0.3494229,1,-0.15282964706420898,0.08409241358439128,0.4235851764678955,0.5420462067921956,-0.658621887072678,0.7474344850984777,0.08694193668419536,0.4944739109309926,28.33126817567366,1
12.259999999999783,,,,,17.962297,-1.0419772,-0.69544023,-0.28865346,11.897074,-10.912474,1.3071853,-0.33337075,-0.017456394,-0.45294628,-0.82668227,-10.939208,4.832863,-1.449598,-1.0419772,-0.69544023,-0.28865346,1,-0.15282964706420898,0.08409241358439128,0.4235851764678955,0.5420462067921956,-0.658621887072678,0.7474344850984777,0.08694193668419536,0.4944739109309926,28.33126817567366,1
12.269999999999783,,,,,17.962297,-1.0419772,-0.69544023,-0.28865346,11.787979,-10.863484,1.2927299,-0.3362229,-0.017940026,-0.44749603,-0.8284831,-10.879791,4.9647636,-1.4412276,-1.0419772,-0.69544023,-0.28865346,1,-0.1687401008605957,0.14466829935709635,0.4156299495697021,0.5723341496785481,-0.676493832154962,0.7303256385542567,0.09476579935088329,0.39553985232641065,22.66276416753117,0
12.279999999999783,,,,,17.962297,-1.0419772,-0.69544023,-0.28865346,11.679479,-10.813183,1.2783668,-0.33906114,-0.018422915,-0.4420273,-0.8302498,-10.820419,5.0952525,-1.4311059,-1.0419772,-0.69544023,-0.28865346,1,-0.1687401008605957,0.14466829935709635,0.4156299495697021,0.5723341496785481,-0.676493832154962,0.7303256385542567,0.09476579935088329,0.39553985232641065,22.66276416753117,0
12.289999999999782,,,,,18.355383,-1.0576164,0.29930136,-0.14705288,11.57157,-10.761584,1.2641137,-0.3418854,-0.018905042,-0.43654034,-0.83198214,-10.761107,5.22431,-1.4192489,-1.0419772,-0.69544023,-0.28865346,1,-0.1687401008605957,0.14466829935709635,0.4156299495697021,0.5723341496785481,-0.676493832154962,0.7303256385542567,0.09476579935088329,0.39553985232641065,22.66276416753117,0
12.299999999999782,,,,,18.355383,-1.0576164,0.29930136,-0.14705288,11.46426,-10.708687,1.2499994,-0.34193856,-0.015530812,-0.4326596,-0.8340547,-10.701105,5.355107,-1.4034036,-1.0576164,0.29930136,-0.14705288,1,-0.1687401008605957,0.14466829935709635,0.4156299495697021,0.5723341496785481,-0.676493832154962,0.7303256385542567,0.09476579935088329,0.39553985232641065,22.66276416753117,0
12.309999999999782,,,,,18.355383,-1.0576164,0.29930136,-0.14705288,11.357543,-10.654484,1.2360499,-0.34198123,-0.012156104,-0.42876554,-0.83610165,-10.642603,5.485466,-1.3862829,-1.0576164,0.29930136,-0.14705288,1,-0.1687401008605957,0.14466829935709635,0.4156299495697021,0.5723341496785481,-0.676493832154962,0.7303256385542567,0.09476579935088329,0.39553985232641065,22.66276416753117,0
12.319999999999782,,,,,18.355383,-1.0576164,0.29930136,-0.14705288,11.251404,-10.598979,1.222278,-0.3420134,-0.008781022,-0.42485833,-0.83812284,-10.58561,5.615373,-1.3679023,-1.0576164,0.29930136,-0.14705288,1,-0.1687401008605957,0.14466829935709635,0.4156299495697021,0.5723341496785481,-0.676493832154962,0.7303256385542567,0.09476579935088329,0.39553985232641065,22.66276416753117,0
12.329999999999782,,,,,18.415537,-0.9536334,0.6765565,-0.045462005,11.145826,-10.542177,1.2086961,-0.34203497,-0.0054056705,-0.42093804,-0.8401183,-10.530136,5.744815,-1.3482771,-1.0576164,0.29930136,-0.14705288,1,-0.1687401008605957,0.14466829935709635,0.4156299495697021,0.5723341496785481,-0.676493832154962,0.7303256385542567,0.09476579935088329,0.39553985232641065,22.66276416753117,0
