time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.529999999999799,,,,,18.300114,1.2206156,-0.5625837,-0.9355682,20.416044,-10.517768,1.9168069,0.07889835,0.2229573,-0.43630293,-0.8681629,-10.612356,-6.090604,-0.19432357,0.9841452,-0.33021888,-0.89082325,1,0.049171581268310546,-0.19998226165771485,0.5245857906341552,0.4000088691711426,-0.973849699784375,0.19406668307194858,0.11813079510159666,0.7916218833044635,45.35659288354353,1
11.539999999999798,,,,,18.300114,1.2206156,-0.5625837,-0.9355682,20.309505,-10.5780115,1.9148473,0.07224663,0.22303024,-0.4407657,-0.8664672,-10.695405,-5.9577737,-0.19783016,1.2206156,-0.5625837,-0.9355682,1,0.0342022967338562,-0.3104455057779948,0.5171011483669281,0.3447772471110026,-0.9319545808727999,0.3381903622287411,0.13072084028874909,0.8563378630633878,49.06454539078395,1
11.549999999999798,,,,,18.300114,1.2206156,-0.5625837,-0.9355682,20.20214,-10.636918,1.9128455,0.06559008,0.22308822,-0.44519892,-0.8647135,-10.777383,-5.823266,-0.20278221,1.2206156,-0.5625837,-0.9355682,1,0.0342022967338562,-0.3104455057779948,0.5171011483669281,0.3447772471110026,-0.9319545808727999,0.3381903622287411,0.13072084028874909,0.8563378630633878,49.06454539078395,1
11.559999999999798,,,,,18.300114,1.2206156,-0.5625837,-0.9355682,20.093962,-10.694471,1.9107867,0.058929134,0.22313124,-0.4496023,-0.8629018,-10.858255,-5.6871057,-0.20918211,1.2206156,-0.5625837,-0.9355682,1,0.0342022967338562,-0.3104455057779948,0.5171011483669281,0.3447772471110026,-0.9319545808727999,0.3381903622287411,0.13072084028874909,0.8563378630633878,49.06454539078395,1
11.569999999999798,,,,,18.401833,1.2153022,-0.8161114,-0.8884467,19.98498,-10.750654,1.908657,0.052264232,0.2231593,-0.45397553,-0.86103225,-10.937991,-5.549316,-0.2170318,1.2206156,-0.5625837,-0.9355682,1,0.0342022967338562,-0.3104455057779948,0.5171011483669281,0.3447772471110026,-0.9319545808727999,0.3381903622287411,0.13072084028874909,0.8563378630633878,49.06454539078395,1
11.579999999999798,,,,,18.401833,1.2153022,-0.8161114,-0.8884467,19.875204,-10.805448,1.906444,0.04522899,0.22197188,-0.45841286,-0.8593849,-11.016838,-5.4090977,-0.22577749,1.2153022,-0.8161114,-0.8884467,1,0.0342022967338562,-0.3104455057779948,0.5171011483669281,0.3447772471110026,-0.9319545808727999,0.3381903622287411,0.13072084028874909,0.8563378630633878,49.06454539078395,1
11.589999999999797,,,,,18.401833,1.2153022,-0.8161114,-0.8884467,19.764648,-10.85883,1.9041369,0.03819044,0.22076823,-0.4628166,-0.8576745,-11.094062,-5.267166,-0.23581922,1.2153022,-0.8161114,-0.8884467,1,0.0342022967338562,-0.3104455057779948,0.5171011483669281,0.3447772471110026,-0.9319545808727999,0.3381903622287411,0.13072084028874909,0.8563378630633878,49.06454539078395,1
11.599999999999797,,,,,18.401833,1.2153022,-0.8161114,-0.8884467,19.653328,-10.910786,1.901723,0.031149086,0.21954837,-0.4671864,-0.85590124,-11.169626,-5.1235533,-0.24715832,1.2153022,-0.8161114,-0.8884467,1,0.0342022967338562,-0.3104455057779948,0.5171011483669281,0.3447772471110026,-0.9319545808727999,0.3381903622287411,0.13072084028874909,0.8563378630633878,49.06454539078395,1
11.609999999999797,,,,,18.6774,1.3904326,-1.0948098,-0.84068584,19.541262,-10.961297,1.8991892,0.024105448,0.21831241,-0.4715219,-0.8540653,-11.243501,-4.9782925,-0.2597957,1.2153022,-0.8161114,-0.8884467,1,0.058116884231567384,-0.2825096638997396,0.5290584421157837,0.35874516805013024,-0.9030740225112588,0.4276442531414288,0.039720304888608796,0.8590846900147122,49.22192698214763,1
11.619999999999797,,,,,18.6774,1.3904326,-1.0948098,-0.84068584,19.428461,-11.010335,1.8965288,0.016415533,0.21577638,-0.4766511,-0.8520426,-11.316539,-4.829103,-0.2725038,1.3904326,-1.0948098,-0.84068584,1,0.058116884231567384,-0.2825096638997396,0.5290584421157837,0.35874516805013024,-0.9030740225112588,0.4276442531414288,0.039720304888608796,0.8590846900147122,49.22192698214763,1
11.629999999999797,,,,,18.6774,1.3904326,-1.0948098,-0.84068584,19.31494,-11.057872,1.8937343,0.008724043,0.21321966,-0.48173454,-0.8499382,-11.387265,-4.678014,-0.28661916,1.3904326,-1.0948098,-0.84068584,1,0.058116884231567384,-0.2825096638997396,0.5290584421157837,0.35874516805013024,-0.9030740225112588,0.4276442531414288,0.039720304888608796,0.8590846900147122,49.22192698214763,1
11.639999999999796,,,,,18.6774,1.3904326,-1.0948098,-0.84068584,19.200724,-11.1038885,1.8907917,0.0010317161,0.21064246,-0.48677176,-0.8477522,-11.455645,-4.5250764,-0.30214632,1.3904326,-1.0948098,-0.84068584,1,0.058116884231567384,-0.2825096638997396,0.5290584421157837,0.35874516805013024,-0.9030740225112588,0.4276442531414288,0.039720304888608796,0.8590846900147122,49.22192698214763,1
11.649999999999796,,,,,18.76278,1.2056432,-1.3485931,-0.7382989,19.085835,-11.148368,1.8876867,-0.00666071,0.20804504,-0.49176228,-0.84548485,-11.521638,-4.370343,-0.3190892,1.3904326,-1.0948098,-0.84068584,1,0.058116884231567384,-0.2825096638997396,0.5290584421157837,0.35874516805013024,-0.9030740225112588,0.4276442531414288,0.039720304888608796,0.8590846900147122,49.22192698214763,1
11.659999999999796,,,,,18.76278,1.2056432,-1.3485931,-0.7382989,18.970299,-11.191287,1.8844074,-0.01435145,0.20410928,-0.4960226,-0.84385836,-11.5853615,-4.213185,-0.33691517,1.2056432,-1.3485931,-0.7382989,1,0.058116884231567384,-0.2825096638997396,0.5290584421157837,0.35874516805013024,-0.9030740225112588,0.4276442531414288,0.039720304888608796,0.8590846900147122,49.22192698214763,1
11.669999999999796,,,,,18.76278,1.2056432,-1.3485931,-0.7382989,18.85414,-11.232627,1.880945,-0.02204082,0.20015405,-0.5002356,-0.84215134,-11.646258,-4.0544205,-0.35571334,1.2056432,-1.3485931,-0.7382989,1,-0.031995584964752195,-0.30595458984375,0.4840022075176239,0.347022705078125,-0.8638828181428206,0.4960590746363722,0.08736058028953643,0.8562566715139868,49.059893457671144,1
11.679999999999795,,,,,18.76278,1.2056432,-1.3485931,-0.7382989,18.737383,-11.27237,1.8772897,-0.029728087,0.19617972,-0.50440085,-0.8403639,-11.704298,-3.8941085,-0.37548813,1.2056432,-1.3485931,-0.7382989,1,-0.031995584964752195,-0.30595458984375,0.4840022075176239,0.347022705078125,-0.8638828181428206,0.4960590746363722,0.08736058028953643,0.8562566715139868,49.059893457671144,1
11.689999999999795,,,,,18.669455,1.0547775,-1.4738,-0.7197343,18.620062,-11.310503,1.8734318,-0.037412517,0.19218665,-0.5085179,-0.8384964,-11.75945,-3.7323077,-0.39624354,1.2056432,-1.3485931,-0.7382989,1,-0.031995584964752195,-0.30595458984375,0.4840022075176239,0.347022705078125,-0.8638828181428206,0.4960590746363722,0.08736058028953643,0.8562566715139868,49.059893457671144,1
11.699999999999795,,,,,18.669455,1.0547775,-1.4738,-0.7197343,18.502207,-11.347015,1.8693599,-0.04518893,0.18763138,-0.5119485,-0.8370562,-11.811371,-3.569929,-0.4182429,1.0547775,-1.4738,-0.7197343,1,-0.031995584964752195,-0.30595458984375,0.4840022075176239,0.347022705078125,-0.8638828181428206,0.4960590746363722,0.08736058028953643,0.8562566715139868,49.059893457671144,1
11.709999999999795,,,,,18.669455,1.0547775,-1.4738,-0.7197343,18.383844,-11.381898,1.8650646,-0.052961044,0.18305828,-0.51533043,-0.83553654,-11.860222,-3.4062927,-0.44090462,1.0547775,-1.4738,-0.7197343,1,-0.031995584964752195,-0.30595458984375,0.4840022075176239,0.347022705078125,-0.8638828181428206,0.4960590746363722,0.08736058028953643,0.8562566715139868,49.059893457671144,1
11.719999999999795,,,,,18.669455,1.0547775,-1.4738,-0.7197343,18.265013,-11.415138,1.8605394,-0.06072812,0.17846777,-0.5186634,-0.8339374,-11.905978,-3.2414613,-0.4642317,1.0547775,-1.4738,-0.7197343,1,-0.031995584964752195,-0.30595458984375,0.4840022075176239,0.347022705078125,-0.8638828181428206,0.4960590746363722,0.08736058028953643,0.8562566715139868,49.059893457671144,1
11.729999999999794,,,,,18.49813,0.63213086,-1.4016304,-0.63685274,18.145737,-11.446724,1.8557776,-0.068489425,0.17386028,-0.5219471,-0.83225906,-11.948617,-3.0754957,-0.4882269,1.0547775,-1.4738,-0.7197343,1,-0.031995584964752195,-0.30595458984375,0.4840022075176239,0.347022705078125,-0.8638828181428206,0.4960590746363722,0.08736058028953643,0.8562566715139868,49.059893457671144,1
11.739999999999794,,,,,18.49813,0.63213086,-1.4016304,-0.63685274,18.02605,-11.476652,1.8507698,-0.0753445,0.16946726,-0.5235259,-0.8315809,-11.987887,-2.9101243,-0.5133368,0.63213086,-1.4016304,-0.63685274,1,-0.036356828212738036,-0.16808612823486327,0.481821585893631,0.4159569358825684,-0.857630924785075,0.5142557159170095,0.0032024208002044974,0.7782912685755203,44.592804921260154,1
11.749999999999794,,,,,18.49813,0.63213086,-1.4016304,-0.63685274,17.905987,-11.504924,1.8455107,-0.082194366,0.1650625,-0.52506846,-0.8308452,-12.024392,-2.7440968,-0.53849953,0.63213086,-1.4016304,-0.63685274,1,-0.036356828212738036,-0.16808612823486327,0.481821585893631,0.4159569358825684,-0.857630924785075,0.5142557159170095,0.0032024208002044974,0.7782912685755203,44.592804921260154,1
11.759999999999794,,,,,18.49813,0.63213086,-1.4016304,-0.63685274,17.785572,-11.531532,1.8399997,-0.089038536,0.16064632,-0.5265747,-0.8300519,-12.05812,-2.5774596,-0.56371576,0.63213086,-1.4016304,-0.63685274,1,-0.036356828212738036,-0.16808612823486327,0.481821585893631,0.4159569358825684,-0.857630924785075,0.5142557159170095,0.0032024208002044974,0.7782912685755203,44.592804921260154,1
11.769999999999794,,,,,17.86887,0.14344406,-1.3432853,-0.5665704,17.664835,-11.556471,1.8342361,-0.09587654,0.156219,-0.5280444,-0.82920116,-12.089059,-2.4102588,-0.5889861,0.63213086,-1.4016304,-0.63685274,1,-0.036356828212738036,-0.16808612823486327,0.481821585893631,0.4159569358825684,-0.857630924785075,0.5142557159170095,0.0032024208002044974,0.7782912685755203,44.592804921260154,1
11.779999999999793,,,,,17.86887,0.14344406,-1.3432853,-0.5665704,17.543806,-11.579763,1.8282081,-0.101881534,0.1520727,-0.5275385,-0.8295778,-12.116388,-2.2483845,-0.61652386,0.14344406,-1.3432853,-0.5665704,1,-0.036356828212738036,-0.16808612823486327,0.481821585893631,0.4159569358825684,-0.857630924785075,0.5142557159170095,0.0032024208002044974,0.7782912685755203,44.592804921260154,1
11.789999999999793,,,,,17.86887,0.14344406,-1.3432853,-0.5665704,17.422516,-11.6014385,1.8219079,-0.10788106,0.14791822,-0.52700424,-0.8299099,-12.141395,-2.086418,-0.64341426,0.14344406,-1.3432853,-0.5665704,1,-0.036356828212738036,-0.16808612823486327,0.481821585893631,0.4159569358825684,-0.857630924785075,0.5142557159170095,0.0032024208002044974,0.7782912685755203,44.592804921260154,1
11.799999999999793,,,,,17.86887,0.14344406,-1.3432853,-0.5665704,17.300987,-11.621492,1.815342,-0.1138748,0.14375582,-0.5264417,-0.8301975,-12.164075,-1.9243946,-0.66965836,0.14344406,-1.3432853,-0.5665704,1,-0.036356828212738036,-0.16808612823486327,0.481821585893631,0.4159569358825684,-0.857630924785075,0.5142557159170095,0.0032024208002044974,0.7782912685755203,44.592804921260154,1
11.809999999999793,,,,,17.21099,-1.0035651,-1.6934422,-0.42066506,17.179243,-11.639926,1.8085169,-0.11986243,0.1395857,-0.52585095,-0.83044064,-12.18443,-1.7623498,-0.69525725,0.14344406,-1.3432853,-0.5665704,1,-0.03991621732711792,-0.18377040863037108,0.48004189133644104,0.40811479568481446,-0.7913852681021248,0.6108080394496296,0.024957892030945852,0.8009644159489682,45.89188057403684,1
11.819999999999792,,,,,17.21099,-1.0035651,-1.6934422,-0.42066506,17.057312,-11.656771,1.8014275,-0.12535504,0.13425468,-0.52034885,-0.833967,-12.20184,-1.6066092,-0.72220457,-1.0035651,-1.6934422,-0.42066506,1,-0.03991621732711792,-0.18377040863037108,0.48004189133644104,0.40811479568481446,-0.7913852681021248,0.6108080394496296,0.024957892030945852,0.8009644159489682,45.89188057403684,1
11.829999999999792,,,,,17.21099,-1.0035651,-1.6934422,-0.42066506,16.935215,-11.672062,1.7940812,-0.13083495,0.12891006,-0.51479405,-0.8374088,-12.217135,-1.4518001,-0.74667555,-1.0035651,-1.6934422,-0.42066506,1,-0.03991621732711792,-0.18377040863037108,0.48004189133644104,0.40811479568481446,-0.7913852681021248,0.6108080394496296,0.024957892030945852,0.8009644159489682,45.89188057403684,1
11.839999999999792,,,,,17.21099,-1.0035651,-1.6934422,-0.42066506,16.812977,-11.68581,1.7865025,-0.1363016,0.1235524,-0.50918716,-0.84076583,-12.230319,-1.2979876,-0.7686911,-1.0035651,-1.6934422,-0.42066506,1,-0.03991621732711792,-0.18377040863037108,0.48004189133644104,0.40811479568481446,-0.7913852681021248,0.6108080394496296,0.024957892030945852,0.8009644159489682,45.89188057403684,1
11.849999999999792,,,,,15.853841,-0.4875183,-1.6908945,-0.6435766,16.690619,-11.698025,1.7787158,-0.14175445,0.11818221,-0.50352865,-0.84403765,-12.241398,-1.1452355,-0.78827316,-1.0035651,-1.6934422,-0.42066506,1,-0.03991621732711792,-0.18377040863037108,0.48004189133644104,0.40811479568481446,-0.7913852681021248,0.6108080394496296,0.024957892030945852,0.8009644159489682,45.89188057403684,1
11.859999999999792,,,,,15.853841,-0.4875183,-1.6908945,-0.6435766,16.568161,-11.708777,1.7707129,-0.14843313,0.11300704,-0.49987042,-0.845771,-12.249561,-1.0054246,-0.8120758,-0.4875183,-1.6908945,-0.6435766,1,-0.03991621732711792,-0.18377040863037108,0.48004189133644104,0.40811479568481446,-0.7913852681021248,0.6108080394496296,0.024957892030945852,0.8009644159489682,45.89188057403684,1
11.869999999999791,,,,,15.853841,-0.4875183,-1.6908945,-0.6435766,16.445633,-11.718137,1.7624795,-0.1550988,0.10782196,-0.49616832,-0.84743017,-12.255511,-0.8663301,-0.8343393,-0.4875183,-1.6908945,-0.6435766,1,-0.02748687982559204,-0.09702031453450521,0.48625656008720397,0.4514898427327474,-0.7822140920495179,0.622300589311844,0.029716842720581726,0.7426011658882787,42.547912666892685,1
11.879999999999791,,,,,15.853841,-0.4875183,-1.6908945,-0.6435766,16.323057,-11.726109,1.7540313,-0.16175084,0.102627404,-0.4924227,-0.84901494,-12.259257,-0.7280023,-0.8550748,-0.4875183,-1.6908945,-0.6435766,1,-0.02748687982559204,-0.09702031453450521,0.48625656008720397,0.4514898427327474,-0.7822140920495179,0.622300589311844,0.029716842720581726,0.7426011658882787,42.547912666892685,1
11.889999999999791,,,,,16.775454,1.0232369,-1.2232485,-0.7077979,16.200455,-11.7327,1.7453833,-0.16838866,0.09742384,-0.4886338,-0.85052514,-12.260808,-0.5904912,-0.8742941,-0.4875183,-1.6908945,-0.6435766,1,-0.02748687982559204,-0.09702031453450521,0.48625656008720397,0.4514898427327474,-0.7822140920495179,0.622300589311844,0.029716842720581726,0.7426011658882787,42.547912666892685,1
11.89999999999979,,,,,16.775454,1.0232369,-1.2232485,-0.7077979,16.077848,-11.737879,1.7365713,-0.17487921,0.09308593,-0.49159193,-0.8479928,-12.260045,-0.44540352,-0.8881916,1.0232369,-1.2232485,-0.7077979,1,-0.02748687982559204,-0.09702031453450521,0.48625656008720397,0.4514898427327474,-0.7822140920495179,0.622300589311844,0.029716842720581726,0.7426011658882787,42.547912666892685,1
11.90999999999979,,,,,16.775454,1.0232369,-1.2232485,-0.7077979,15.955263,-11.741606,1.727617,-0.18135646,0.088740945,-0.49451265,-0.8453959,-12.256725,-0.29994905,-0.90278673,1.0232369,-1.2232485,-0.7077979,1,-0.02748687982559204,-0.09702031453450521,0.48625656008720397,0.4514898427327474,-0.7822140920495179,0.622300589311844,0.029716842720581726,0.7426011658882787,42.547912666892685,1
11.91999999999979,,,,,16.775454,1.0232369,-1.2232485,-0.7077979,15.832724,-11.743877,1.7185131,-0.1878199,0.0843892,-0.49739572,-0.8427347,-12.250846,-0.1541738,-0.9180853,1.0232369,-1.2232485,-0.7077979,1,-0.02748687982559204,-0.09702031453450521,0.48625656008720397,0.4514898427327474,-0.7822140920495179,0.622300589311844,0.029716842720581726,0.7426011658882787,42.547912666892685,1
11.92999999999979,,,,,17.309856,1.4977546,-1.0670738,-0.4785587,15.710256,-11.744689,1.7092527,-0.19426903,0.08003104,-0.5002409,-0.84000933,-12.2424,-0.008124057,-0.9340924,1.0232369,-1.2232485,-0.7077979,1,-0.02748687982559204,-0.09702031453450521,0.48625656008720397,0.4514898427327474,-0.7822140920495179,0.622300589311844,0.029716842720581726,0.7426011658882787,42.547912666892685,1
11.93999999999979,,,,,17.309856,1.4977546,-1.0670738,-0.4785587,15.587887,-11.744016,1.6998409,-0.19953845,0.07528787,-0.505281,-0.8361874,-12.231004,0.14296827,-0.9485049,1.4977546,-1.0670738,-0.4785587,1,-0.09965092658996583,-0.00947977383931478,0.45017453670501706,0.4952601130803426,-0.781377073370539,0.622655466204738,0.04183347482879639,0.6611407286017426,37.88057341308404,1
11.94999999999979,,,,,17.309856,1.4977546,-1.0670738,-0.4785587,15.465645,-11.741828,1.6902775,-0.20478988,0.07053791,-0.51027536,-0.8322901,-12.216866,0.2946543,-0.96442324,1.4977546,-1.0670738,-0.4785587,1,-0.09965092658996583,-0.00947977383931478,0.45017453670501706,0.4952601130803426,-0.781377073370539,0.622655466204738,0.04183347482879639,0.6611407286017426,37.88057341308404,1
11.95999999999979,,,,,17.309856,1.4977546,-1.0670738,-0.4785587,15.343558,-11.73812,1.6805471,-0.21002279,0.06578158,-0.5152237,-0.8283176,-12.199984,0.44687596,-0.98186374,1.4977546,-1.0670738,-0.4785587,1,-0.09965092658996583,-0.00947977383931478,0.45017453670501706,0.4952601130803426,-0.781377073370539,0.622655466204738,0.04183347482879639,0.6611407286017426,37.88057341308404,1
11.96999999999979,,,,,17.12608,0.79161316,-0.714051,-0.3510637,15.221655,-11.732888,1.6706349,-0.21523675,0.06101931,-0.52012545,-0.82427025,-12.180357,0.59957486,-1.0008425,1.4977546,-1.0670738,-0.4785587,1,-0.09965092658996583,-0.00947977383931478,0.45017453670501706,0.4952601130803426,-0.781377073370539,0.622655466204738,0.04183347482879639,0.6611407286017426,37.88057341308404,1
11.979999999999789,,,,,17.12608,0.79161316,-0.714051,-0.3510637,15.099959,-11.726135,1.6605217,-0.2187787,0.05813657,-0.5225042,-0.82203865,-12.158614,0.7509711,-1.0218937,0.79161316,-0.714051,-0.3510637,1,-0.09965092658996583,-0.00947977383931478,0.45017453670501706,0.4952601130803426,-0.781377073370539,0.622655466204738,0.04183347482879639,0.6611407286017426,37.88057341308404,1
11.989999999999789,,,,,17.12608,0.79161316,-0.714051,-0.3510637,14.978488,-11.717868,1.6501944,-0.22231376,0.055252004,-0.5248665,-0.8197812,-12.135203,0.9024899,-1.0436783,0.79161316,-0.714051,-0.3510637,1,-0.09965092658996583,-0.00947977383931478,0.45017453670501706,0.4952601130803426,-0.781377073370539,0.622655466204738,0.04183347482879639,0.6611407286017426,37.88057341308404,1
11.999999999999789,,,,,17.12608,0.79161316,-0.714051,-0.3510637,14.85726,-11.708085,1.6396456,-0.22584182,0.052365698,-0.5272123,-0.81749797,-12.110126,1.0541111,-1.0661995,0.79161316,-0.714051,-0.3510637,1,-0.09965092658996583,-0.00947977383931478,0.45017453670501706,0.4952601130803426,-0.781377073370539,0.622655466204738,0.04183347482879639,0.6611407286017426,37.88057341308404,1
12.009999999999788,,,,,17.109026,0.5340162,-0.75283635,-0.36212704,14.736291,-11.696786,1.6288679,-0.22936277,0.04947774,-0.5295415,-0.815189,-12.083381,1.2058147,-1.089461,0.79161316,-0.714051,-0.3510637,1,-0.2009245300292969,-0.03277074813842774,0.39953773498535156,0.48361462593078614,-0.74082606399576,0.6607152837725794,0.12096303854430171,0.6288392900896262,36.02983731413844,1
12.019999999999788,,,,,17.109026,0.5340162,-0.75283635,-0.36212704,14.615598,-11.6839695,1.6178539,-0.23296134,0.046755016,-0.5307587,-0.8135359,-12.055046,1.3573666,-1.1133926,0.5340162,-0.75283635,-0.36212704,1,-0.2009245300292969,-0.03277074813842774,0.39953773498535156,0.48361462593078614,-0.74082606399576,0.6607152837725794,0.12096303854430171,0.6288392900896262,36.02983731413844,1
12.029999999999788,,,,,17.109026,0.5340162,-0.75283635,-0.36212704,14.495195,-11.669639,1.6065987,-0.23655419,0.04403114,-0.5319628,-0.811863,-12.025177,1.5087959,-1.1376767,0.5340162,-0.75283635,-0.36212704,1,-0.2009245300292969,-0.03277074813842774,0.39953773498535156,0.48361462593078614,-0.74082606399576,0.6607152837725794,0.12096303854430171,0.6288392900896262,36.02983731413844,1
