time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.699999999999774,,,,,16.336685,-1.3242733,-1.5116967,0.45969772,8.296957,-8.766785,1.3424364,-0.3210887,0.021171663,-0.24572203,-0.91437286,-9.371432,9.81171,-0.05448845,-1.3242733,-1.5116967,0.45969772,1,-0.07590427875518799,0.16086390177408855,0.462047860622406,0.5804319508870442,-0.741834912497986,0.6599832231611534,0.11875650611617217,-0.0657866528188884,-3.7692975548147256,0
12.709999999999773,,,,,16.336685,-1.3242733,-1.5116967,0.45969772,8.203341,-8.668292,1.34212,-0.3206871,0.015820615,-0.23727645,-0.9168493,-9.351728,9.88626,-0.008567173,-1.3242733,-1.5116967,0.45969772,1,-0.07590427875518799,0.16086390177408855,0.462047860622406,0.5804319508870442,-0.741834912497986,0.6599832231611534,0.11875650611617217,-0.0657866528188884,-3.7692975548147256,0
12.719999999999773,,,,,16.336685,-1.3242733,-1.5116967,0.45969772,8.109925,-8.569069,1.3422698,-0.32025138,0.010467889,-0.22880565,-0.9192283,-9.331353,9.957905,0.03872856,-1.3242733,-1.5116967,0.45969772,1,-0.07590427875518799,0.16086390177408855,0.462047860622406,0.5804319508870442,-0.741834912497986,0.6599832231611534,0.11875650611617217,-0.0657866528188884,-3.7692975548147256,0
12.729999999999773,,,,,16.141125,-1.1790528,-2.1120398,0.45959854,8.016717,-8.469145,1.3428991,-0.31978166,0.0051140506,-0.22031052,-0.9215096,-9.310301,10.026617,0.087336995,-1.3242733,-1.5116967,0.45969772,1,-0.07590427875518799,0.16086390177408855,0.462047860622406,0.5804319508870442,-0.741834912497986,0.6599832231611534,0.11875650611617217,-0.0657866528188884,-3.7692975548147256,0
12.739999999999773,,,,,16.141125,-1.1790528,-2.1120398,0.45959854,7.923722,-8.368552,1.3440119,-0.3199362,-0.0032385257,-0.21149631,-0.92352736,-9.288485,10.091431,0.13544078,-1.1790528,-2.1120398,0.45959854,1,0.016599556207656862,0.18543259938557943,0.5082997781038284,0.5927162996927897,-0.6927966970219338,0.6994532413412309,0.17549330406811764,-0.036626950690455296,-2.098569690996865,0
12.749999999999773,,,,,16.141125,-1.1790528,-2.1120398,0.45959854,7.830953,-8.267328,1.3456119,-0.32004222,-0.011590611,-0.20265003,-0.9254052,-9.265079,10.152886,0.18474422,-1.1790528,-2.1120398,0.45959854,1,0.016599556207656862,0.18543259938557943,0.5082997781038284,0.5927162996927897,-0.6927966970219338,0.6994532413412309,0.17549330406811764,-0.036626950690455296,-2.098569690996865,0
12.759999999999772,,,,,16.141125,-1.1790528,-2.1120398,0.45959854,7.738426,-8.165506,1.3477105,-0.32009974,-0.01994094,-0.19377305,-0.92714274,-9.240082,10.210954,0.23515606,-1.1790528,-2.1120398,0.45959854,1,0.016599556207656862,0.18543259938557943,0.5082997781038284,0.5927162996927897,-0.6927966970219338,0.6994532413412309,0.17549330406811764,-0.036626950690455296,-2.098569690996865,0
12.769999999999772,,,,,15.872329,-1.0117624,-2.6327336,0.88103485,7.6461573,-8.063121,1.3503183,-0.32010874,-0.028288247,-0.18486668,-0.9287398,-9.213492,10.265604,0.28658435,-1.1790528,-2.1120398,0.45959854,1,0.016599556207656862,0.18543259938557943,0.5082997781038284,0.5927162996927897,-0.6927966970219338,0.6994532413412309,0.17549330406811764,-0.036626950690455296,-2.098569690996865,0
12.779999999999772,,,,,15.872329,-1.0117624,-2.6327336,0.88103485,7.5541606,-7.9602103,1.3534327,-0.31855926,-0.039705366,-0.17581008,-0.9306113,-9.185473,10.315845,0.33641124,-1.0117624,-2.6327336,0.88103485,1,0.016599556207656862,0.18543259938557943,0.5082997781038284,0.5927162996927897,-0.6927966970219338,0.6994532413412309,0.17549330406811764,-0.036626950690455296,-2.098569690996865,0
12.789999999999772,,,,,15.872329,-1.0117624,-2.6327336,0.88103485,7.462456,-7.856817,1.357049,-0.31694022,-0.051113818,-0.16671512,-0.9322797,-9.155067,10.362371,0.3869798,-1.0117624,-2.6327336,0.88103485,1,0.016599556207656862,0.18543259938557943,0.5082997781038284,0.5927162996927897,-0.6927966970219338,0.6994532413412309,0.17549330406811764,-0.036626950690455296,-2.098569690996865,0
12.799999999999772,,,,,15.872329,-1.0117624,-2.6327336,0.88103485,7.3710675,-7.752976,1.3611742,-0.31525198,-0.062511116,-0.15758377,-0.93374467,-9.122267,10.405166,0.43815923,-1.0117624,-2.6327336,0.88103485,1,0.016599556207656862,0.18543259938557943,0.5082997781038284,0.5927162996927897,-0.6927966970219338,0.6994532413412309,0.17549330406811764,-0.036626950690455296,-2.098569690996865,0
12.809999999999771,,,,,15.843587,-0.99021703,-3.055117,1.0571253,7.2800193,-7.648726,1.3658137,-0.31349495,-0.07389477,-0.14841801,-0.9350058,-9.087067,10.444213,0.4898183,-1.0117624,-2.6327336,0.88103485,1,-0.042432913780212404,0.09552467346191407,0.4787835431098938,0.547762336730957,-0.6481204314446255,0.6166359059792901,0.44687813305322177,-0.094262924569116,-5.400867742370381,0
12.819999999999771,,,,,15.843587,-0.99021703,-3.055117,1.0571253,7.1893353,-7.544105,1.3709704,-0.31114122,-0.08739867,-0.13858858,-0.9361352,-9.049322,10.479294,0.54153377,-0.99021703,-3.055117,1.0571253,1,-0.042432913780212404,0.09552467346191407,0.4787835431098938,0.547762336730957,-0.6481204314446255,0.6166359059792901,0.44687813305322177,-0.094262924569116,-5.400867742370381,0
12.829999999999771,,,,,15.843587,-0.99021703,-3.055117,1.0571253,7.099043,-7.439154,1.3766448,-0.30869853,-0.10087759,-0.12871954,-0.93699706,-9.008625,10.510233,0.5933885,-0.99021703,-3.055117,1.0571253,1,-0.042432913780212404,0.09552467346191407,0.4787835431098938,0.547762336730957,-0.6481204314446255,0.6166359059792901,0.44687813305322177,-0.094262924569116,-5.400867742370381,0
12.83999999999977,,,,,15.843587,-0.99021703,-3.055117,1.0571253,7.0091724,-7.3339148,1.3828379,-0.30616763,-0.11432768,-0.11881371,-0.9375911,-8.964976,10.537029,0.64521044,-0.99021703,-3.055117,1.0571253,1,-0.042432913780212404,0.09552467346191407,0.4787835431098938,0.547762336730957,-0.6481204314446255,0.6166359059792901,0.44687813305322177,-0.094262924569116,-5.400867742370381,0
12.84999999999977,,,,,16.180422,-1.0590029,-3.109819,1.051343,6.919754,-7.2284284,1.3895484,-0.30354926,-0.12774509,-0.10887393,-0.9379171,-8.918378,10.559685,0.69682777,-0.99021703,-3.055117,1.0571253,1,-0.042432913780212404,0.09552467346191407,0.4787835431098938,0.547762336730957,-0.6481204314446255,0.6166359059792901,0.44687813305322177,-0.094262924569116,-5.400867742370381,0
12.85999999999977,,,,,16.180422,-1.0590029,-3.109819,1.051343,6.8308206,-7.1227336,1.3967893,-0.3009432,-0.1412742,-0.09850054,-0.9379635,-8.867782,10.578547,0.75124884,-1.0590029,-3.109819,1.051343,1,-0.042432913780212404,0.09552467346191407,0.4787835431098938,0.547762336730957,-0.6481204314446255,0.6166359059792901,0.44687813305322177,-0.094262924569116,-5.400867742370381,0
12.86999999999977,,,,,16.180422,-1.0590029,-3.109819,1.051343,6.7424083,-7.016872,1.4045717,-0.2982476,-0.1547613,-0.088097855,-0.9377308,-8.814185,10.593057,0.8051198,-1.0590029,-3.109819,1.051343,1,0.020544948577880858,-0.16557428995768228,0.5102724742889404,0.41721285502115885,-0.36978306912636827,0.5158124139540226,0.7727858923391447,0.07201871554507022,4.1263684466857375,0
12.87999999999977,,,,,16.180422,-1.0590029,-3.109819,1.051343,6.654547,-6.910887,1.4128892,-0.29546332,-0.16820236,-0.07766896,-0.93721926,-8.757602,10.603231,0.8582587,-1.0590029,-3.109819,1.051343,1,0.020544948577880858,-0.16557428995768228,0.5102724742889404,0.41721285502115885,-0.36978306912636827,0.5158124139540226,0.7727858923391447,0.07201871554507022,4.1263684466857375,0
12.88999999999977,,,,,16.725134,-1.1364976,-2.6543045,1.2247412,6.567266,-6.8048224,1.4217337,-0.29259115,-0.18159337,-0.06721695,-0.9364289,-8.698051,10.609091,0.9104847,-1.0590029,-3.109819,1.051343,1,0.020544948577880858,-0.16557428995768228,0.5102724742889404,0.41721285502115885,-0.36978306912636827,0.5158124139540226,0.7727858923391447,0.07201871554507022,4.1263684466857375,0
12.89999999999977,,,,,16.725134,-1.1364976,-2.6543045,1.2247412,6.4806056,-6.69872,1.4311208,-0.2887449,-0.19274738,-0.056892704,-0.9360775,-8.633696,10.610839,0.96674263,-1.1364976,-2.6543045,1.2247412,1,0.020544948577880858,-0.16557428995768228,0.5102724742889404,0.41721285502115885,-0.36978306912636827,0.5158124139540226,0.7727858923391447,0.07201871554507022,4.1263684466857375,0
12.90999999999977,,,,,16.725134,-1.1364976,-2.6543045,1.2247412,6.3946004,-6.59262,1.4410653,-0.28482762,-0.20385401,-0.04655447,-0.9354958,-8.566954,10.608514,1.0219771,-1.1364976,-2.6543045,1.2247412,1,0.020544948577880858,-0.16557428995768228,0.5102724742889404,0.41721285502115885,-0.36978306912636827,0.5158124139540226,0.7727858923391447,0.07201871554507022,4.1263684466857375,0
12.919999999999769,,,,,16.725134,-1.1364976,-2.6543045,1.2247412,6.3092747,-6.486563,1.4515563,-0.2808403,-0.21491052,-0.03620479,-0.9346841,-8.497838,10.60215,1.0760407,-1.1364976,-2.6543045,1.2247412,1,0.020544948577880858,-0.16557428995768228,0.5102724742889404,0.41721285502115885,-0.36978306912636827,0.5158124139540226,0.7727858923391447,0.07201871554507022,4.1263684466857375,0
12.929999999999769,,,,,17.61353,-1.0591012,-2.075627,1.599864,6.224652,-6.3805904,1.4625815,-0.2767839,-0.22591417,-0.0258462,-0.93364257,-8.42636,10.591786,1.1287875,-1.1364976,-2.6543045,1.2247412,1,0.020544948577880858,-0.16557428995768228,0.5102724742889404,0.41721285502115885,-0.36978306912636827,0.5158124139540226,0.7727858923391447,0.07201871554507022,4.1263684466857375,0
12.939999999999769,,,,,17.61353,-1.0591012,-2.075627,1.599864,6.1407743,-6.274744,1.4741671,-0.2707525,-0.23432185,-0.016220167,-0.93355566,-8.34887,10.576947,1.1881592,-1.0591012,-2.075627,1.599864,1,0.022929935455322265,-0.18789517720540364,0.5114649677276611,0.4060524113972982,-0.2622580058223758,0.3455721656014876,0.9009997873160508,0.019031811250663555,1.0904424611526187,0
12.949999999999768,,,,,17.61353,-1.0591012,-2.075627,1.599864,6.0576806,-6.1690626,1.4863403,-0.26466703,-0.24268271,-0.0065908963,-0.9332823,-8.269591,10.558638,1.2462702,-1.0591012,-2.075627,1.599864,1,0.022929935455322265,-0.18789517720540364,0.5114649677276611,0.4060524113972982,-0.2622580058223758,0.3455721656014876,0.9009997873160508,0.019031811250663555,1.0904424611526187,0
12.959999999999768,,,,,17.61353,-1.0591012,-2.075627,1.599864,5.9753885,-6.0635824,1.4990878,-0.2585287,-0.2509951,0.0030396904,-0.9328226,-8.188517,10.5369005,1.3030138,-1.0591012,-2.075627,1.599864,1,0.022929935455322265,-0.18789517720540364,0.5114649677276611,0.4060524113972982,-0.2622580058223758,0.3455721656014876,0.9009997873160508,0.019031811250663555,1.0904424611526187,0
12.969999999999768,,,,,17.825043,-0.91444904,-2.148376,2.116496,5.8939157,-5.958337,1.5123955,-0.25233877,-0.25925738,0.012669671,-0.93217653,-8.105638,10.511783,1.3582846,-1.0591012,-2.075627,1.599864,1,0.022929935455322265,-0.18789517720540364,0.5114649677276611,0.4060524113972982,-0.2622580058223758,0.3455721656014876,0.9009997873160508,0.019031811250663555,1.0904424611526187,0
12.979999999999768,,,,,17.825043,-0.91444904,-2.148376,2.116496,5.813287,-5.85336,1.5262572,-0.24349236,-0.26795033,0.022384014,-0.93188834,-8.01985,10.483057,1.4137661,-0.91444904,-2.148376,2.116496,1,0.022929935455322265,-0.18789517720540364,0.5114649677276611,0.4060524113972982,-0.2622580058223758,0.3455721656014876,0.9009997873160508,0.019031811250663555,1.0904424611526187,0
12.989999999999768,,,,,17.825043,-0.91444904,-2.148376,2.116496,5.7335258,-5.7486863,1.5406647,-0.2345855,-0.27657676,0.032092802,-0.9313688,-7.9319983,10.451197,1.4674518,-0.91444904,-2.148376,2.116496,1,0.022929935455322265,-0.18789517720540364,0.5114649677276611,0.4060524113972982,-0.2622580058223758,0.3455721656014876,0.9009997873160508,0.019031811250663555,1.0904424611526187,0
12.999999999999767,,,,,17.825043,-0.91444904,-2.148376,2.116496,5.654654,-5.6443467,1.5555996,-0.22562039,-0.2851345,0.041793622,-0.93061805,-7.8420672,10.416275,1.5192344,-0.91444904,-2.148376,2.116496,1,0.022929935455322265,-0.18789517720540364,0.5114649677276611,0.4060524113972982,-0.2622580058223758,0.3455721656014876,0.9009997873160508,0.019031811250663555,1.0904424611526187,0
13.009999999999767,,,,,18.275846,-0.9237024,-2.120982,2.354063,5.576692,-5.5403714,1.5710424,-0.21659926,-0.29362145,0.051484063,-0.92963624,-7.7500443,10.378368,1.5690087,-0.91444904,-2.148376,2.116496,1,0.0736640739440918,-0.2747930399576823,0.5368320369720458,0.36260348002115883,-0.11187588700596404,0.16664144060339225,0.9796501498903855,0.05017497836169671,2.8748144972854512,0
13.019999999999767,,,,,18.275846,-0.9237024,-2.120982,2.354063,5.4996724,-5.4367948,1.586991,-0.20643821,-0.30183348,0.061523166,-0.92870754,-7.6535544,10.336527,1.6203681,-0.9237024,-2.120982,2.354063,1,0.0736640739440918,-0.2747930399576823,0.5368320369720458,0.36260348002115883,-0.11187588700596404,0.16664144060339225,0.9796501498903855,0.05017497836169671,2.8748144972854512,0
13.029999999999767,,,,,18.275846,-0.9237024,-2.120982,2.354063,5.423628,-5.3336506,1.6034421,-0.19622093,-0.3099633,0.07154551,-0.9275258,-7.5549364,10.2918,1.6694866,-0.9237024,-2.120982,2.354063,1,0.0736640739440918,-0.2747930399576823,0.5368320369720458,0.36260348002115883,-0.11187588700596404,0.16664144060339225,0.9796501498903855,0.05017497836169671,2.8748144972854512,0
13.039999999999766,,,,,18.275846,-0.9237024,-2.120982,2.354063,5.3485804,-5.230968,1.6203727,-0.18595025,-0.3180087,0.08154838,-0.92609155,-7.4541764,10.24428,1.7162615,-0.9237024,-2.120982,2.354063,1,0.0736640739440918,-0.2747930399576823,0.5368320369720458,0.36260348002115883,-0.11187588700596404,0.16664144060339225,0.9796501498903855,0.05017497836169671,2.8748144972854512,0
13.049999999999766,,,,,19.266619,-1.2214168,-1.8760899,2.7574801,5.274552,-5.128774,1.6377589,-0.17562893,-0.3259675,0.091529034,-0.9244051,-7.3512626,10.194066,1.760593,-0.9237024,-2.120982,2.354063,1,0.0736640739440918,-0.2747930399576823,0.5368320369720458,0.36260348002115883,-0.11187588700596404,0.16664144060339225,0.9796501498903855,0.05017497836169671,2.8748144972854512,0
13.059999999999766,,,,,19.266619,-1.2214168,-1.8760899,2.7574801,5.201591,-5.0271106,1.655614,-0.16398883,-0.33225256,0.10330113,-0.9230642,-7.2406983,10.138241,1.8100668,-1.2214168,-1.8760899,2.7574801,1,0.0736640739440918,-0.2747930399576823,0.5368320369720458,0.36260348002115883,-0.11187588700596404,0.16664144060339225,0.9796501498903855,0.05017497836169671,2.8748144972854512,0
13.069999999999766,,,,,19.266619,-1.2214168,-1.8760899,2.7574801,5.1297445,-4.92602,1.6739514,-0.15229702,-0.33843285,0.115040645,-0.9214321,-7.12839,10.079381,1.8570225,-1.2214168,-1.8760899,2.7574801,1,0.028049986362457275,-0.26666417439778645,0.5140249931812286,0.3666679128011068,-0.08745644112321888,-0.05381585678796168,0.9947136394280712,-1.5068638024143652,-86.33693617937831,2
13.079999999999766,,,,,19.266619,-1.2214168,-1.8760899,2.7574801,5.0590296,-4.8255334,1.6927453,-0.14055717,-0.34450638,0.12674387,-0.9195095,-7.014309,10.017593,1.9013541,-1.2214168,-1.8760899,2.7574801,1,0.028049986362457275,-0.26666417439778645,0.5140249931812286,0.3666679128011068,-0.08745644112321888,-0.05381585678796168,0.9947136394280712,-1.5068638024143652,-86.33693617937831,2
13.089999999999765,,,,,18.085964,-1.7169284,-0.21096024,2.903852,4.9894643,-4.7256784,1.711969,-0.12877297,-0.35047132,0.13840713,-0.9172968,-6.898432,9.952989,1.9429591,-1.2214168,-1.8760899,2.7574801,1,0.028049986362457275,-0.26666417439778645,0.5140249931812286,0.3666679128011068,-0.08745644112321888,-0.05381585678796168,0.9947136394280712,-1.5068638024143652,-86.33693617937831,2
13.099999999999765,,,,,18.085964,-1.7169284,-0.21096024,2.903852,4.921028,-4.6264634,1.7315546,-0.11829928,-0.3482739,0.15148583,-0.91747767,-6.7888722,9.889642,1.974061,-1.7169284,-0.21096024,2.903852,1,0.028049986362457275,-0.26666417439778645,0.5140249931812286,0.3666679128011068,-0.08745644112321888,-0.05381585678796168,0.9947136394280712,-1.5068638024143652,-86.33693617937831,2
13.109999999999765,,,,,18.085964,-1.7169284,-0.21096024,2.903852,4.853684,-4.527896,1.7514472,-0.10779181,-0.345977,0.16452125,-0.9173965,-6.680041,9.823373,2.0043104,-1.7169284,-0.21096024,2.903852,1,0.028049986362457275,-0.26666417439778645,0.5140249931812286,0.3666679128011068,-0.08745644112321888,-0.05381585678796168,0.9947136394280712,-1.5068638024143652,-86.33693617937831,2
13.119999999999765,,,,,18.085964,-1.7169284,-0.21096024,2.903852,4.7874246,-4.430006,1.7716376,-0.097253546,-0.3435813,0.17750968,-0.9170532,-6.5719,9.754204,2.0336103,-1.7169284,-0.21096024,2.903852,1,0.028049986362457275,-0.26666417439778645,0.5140249931812286,0.3666679128011068,-0.08745644112321888,-0.05381585678796168,0.9947136394280712,-1.5068638024143652,-86.33693617937831,2
13.129999999999765,,,,,19.164928,-1.3572416,1.175378,3.2486696,4.722244,-4.332822,1.7921158,-0.086687505,-0.34108746,0.19044742,-0.91644806,-6.4644117,9.68216,2.0618653,-1.7169284,-0.21096024,2.903852,1,0.028049986362457275,-0.26666417439778645,0.5140249931812286,0.3666679128011068,-0.08745644112321888,-0.05381585678796168,0.9947136394280712,-1.5068638024143652,-86.33693617937831,2
13.139999999999764,,,,,19.164928,-1.3572416,1.175378,3.2486696,4.6581645,-4.236394,1.8129106,-0.07522097,-0.33196157,0.20166413,-0.9184103,-6.3518414,9.603058,2.0971794,-1.3572416,1.175378,3.2486696,1,0.0811359691619873,-0.27776939392089844,0.5405679845809936,0.36111530303955075,-0.10325519591660426,-0.22532657058250463,0.968796315592577,-2.1275267616747993,-121.89830424510133,2
13.149999999999764,,,,,19.164928,-1.3572416,1.175378,3.2486696,4.5951986,-4.1407685,1.8340616,-0.06372853,-0.32272136,0.2128114,-0.9200563,-6.24171,9.52161,2.1331165,-1.3572416,1.175378,3.2486696,1,0.0811359691619873,-0.27776939392089844,0.5405679845809936,0.36111530303955075,-0.10325519591660426,-0.22532657058250463,0.968796315592577,-2.1275267616747993,-121.89830424510133,2
13.159999999999764,,,,,19.164928,-1.3572416,1.175378,3.2486696,4.5333223,-4.04597,1.8555746,-0.052214153,-0.31337,0.22388534,-0.92138535,-6.1340075,9.4377775,2.169556,-1.3572416,1.175378,3.2486696,1,0.0811359691619873,-0.27776939392089844,0.5405679845809936,0.36111530303955075,-0.10325519591660426,-0.22532657058250463,0.968796315592577,-2.1275267616747993,-121.89830424510133,2
13.169999999999764,,,,,19.455862,-0.106011145,1.482952,3.1062527,4.4725113,-3.9520216,1.877454,-0.040681783,-0.30391067,0.23488219,-0.9223971,-6.0287194,9.351524,2.206376,-1.3572416,1.175378,3.2486696,1,0.0811359691619873,-0.27776939392089844,0.5405679845809936,0.36111530303955075,-0.10325519591660426,-0.22532657058250463,0.968796315592577,-2.1275267616747993,-121.89830424510133,2
13.179999999999763,,,,,19.455862,-0.106011145,1.482952,3.1062527,4.4127483,-3.8589525,1.8997147,-0.028253056,-0.29335716,0.23975451,-0.925021,-5.9242573,9.262261,2.2460158,-0.106011145,1.482952,3.1062527,1,0.0811359691619873,-0.27776939392089844,0.5405679845809936,0.36111530303955075,-0.10325519591660426,-0.22532657058250463,0.968796315592577,-2.1275267616747993,-121.89830424510133,2
13.189999999999763,,,,,19.455862,-0.106011145,1.482952,3.1062527,4.354018,-3.7667778,1.9223796,-0.015815957,-0.28271672,0.24455577,-0.9273706,-5.8222146,9.172568,2.2871811,-0.106011145,1.482952,3.1062527,1,0.0811359691619873,-0.27776939392089844,0.5405679845809936,0.36111530303955075,-0.10325519591660426,-0.22532657058250463,0.968796315592577,-2.1275267616747993,-121.89830424510133,2
13.199999999999763,,,,,19.455862,-0.106011145,1.482952,3.1062527,4.296296,-3.6755028,1.9454634,-0.0033741668,-0.27199247,0.2492845,-0.9294453,-5.7226243,9.082387,2.329799,-0.106011145,1.482952,3.1062527,1,0.0811359691619873,-0.27776939392089844,0.5405679845809936,0.36111530303955075,-0.10325519591660426,-0.22532657058250463,0.968796315592577,-2.1275267616747993,-121.89830424510133,2
