time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.669999999999796,,,,,18.762768,1.2056645,-1.3485126,-0.73832166,18.852364,-11.192478,1.9236635,-0.022039365,0.2001543,-0.500238,-0.8421507,-11.6462345,-4.054426,-0.3556923,1.2056645,-1.3485126,-0.73832166,1,-0.014710631370544434,-0.2988616434733073,0.4926446843147278,0.3505691782633463,-0.8632392512622936,0.4999084234243961,0.07006827577049443,0.859925507424105,49.27010227104696,1
11.679999999999795,,,,,18.762768,1.2056645,-1.3485126,-0.73832166,18.735607,-11.232222,1.9200085,-0.029726563,0.19618039,-0.50440335,-0.84036314,-11.704274,-3.8941138,-0.37546813,1.2056645,-1.3485126,-0.73832166,1,-0.014710631370544434,-0.2988616434733073,0.4926446843147278,0.3505691782633463,-0.8632392512622936,0.4999084234243961,0.07006827577049443,0.859925507424105,49.27010227104696,1
11.689999999999795,,,,,18.66943,1.054809,-1.4737493,-0.7197485,18.618286,-11.270355,1.9161508,-0.037410922,0.19218774,-0.50852054,-0.8384954,-11.759426,-3.7323124,-0.39622468,1.2056645,-1.3485126,-0.73832166,1,-0.014710631370544434,-0.2988616434733073,0.4926446843147278,0.3505691782633463,-0.8632392512622936,0.4999084234243961,0.07006827577049443,0.859925507424105,49.27010227104696,1
11.699999999999795,,,,,18.66943,1.054809,-1.4737493,-0.7197485,18.500431,-11.306868,1.9120792,-0.045187317,0.18763275,-0.51195127,-0.8370551,-11.811347,-3.5699332,-0.41822535,1.054809,-1.4737493,-0.7197485,1,-0.014710631370544434,-0.2988616434733073,0.4926446843147278,0.3505691782633463,-0.8632392512622936,0.4999084234243961,0.07006827577049443,0.859925507424105,49.27010227104696,1
11.709999999999795,,,,,18.66943,1.054809,-1.4737493,-0.7197485,18.382069,-11.34175,1.9077841,-0.052959412,0.18305992,-0.51533335,-0.8355352,-11.860198,-3.406297,-0.44088843,1.054809,-1.4737493,-0.7197485,1,-0.014710631370544434,-0.2988616434733073,0.4926446843147278,0.3505691782633463,-0.8632392512622936,0.4999084234243961,0.07006827577049443,0.859925507424105,49.27010227104696,1
11.719999999999795,,,,,18.66943,1.054809,-1.4737493,-0.7197485,18.263237,-11.37499,1.903259,-0.060726475,0.17846967,-0.51866645,-0.833936,-11.905954,-3.2414649,-0.46421695,1.054809,-1.4737493,-0.7197485,1,-0.014710631370544434,-0.2988616434733073,0.4926446843147278,0.3505691782633463,-0.8632392512622936,0.4999084234243961,0.07006827577049443,0.859925507424105,49.27010227104696,1
11.729999999999794,,,,,18.498123,0.6321293,-1.4016061,-0.63686264,18.14396,-11.406576,1.8984973,-0.06848777,0.17386249,-0.5219502,-0.8322574,-11.948593,-3.0754993,-0.48821372,1.054809,-1.4737493,-0.7197485,1,-0.014710631370544434,-0.2988616434733073,0.4926446843147278,0.3505691782633463,-0.8632392512622936,0.4999084234243961,0.07006827577049443,0.859925507424105,49.27010227104696,1
11.739999999999794,,,,,18.498123,0.6321293,-1.4016061,-0.63686264,18.024277,-11.436504,1.8934897,-0.07534285,0.16946962,-0.523529,-0.8315792,-11.987866,-2.910127,-0.5133251,0.6321293,-1.4016061,-0.63686264,1,-0.029910733699798586,-0.22163490295410157,0.4850446331501007,0.3891825485229492,-0.8321932422842716,0.5539162640594191,0.025123294108217717,0.8254201253583169,47.2930895081909,1
11.749999999999794,,,,,18.498123,0.6321293,-1.4016061,-0.63686264,17.904213,-11.464776,1.8882307,-0.08219271,0.16506502,-0.52507156,-0.8308435,-12.024372,-2.7440991,-0.5384894,0.6321293,-1.4016061,-0.63686264,1,-0.029910733699798586,-0.22163490295410157,0.4850446331501007,0.3891825485229492,-0.8321932422842716,0.5539162640594191,0.025123294108217717,0.8254201253583169,47.2930895081909,1
11.759999999999794,,,,,18.498123,0.6321293,-1.4016061,-0.63686264,17.783798,-11.4913845,1.8827198,-0.08903688,0.16064899,-0.5265777,-0.83005023,-12.058101,-2.5774612,-0.56370723,0.6321293,-1.4016061,-0.63686264,1,-0.029910733699798586,-0.22163490295410157,0.4850446331501007,0.3891825485229492,-0.8321932422842716,0.5539162640594191,0.025123294108217717,0.8254201253583169,47.2930895081909,1
11.769999999999794,,,,,17.868864,0.14342189,-1.3432838,-0.56657255,17.663061,-11.516323,1.8769565,-0.09587488,0.15622185,-0.52804744,-0.8291995,-12.089042,-2.41026,-0.58897907,0.6321293,-1.4016061,-0.63686264,1,-0.029910733699798586,-0.22163490295410157,0.4850446331501007,0.3891825485229492,-0.8321932422842716,0.5539162640594191,0.025123294108217717,0.8254201253583169,47.2930895081909,1
11.779999999999793,,,,,17.868864,0.14342189,-1.3432838,-0.56657255,17.542032,-11.539616,1.8709284,-0.10187988,0.15207557,-0.5275414,-0.8295762,-12.116372,-2.248385,-0.6165183,0.14342189,-1.3432838,-0.56657255,1,-0.029910733699798586,-0.22163490295410157,0.4850446331501007,0.3891825485229492,-0.8321932422842716,0.5539162640594191,0.025123294108217717,0.8254201253583169,47.2930895081909,1
11.789999999999793,,,,,17.868864,0.14342189,-1.3432838,-0.56657255,17.420742,-11.561291,1.8646284,-0.107879415,0.14792114,-0.52700704,-0.8299084,-12.141379,-2.086418,-0.64341015,0.14342189,-1.3432838,-0.56657255,1,-0.029910733699798586,-0.22163490295410157,0.4850446331501007,0.3891825485229492,-0.8321932422842716,0.5539162640594191,0.025123294108217717,0.8254201253583169,47.2930895081909,1
11.799999999999793,,,,,17.868864,0.14342189,-1.3432838,-0.56657255,17.299213,-11.581345,1.8580625,-0.11387316,0.14375877,-0.52644444,-0.8301961,-12.164062,-1.9243941,-0.6696556,0.14342189,-1.3432838,-0.56657255,1,-0.029910733699798586,-0.22163490295410157,0.4850446331501007,0.3891825485229492,-0.8321932422842716,0.5539162640594191,0.025123294108217717,0.8254201253583169,47.2930895081909,1
11.809999999999793,,,,,17.211014,-1.0036085,-1.6934935,-0.42066738,17.17747,-11.599778,1.8512374,-0.1198608,0.13958871,-0.5258536,-0.83043927,-12.184417,-1.7623487,-0.6952558,0.14342189,-1.3432838,-0.56657255,1,-0.0455278491973877,-0.13837435404459636,0.47723607540130614,0.43081282297770185,-0.8155957877319673,0.578592236830092,0.00587660733947562,0.7606571630779655,43.58244510076182,1
11.819999999999792,,,,,17.211014,-1.0036085,-1.6934935,-0.42066738,17.055538,-11.616623,1.8441482,-0.12535352,0.13425753,-0.52035135,-0.8339658,-12.201829,-1.6066073,-0.72220415,-1.0036085,-1.6934935,-0.42066738,1,-0.0455278491973877,-0.13837435404459636,0.47723607540130614,0.43081282297770185,-0.8155957877319673,0.578592236830092,0.00587660733947562,0.7606571630779655,43.58244510076182,1
11.829999999999792,,,,,17.211014,-1.0036085,-1.6934935,-0.42066738,16.933441,-11.631914,1.8368019,-0.13083352,0.12891275,-0.5147963,-0.83740777,-12.217124,-1.4517975,-0.74667615,-1.0036085,-1.6934935,-0.42066738,1,-0.0455278491973877,-0.13837435404459636,0.47723607540130614,0.43081282297770185,-0.8155957877319673,0.578592236830092,0.00587660733947562,0.7606571630779655,43.58244510076182,1
11.839999999999792,,,,,17.211014,-1.0036085,-1.6934935,-0.42066738,16.811203,-11.645661,1.8292232,-0.1363003,0.1235549,-0.50918925,-0.84076494,-12.230309,-1.297984,-0.7686926,-1.0036085,-1.6934935,-0.42066738,1,-0.0455278491973877,-0.13837435404459636,0.47723607540130614,0.43081282297770185,-0.8155957877319673,0.578592236830092,0.00587660733947562,0.7606571630779655,43.58244510076182,1
11.849999999999792,,,,,15.853834,-0.4875583,-1.6909689,-0.64358795,16.688845,-11.657876,1.8214365,-0.14175326,0.11818454,-0.5035306,-0.844037,-12.241388,-1.1452314,-0.78827536,-1.0036085,-1.6934935,-0.42066738,1,-0.0455278491973877,-0.13837435404459636,0.47723607540130614,0.43081282297770185,-0.8155957877319673,0.578592236830092,0.00587660733947562,0.7606571630779655,43.58244510076182,1
11.859999999999792,,,,,15.853834,-0.4875583,-1.6909689,-0.64358795,16.566387,-11.668629,1.8134335,-0.14843215,0.113009125,-0.49987215,-0.84577054,-12.249554,-1.00542,-0.81207883,-0.4875583,-1.6909689,-0.64358795,1,-0.0455278491973877,-0.13837435404459636,0.47723607540130614,0.43081282297770185,-0.8155957877319673,0.578592236830092,0.00587660733947562,0.7606571630779655,43.58244510076182,1
11.869999999999791,,,,,15.853834,-0.4875583,-1.6909689,-0.64358795,16.44386,-11.677988,1.8052002,-0.15509802,0.10782378,-0.4961698,-0.8474298,-12.255505,-0.8663251,-0.834343,-0.4875583,-1.6909689,-0.64358795,1,-0.049256181716918944,-0.0908439064025879,0.47537190914154054,0.45457804679870606,-0.7927266009826865,0.6080175617342507,0.04357959060355334,0.7248609913993489,41.53147554085136,1
11.879999999999791,,,,,15.853834,-0.4875583,-1.6909689,-0.64358795,16.321283,-11.68596,1.796752,-0.1617503,0.10262898,-0.49242395,-0.8490147,-12.259251,-0.72799695,-0.8550791,-0.4875583,-1.6909689,-0.64358795,1,-0.049256181716918944,-0.0908439064025879,0.47537190914154054,0.45457804679870606,-0.7927266009826865,0.6080175617342507,0.04357959060355334,0.7248609913993489,41.53147554085136,1
11.889999999999791,,,,,16.775455,1.0231924,-1.22328,-0.7078053,16.19868,-11.692552,1.7881039,-0.16838837,0.09742517,-0.48863482,-0.8505251,-12.260802,-0.5904856,-0.87429893,-0.4875583,-1.6909689,-0.64358795,1,-0.049256181716918944,-0.0908439064025879,0.47537190914154054,0.45457804679870606,-0.7927266009826865,0.6080175617342507,0.04357959060355334,0.7248609913993489,41.53147554085136,1
11.89999999999979,,,,,16.775455,1.0231924,-1.22328,-0.7078053,16.076075,-11.69773,1.779292,-0.17487903,0.0930872,-0.49159274,-0.84799284,-12.26004,-0.44539756,-0.88819677,1.0231924,-1.22328,-0.7078053,1,-0.049256181716918944,-0.0908439064025879,0.47537190914154054,0.45457804679870606,-0.7927266009826865,0.6080175617342507,0.04357959060355334,0.7248609913993489,41.53147554085136,1
11.90999999999979,,,,,16.775455,1.0231924,-1.22328,-0.7078053,15.953489,-11.701457,1.7703376,-0.18135637,0.08874212,-0.49451324,-0.8453961,-12.2567215,-0.29994273,-0.9027922,1.0231924,-1.22328,-0.7078053,1,-0.049256181716918944,-0.0908439064025879,0.47537190914154054,0.45457804679870606,-0.7927266009826865,0.6080175617342507,0.04357959060355334,0.7248609913993489,41.53147554085136,1
11.91999999999979,,,,,16.775455,1.0231924,-1.22328,-0.7078053,15.83095,-11.703729,1.7612337,-0.18781991,0.0843903,-0.4973961,-0.84273505,-12.250843,-0.15416725,-0.918091,1.0231924,-1.22328,-0.7078053,1,-0.049256181716918944,-0.0908439064025879,0.47537190914154054,0.45457804679870606,-0.7927266009826865,0.6080175617342507,0.04357959060355334,0.7248609913993489,41.53147554085136,1
11.92999999999979,,,,,17.30985,1.4977326,-1.0671053,-0.47856632,15.708482,-11.70454,1.7519733,-0.19426917,0.08003206,-0.5002411,-0.8400098,-12.242397,-0.008117262,-0.93409836,1.0231924,-1.22328,-0.7078053,1,-0.049256181716918944,-0.0908439064025879,0.47537190914154054,0.45457804679870606,-0.7927266009826865,0.6080175617342507,0.04357959060355334,0.7248609913993489,41.53147554085136,1
11.93999999999979,,,,,17.30985,1.4977326,-1.0671053,-0.47856632,15.586113,-11.703867,1.7425615,-0.19953871,0.0752888,-0.505281,-0.83618796,-12.231001,0.14297521,-0.948511,1.4977326,-1.0671053,-0.47856632,1,-0.08353575706481933,0.0035352957248687743,0.45823212146759035,0.5017676478624344,-0.7827169166007543,0.6220128248061183,0.02131371022891032,0.65980213214476,37.80387748562778,1
11.94999999999979,,,,,17.30985,1.4977326,-1.0671053,-0.47856632,15.463871,-11.701679,1.732998,-0.20479023,0.07053875,-0.5102751,-0.83229065,-12.216863,0.29466134,-0.9644293,1.4977326,-1.0671053,-0.47856632,1,-0.08353575706481933,0.0035352957248687743,0.45823212146759035,0.5017676478624344,-0.7827169166007543,0.6220128248061183,0.02131371022891032,0.65980213214476,37.80387748562778,1
11.95999999999979,,,,,17.30985,1.4977326,-1.0671053,-0.47856632,15.3417845,-11.697971,1.7232677,-0.21002327,0.06578233,-0.5152233,-0.8283182,-12.199981,0.44688302,-0.9818698,1.4977326,-1.0671053,-0.47856632,1,-0.08353575706481933,0.0035352957248687743,0.45823212146759035,0.5017676478624344,-0.7827169166007543,0.6220128248061183,0.02131371022891032,0.65980213214476,37.80387748562778,1
11.96999999999979,,,,,17.126062,0.7915975,-0.7140535,-0.3510647,15.219881,-11.6927395,1.7133552,-0.21523735,0.061019965,-0.5201251,-0.82427096,-12.180354,0.59958196,-1.0008485,1.4977326,-1.0671053,-0.47856632,1,-0.08353575706481933,0.0035352957248687743,0.45823212146759035,0.5017676478624344,-0.7827169166007543,0.6220128248061183,0.02131371022891032,0.65980213214476,37.80387748562778,1
11.979999999999789,,,,,17.126062,0.7915975,-0.7140535,-0.3510647,15.098186,-11.6859865,1.703242,-0.21877931,0.058137234,-0.5225038,-0.8220394,-12.158611,0.75097805,-1.0218998,0.7915975,-0.7140535,-0.3510647,1,-0.08353575706481933,0.0035352957248687743,0.45823212146759035,0.5017676478624344,-0.7827169166007543,0.6220128248061183,0.02131371022891032,0.65980213214476,37.80387748562778,1
11.989999999999789,,,,,17.126062,0.7915975,-0.7140535,-0.3510647,14.976714,-11.677719,1.6929146,-0.22231437,0.055252668,-0.52486604,-0.81978196,-12.1352005,0.90249676,-1.0436841,0.7915975,-0.7140535,-0.3510647,1,-0.08353575706481933,0.0035352957248687743,0.45823212146759035,0.5017676478624344,-0.7827169166007543,0.6220128248061183,0.02131371022891032,0.65980213214476,37.80387748562778,1
11.999999999999789,,,,,17.126062,0.7915975,-0.7140535,-0.3510647,14.855486,-11.667935,1.6823658,-0.22584243,0.05236636,-0.5272118,-0.81749874,-12.110123,1.0541179,-1.0662053,0.7915975,-0.7140535,-0.3510647,1,-0.08353575706481933,0.0035352957248687743,0.45823212146759035,0.5017676478624344,-0.7827169166007543,0.6220128248061183,0.02131371022891032,0.65980213214476,37.80387748562778,1
12.009999999999788,,,,,17.109015,0.5340074,-0.7528316,-0.36212376,14.734517,-11.656636,1.6715881,-0.2293634,0.049478408,-0.5295409,-0.8151898,-12.083378,1.2058214,-1.0894666,0.7915975,-0.7140535,-0.3510647,1,-0.20673336029052736,-0.05096022605895996,0.3966333198547363,0.47451988697052,-0.7314529834681436,0.6683780139294943,0.1350828022777762,0.6409072101621125,36.72127820179311,1
12.019999999999788,,,,,17.109015,0.5340074,-0.7528316,-0.36212376,14.613824,-11.64382,1.660574,-0.23296195,0.046755698,-0.530758,-0.81353694,-12.055043,1.3573731,-1.113398,0.5340074,-0.7528316,-0.36212376,1,-0.20673336029052736,-0.05096022605895996,0.3966333198547363,0.47451988697052,-0.7314529834681436,0.6683780139294943,0.1350828022777762,0.6409072101621125,36.72127820179311,1
12.029999999999788,,,,,17.109015,0.5340074,-0.7528316,-0.36212376,14.493422,-11.629489,1.6493188,-0.23655479,0.044031836,-0.5319621,-0.8118641,-12.025174,1.5088022,-1.1376817,0.5340074,-0.7528316,-0.36212376,1,-0.20673336029052736,-0.05096022605895996,0.3966333198547363,0.47451988697052,-0.7314529834681436,0.6683780139294943,0.1350828022777762,0.6409072101621125,36.72127820179311,1
12.039999999999788,,,,,17.109015,0.5340074,-0.7528316,-0.36212376,14.373326,-11.613645,1.637819,-0.2401418,0.041306894,-0.5331531,-0.8101712,-11.9937725,1.6600933,-1.1623193,0.5340074,-0.7528316,-0.36212376,1,-0.20673336029052736,-0.05096022605895996,0.3966333198547363,0.47451988697052,-0.7314529834681436,0.6683780139294943,0.1350828022777762,0.6409072101621125,36.72127820179311,1
12.049999999999788,,,,,17.084248,0.09475159,-0.91736543,-0.4081914,14.253552,-11.596288,1.6260712,-0.24372292,0.038580935,-0.534331,-0.8084584,-11.960839,1.8112307,-1.1873119,0.5340074,-0.7528316,-0.36212376,1,-0.20673336029052736,-0.05096022605895996,0.3966333198547363,0.47451988697052,-0.7314529834681436,0.6683780139294943,0.1350828022777762,0.6409072101621125,36.72127820179311,1
12.059999999999787,,,,,17.084248,0.09475159,-0.91736543,-0.4081914,14.134114,-11.577422,1.6140718,-0.24783899,0.035847276,-0.53351057,-0.8078745,-11.926457,1.9618559,-1.212494,0.09475159,-0.91736543,-0.4081914,1,-0.20673336029052736,-0.05096022605895996,0.3966333198547363,0.47451988697052,-0.7314529834681436,0.6683780139294943,0.1350828022777762,0.6409072101621125,36.72127820179311,1
12.069999999999787,,,,,17.084248,0.09475159,-0.91736543,-0.4081914,14.015028,-11.557053,1.6018225,-0.25194874,0.033112705,-0.5326766,-0.8072701,-11.890634,2.1119654,-1.2373074,0.09475159,-0.91736543,-0.4081914,1,-0.11771209716796875,-0.09639918009440104,0.44114395141601564,0.45180040995279946,-0.631551052724275,0.7705357120448136,0.08612772066212122,0.7084197951032456,40.589464382938516,1
12.079999999999787,,,,,17.084248,0.09475159,-0.91736543,-0.4081914,13.896307,-11.535184,1.589327,-0.2560521,0.030377293,-0.531829,-0.80664515,-11.853372,2.2615438,-1.2617528,0.09475159,-0.91736543,-0.4081914,1,-0.11771209716796875,-0.09639918009440104,0.44114395141601564,0.45180040995279946,-0.631551052724275,0.7705357120448136,0.08612772066212122,0.7084197951032456,40.589464382938516,1
12.089999999999787,,,,,17.168066,-0.3094957,-1.1251088,-0.39523038,13.7779665,-11.511824,1.5765889,-0.26014897,0.02764111,-0.5309679,-0.80599964,-11.814679,2.4105763,-1.285831,0.09475159,-0.91736543,-0.4081914,1,-0.11771209716796875,-0.09639918009440104,0.44114395141601564,0.45180040995279946,-0.631551052724275,0.7705357120448136,0.08612772066212122,0.7084197951032456,40.589464382938516,1
12.099999999999786,,,,,17.168066,-0.3094957,-1.1251088,-0.39523038,13.660021,-11.486972,1.5636144,-0.264681,0.024558267,-0.52819246,-0.8064474,-11.774365,2.5596454,-1.3089159,-0.3094957,-1.1251088,-0.39523038,1,-0.11771209716796875,-0.09639918009440104,0.44114395141601564,0.45180040995279946,-0.631551052724275,0.7705357120448136,0.08612772066212122,0.7084197951032456,40.589464382938516,1
12.109999999999786,,,,,17.168066,-0.3094957,-1.1251088,-0.39523038,13.542485,-11.460633,1.5504142,-0.269203,0.02147449,-0.52539694,-0.8068646,-11.732633,2.7077823,-1.3309379,-0.3094957,-1.1251088,-0.39523038,1,-0.11771209716796875,-0.09639918009440104,0.44114395141601564,0.45180040995279946,-0.631551052724275,0.7705357120448136,0.08612772066212122,0.7084197951032456,40.589464382938516,1
12.119999999999786,,,,,17.168066,-0.3094957,-1.1251088,-0.39523038,13.425374,-11.432818,1.5369991,-0.27371478,0.0183899,-0.5225816,-0.8072511,-11.689492,2.8549654,-1.3519017,-0.3094957,-1.1251088,-0.39523038,1,-0.11771209716796875,-0.09639918009440104,0.44114395141601564,0.45180040995279946,-0.631551052724275,0.7705357120448136,0.08612772066212122,0.7084197951032456,40.589464382938516,1
12.129999999999786,,,,,17.428263,-0.5749006,-1.28298,-0.35064372,13.308701,-11.403537,1.5233797,-0.27821612,0.01530461,-0.51974636,-0.80760705,-11.644954,3.0011733,-1.371812,-0.3094957,-1.1251088,-0.39523038,1,-0.11771209716796875,-0.09639918009440104,0.44114395141601564,0.45180040995279946,-0.631551052724275,0.7705357120448136,0.08612772066212122,0.7084197951032456,40.589464382938516,1
12.139999999999786,,,,,17.428263,-0.5749006,-1.28298,-0.35064372,13.192483,-11.372787,1.509573,-0.28291482,0.011834483,-0.5155997,-0.8086903,-11.598328,3.1484869,-1.3892968,-0.5749006,-1.28298,-0.35064372,1,-0.15500200271606446,-0.014573996861775716,0.42249899864196777,0.49271300156911213,-0.6463211606951916,0.7564877549115383,0.09997616669247086,0.5986976719723351,34.3028498083226,1
12.149999999999785,,,,,17.428263,-0.5749006,-1.28298,-0.35064372,13.076738,-11.340571,1.495599,-0.28759867,0.008363734,-0.51142603,-0.80973107,-11.550293,3.2944996,-1.4052563,-0.5749006,-1.28298,-0.35064372,1,-0.15500200271606446,-0.014573996861775716,0.42249899864196777,0.49271300156911213,-0.6463211606951916,0.7564877549115383,0.09997616669247086,0.5986976719723351,34.3028498083226,1
12.159999999999785,,,,,17.428263,-0.5749006,-1.28298,-0.35064372,12.961482,-11.306902,1.4814731,-0.29226738,0.004892546,-0.5072256,-0.8107293,-11.500865,3.4391813,-1.4197013,-0.5749006,-1.28298,-0.35064372,1,-0.15500200271606446,-0.014573996861775716,0.42249899864196777,0.49271300156911213,-0.6463211606951916,0.7564877549115383,0.09997616669247086,0.5986976719723351,34.3028498083226,1
12.169999999999785,,,,,17.732014,-0.77920544,-1.2024132,-0.3493723,12.846727,-11.271791,1.4672102,-0.2969208,0.0014211016,-0.5029984,-0.8116851,-11.450062,3.582503,-1.4326433,-0.5749006,-1.28298,-0.35064372,1,-0.15500200271606446,-0.014573996861775716,0.42249899864196777,0.49271300156911213,-0.6463211606951916,0.7564877549115383,0.09997616669247086,0.5986976719723351,34.3028498083226,1
