time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.679999999999774,,,,,16.616255,-1.0762681,-1.1493192,0.41418123,7.7015595,-7.790943,0.9342746,-0.322015,0.03055608,-0.26083136,-0.909583,-9.409315,9.653027,-0.14458211,-1.0762681,-1.1493192,0.41418123,1,-0.09059622764587402,0.09060124715169271,0.454701886177063,0.5453006235758464,-0.7220305449664098,0.6663439066078046,0.18616576017667427,-0.04755095884132521,-2.7244692534082215,0
12.689999999999774,,,,,16.336721,-1.3242732,-1.5116633,0.45969963,7.60756,-7.694005,0.9330558,-0.32145512,0.026520822,-0.2541408,-0.9117989,-9.390475,9.734289,-0.09897789,-1.0762681,-1.1493192,0.41418123,1,-0.09059622764587402,0.09060124715169271,0.454701886177063,0.5453006235758464,-0.7220305449664098,0.6663439066078046,0.18616576017667427,-0.04755095884132521,-2.7244692534082215,0
12.699999999999774,,,,,16.336721,-1.3242732,-1.5116633,0.45969963,7.51375,-7.5962725,0.93228734,-0.32108754,0.021172173,-0.2457214,-0.9143725,-9.371436,9.811715,-0.054491818,-1.3242732,-1.5116633,0.45969963,1,-0.09059622764587402,0.09060124715169271,0.454701886177063,0.5453006235758464,-0.7220305449664098,0.6663439066078046,0.18616576017667427,-0.04755095884132521,-2.7244692534082215,0
12.709999999999773,,,,,16.336721,-1.3242732,-1.5116633,0.45969963,7.4201336,-7.4977803,0.9319709,-0.32068586,0.015821274,-0.23727588,-0.91684896,-9.351732,9.886265,-0.008570129,-1.3242732,-1.5116633,0.45969963,1,-0.09059622764587402,0.09060124715169271,0.454701886177063,0.5453006235758464,-0.7220305449664098,0.6663439066078046,0.18616576017667427,-0.04755095884132521,-2.7244692534082215,0
12.719999999999773,,,,,16.336721,-1.3242732,-1.5116633,0.45969963,7.3267174,-7.398557,0.9321206,-0.3202501,0.010468694,-0.22880514,-0.91922796,-9.331358,9.95791,0.038726006,-1.3242732,-1.5116633,0.45969963,1,-0.09059622764587402,0.09060124715169271,0.454701886177063,0.5453006235758464,-0.7220305449664098,0.6663439066078046,0.18616576017667427,-0.04755095884132521,-2.7244692534082215,0
12.729999999999773,,,,,16.141161,-1.1790407,-2.1119912,0.45959806,7.233508,-7.298632,0.93275,-0.3197803,0.0051150015,-0.22031008,-0.92150927,-9.310306,10.026622,0.08733484,-1.3242732,-1.5116633,0.45969963,1,-0.09059622764587402,0.09060124715169271,0.454701886177063,0.5453006235758464,-0.7220305449664098,0.6663439066078046,0.18616576017667427,-0.04755095884132521,-2.7244692534082215,0
12.739999999999773,,,,,16.141161,-1.1790407,-2.1119912,0.45959806,7.140513,-7.1980386,0.93386286,-0.31993476,-0.003237373,-0.211496,-0.923527,-9.288489,10.091435,0.13543901,-1.1790407,-2.1119912,0.45959806,1,-0.05156452655792236,0.18627451578776041,0.47421773672103884,0.5931372578938802,-0.7317849483415926,0.6512707977510026,0.20084107492608588,-0.09955710931820194,-5.704202184455531,0
12.749999999999773,,,,,16.141161,-1.1790407,-2.1119912,0.45959806,7.0477443,-7.0968146,0.9354629,-0.3200407,-0.011589257,-0.20264988,-0.92540485,-9.265084,10.152891,0.18474282,-1.1790407,-2.1119912,0.45959806,1,-0.05156452655792236,0.18627451578776041,0.47421773672103884,0.5931372578938802,-0.7317849483415926,0.6512707977510026,0.20084107492608588,-0.09955710931820194,-5.704202184455531,0
12.759999999999772,,,,,16.141161,-1.1790407,-2.1119912,0.45959806,6.9552174,-6.9949923,0.9375616,-0.3200982,-0.019939385,-0.19377305,-0.92714244,-9.240088,10.2109585,0.23515502,-1.1790407,-2.1119912,0.45959806,1,-0.05156452655792236,0.18627451578776041,0.47421773672103884,0.5931372578938802,-0.7317849483415926,0.6512707977510026,0.20084107492608588,-0.09955710931820194,-5.704202184455531,0
12.769999999999772,,,,,15.872379,-1.0117615,-2.63274,0.8810208,6.8629484,-6.892607,0.9401696,-0.32010716,-0.02828649,-0.18486685,-0.9287395,-9.213499,10.265609,0.28658363,-1.1790407,-2.1119912,0.45959806,1,-0.05156452655792236,0.18627451578776041,0.47421773672103884,0.5931372578938802,-0.7317849483415926,0.6512707977510026,0.20084107492608588,-0.09955710931820194,-5.704202184455531,0
12.779999999999772,,,,,15.872379,-1.0117615,-2.63274,0.8810208,6.7709517,-6.789697,0.9432839,-0.3185577,-0.03970363,-0.17581029,-0.930611,-9.18548,10.315849,0.33641103,-1.0117615,-2.63274,0.8810208,1,-0.05156452655792236,0.18627451578776041,0.47421773672103884,0.5931372578938802,-0.7317849483415926,0.6512707977510026,0.20084107492608588,-0.09955710931820194,-5.704202184455531,0
12.789999999999772,,,,,15.872379,-1.0117615,-2.63274,0.8810208,6.6792474,-6.6863036,0.94690037,-0.31693873,-0.051112104,-0.16671537,-0.9322794,-9.155076,10.362377,0.38698006,-1.0117615,-2.63274,0.8810208,1,-0.05156452655792236,0.18627451578776041,0.47421773672103884,0.5931372578938802,-0.7317849483415926,0.6512707977510026,0.20084107492608588,-0.09955710931820194,-5.704202184455531,0
12.799999999999772,,,,,15.872379,-1.0117615,-2.63274,0.8810208,6.5878587,-6.582463,0.9510256,-0.31525058,-0.06250942,-0.15758403,-0.9337444,-9.122277,10.405172,0.43816,-1.0117615,-2.63274,0.8810208,1,-0.05156452655792236,0.18627451578776041,0.47421773672103884,0.5931372578938802,-0.7317849483415926,0.6512707977510026,0.20084107492608588,-0.09955710931820194,-5.704202184455531,0
12.809999999999771,,,,,15.843616,-0.99022156,-3.0551305,1.0571239,6.49681,-6.478213,0.9556652,-0.31349358,-0.0738931,-0.14841832,-0.9350054,-9.087077,10.44422,0.48981965,-1.0117615,-2.63274,0.8810208,1,-0.08308377265930175,0.14065828959147136,0.4584581136703491,0.5703291447957357,-0.6923389890186668,0.5860427991376915,0.4209757259789094,-0.15233226307883285,-8.727995758093659,0
12.819999999999771,,,,,15.843616,-0.99022156,-3.0551305,1.0571239,6.406126,-6.373592,0.96082175,-0.31113985,-0.08739706,-0.13858889,-0.9361348,-9.049335,10.4793005,0.5415354,-0.99022156,-3.0551305,1.0571239,1,-0.08308377265930175,0.14065828959147136,0.4584581136703491,0.5703291447957357,-0.6923389890186668,0.5860427991376915,0.4209757259789094,-0.15233226307883285,-8.727995758093659,0
12.829999999999771,,,,,15.843616,-0.99022156,-3.0551305,1.0571239,6.3158336,-6.268641,0.96649635,-0.3086972,-0.10087604,-0.12871984,-0.9369967,-9.008637,10.510241,0.59339035,-0.99022156,-3.0551305,1.0571239,1,-0.08308377265930175,0.14065828959147136,0.4584581136703491,0.5703291447957357,-0.6923389890186668,0.5860427991376915,0.4209757259789094,-0.15233226307883285,-8.727995758093659,0
12.83999999999977,,,,,15.843616,-0.99022156,-3.0551305,1.0571239,6.225963,-6.163401,0.97268945,-0.3061663,-0.11432619,-0.11881401,-0.9375907,-8.964989,10.537037,0.64521265,-0.99022156,-3.0551305,1.0571239,1,-0.08308377265930175,0.14065828959147136,0.4584581136703491,0.5703291447957357,-0.6923389890186668,0.5860427991376915,0.4209757259789094,-0.15233226307883285,-8.727995758093659,0
12.84999999999977,,,,,16.18044,-1.0590156,-3.109818,1.051341,6.136544,-6.0579147,0.97939986,-0.30354795,-0.12774366,-0.1088742,-0.93791676,-8.91839,10.559692,0.69683033,-0.99022156,-3.0551305,1.0571239,1,-0.08308377265930175,0.14065828959147136,0.4584581136703491,0.5703291447957357,-0.6923389890186668,0.5860427991376915,0.4209757259789094,-0.15233226307883285,-8.727995758093659,0
12.85999999999977,,,,,16.18044,-1.0590156,-3.109818,1.051341,6.0476108,-5.9522195,0.9866406,-0.30094188,-0.14127277,-0.09850078,-0.9379631,-8.867794,10.578554,0.75125164,-1.0590156,-3.109818,1.051341,1,-0.08308377265930175,0.14065828959147136,0.4584581136703491,0.5703291447957357,-0.6923389890186668,0.5860427991376915,0.4209757259789094,-0.15233226307883285,-8.727995758093659,0
12.86999999999977,,,,,16.18044,-1.0590156,-3.109818,1.051341,5.9591985,-5.846358,0.9944229,-0.2982463,-0.15475982,-0.088098064,-0.93773055,-8.814198,10.593064,0.8051229,-1.0590156,-3.109818,1.051341,1,-0.039708049297332765,-0.03943637530008952,0.48014597535133363,0.48028181234995526,-0.4924609633564633,0.5025896907058036,0.7105531664599554,-0.08122567632870403,-4.653888441730416,0
12.87999999999977,,,,,16.18044,-1.0590156,-3.109818,1.051341,5.8713374,-5.7403727,1.0027405,-0.295462,-0.16820087,-0.077669136,-0.937219,-8.757615,10.603239,0.85826224,-1.0590156,-3.109818,1.051341,1,-0.039708049297332765,-0.03943637530008952,0.48014597535133363,0.48028181234995526,-0.4924609633564633,0.5025896907058036,0.7105531664599554,-0.08122567632870403,-4.653888441730416,0
12.88999999999977,,,,,16.72511,-1.1364958,-2.6543171,1.2247329,5.784056,-5.6343083,1.011585,-0.29258987,-0.18159188,-0.067217104,-0.9364287,-8.698065,10.609098,0.9104884,-1.0590156,-3.109818,1.051341,1,-0.039708049297332765,-0.03943637530008952,0.48014597535133363,0.48028181234995526,-0.4924609633564633,0.5025896907058036,0.7105531664599554,-0.08122567632870403,-4.653888441730416,0
12.89999999999977,,,,,16.72511,-1.1364958,-2.6543171,1.2247329,5.697396,-5.528206,1.020972,-0.28874364,-0.19274595,-0.056892883,-0.9360773,-8.633709,10.6108465,0.96674633,-1.1364958,-2.6543171,1.2247329,1,-0.039708049297332765,-0.03943637530008952,0.48014597535133363,0.48028181234995526,-0.4924609633564633,0.5025896907058036,0.7105531664599554,-0.08122567632870403,-4.653888441730416,0
12.90999999999977,,,,,16.72511,-1.1364958,-2.6543171,1.2247329,5.6113906,-5.422106,1.0309166,-0.28482643,-0.20385264,-0.046554673,-0.9354956,-8.566968,10.608522,1.0219806,-1.1364958,-2.6543171,1.2247329,1,-0.039708049297332765,-0.03943637530008952,0.48014597535133363,0.48028181234995526,-0.4924609633564633,0.5025896907058036,0.7105531664599554,-0.08122567632870403,-4.653888441730416,0
12.919999999999769,,,,,16.72511,-1.1364958,-2.6543171,1.2247329,5.526065,-5.316049,1.0414077,-0.28083915,-0.21490921,-0.036205012,-0.9346839,-8.497852,10.6021595,1.0760442,-1.1364958,-2.6543171,1.2247329,1,-0.039708049297332765,-0.03943637530008952,0.48014597535133363,0.48028181234995526,-0.4924609633564633,0.5025896907058036,0.7105531664599554,-0.08122567632870403,-4.653888441730416,0
12.929999999999769,,,,,17.613535,-1.0591027,-2.075653,1.5998523,5.441442,-5.2100763,1.052433,-0.2767828,-0.22591291,-0.025846452,-0.9336424,-8.426374,10.591796,1.128791,-1.1364958,-2.6543171,1.2247329,1,-0.039708049297332765,-0.03943637530008952,0.48014597535133363,0.48028181234995526,-0.4924609633564633,0.5025896907058036,0.7105531664599554,-0.08122567632870403,-4.653888441730416,0
12.939999999999769,,,,,17.613535,-1.0591027,-2.075653,1.5998523,5.3575644,-5.10423,1.0640186,-0.2707515,-0.23432072,-0.016220413,-0.9335555,-8.348885,10.576959,1.188163,-1.0591027,-2.075653,1.5998523,1,0.03745050191879273,-0.21270809173583985,0.5187252509593964,0.3936459541320801,-0.23544334475928647,0.34763520902301714,0.9075881185075548,0.07290277200738293,4.177021150827523,0
12.949999999999768,,,,,17.613535,-1.0591027,-2.075653,1.5998523,5.274471,-4.9985485,1.0761918,-0.2646661,-0.24268171,-0.0065911347,-0.93328214,-8.269606,10.558649,1.2462745,-1.0591027,-2.075653,1.5998523,1,0.03745050191879273,-0.21270809173583985,0.5187252509593964,0.3936459541320801,-0.23544334475928647,0.34763520902301714,0.9075881185075548,0.07290277200738293,4.177021150827523,0
12.959999999999768,,,,,17.613535,-1.0591027,-2.075653,1.5998523,5.1921787,-4.8930683,1.0889393,-0.25852782,-0.2509942,0.0030394609,-0.93282235,-8.188531,10.536912,1.3030185,-1.0591027,-2.075653,1.5998523,1,0.03745050191879273,-0.21270809173583985,0.5187252509593964,0.3936459541320801,-0.23544334475928647,0.34763520902301714,0.9075881185075548,0.07290277200738293,4.177021150827523,0
12.969999999999768,,,,,17.825106,-0.9144668,-2.1484249,2.116478,5.110706,-4.7878227,1.102247,-0.25233787,-0.2592566,0.012669448,-0.93217623,-8.105652,10.511794,1.3582894,-1.0591027,-2.075653,1.5998523,1,0.03745050191879273,-0.21270809173583985,0.5187252509593964,0.3936459541320801,-0.23544334475928647,0.34763520902301714,0.9075881185075548,0.07290277200738293,4.177021150827523,0
12.979999999999768,,,,,17.825106,-0.9144668,-2.1484249,2.116478,5.030077,-4.682846,1.1161088,-0.24349158,-0.26794976,0.022383895,-0.931888,-8.019864,10.483069,1.4137715,-0.9144668,-2.1484249,2.116478,1,0.03745050191879273,-0.21270809173583985,0.5187252509593964,0.3936459541320801,-0.23544334475928647,0.34763520902301714,0.9075881185075548,0.07290277200738293,4.177021150827523,0
12.989999999999768,,,,,17.825106,-0.9144668,-2.1484249,2.116478,4.9503155,-4.578172,1.1305163,-0.23458482,-0.2765764,0.03209278,-0.93136835,-7.9320126,10.451209,1.4674578,-0.9144668,-2.1484249,2.116478,1,0.03745050191879273,-0.21270809173583985,0.5187252509593964,0.3936459541320801,-0.23544334475928647,0.34763520902301714,0.9075881185075548,0.07290277200738293,4.177021150827523,0
12.999999999999767,,,,,17.825106,-0.9144668,-2.1484249,2.116478,4.8714433,-4.473832,1.1454513,-0.22561982,-0.28513438,0.041793704,-0.93061745,-7.8420815,10.416287,1.519241,-0.9144668,-2.1484249,2.116478,1,0.03745050191879273,-0.21270809173583985,0.5187252509593964,0.3936459541320801,-0.23544334475928647,0.34763520902301714,0.9075881185075548,0.07290277200738293,4.177021150827523,0
13.009999999999767,,,,,17.153578,-1.6212455,-1.6856482,1.877189,4.7934813,-4.3698564,1.1608942,-0.2165988,-0.29362154,0.05148425,-0.9296355,-7.7500587,10.378381,1.5690157,-0.9144668,-2.1484249,2.116478,1,-0.06844078063964844,-0.24428736368815104,0.4657796096801758,0.37785631815592446,-0.19663493865071188,0.05506175092964427,0.978929468596381,-0.656350767715626,-37.60612887027681,2
13.019999999999767,,,,,17.153578,-1.6212455,-1.6856482,1.877189,4.7164307,-4.2662673,1.1767972,-0.20979543,-0.2991845,0.06359531,-0.92867196,-7.6598935,10.338804,1.6113696,-1.6212455,-1.6856482,1.877189,1,-0.06844078063964844,-0.24428736368815104,0.4657796096801758,0.37785631815592446,-0.19663493865071188,0.05506175092964427,0.978929468596381,-0.656350767715626,-37.60612887027681,2
13.029999999999767,,,,,17.153578,-1.6212455,-1.6856482,1.877189,4.640287,-4.163092,1.1931156,-0.2029449,-0.30468017,0.075692065,-0.9274996,-7.5688,10.295692,1.6520736,-1.6212455,-1.6856482,1.877189,1,-0.06844078063964844,-0.24428736368815104,0.4657796096801758,0.37785631815592446,-0.19663493865071188,0.05506175092964427,0.978929468596381,-0.656350767715626,-37.60612887027681,2
13.039999999999766,,,,,17.153578,-1.6212455,-1.6856482,1.877189,4.5650587,-4.060366,1.2098324,-0.19604875,-0.31010735,0.08777181,-0.9261187,-7.4767666,10.249097,1.6910214,-1.6212455,-1.6856482,1.877189,1,-0.06844078063964844,-0.24428736368815104,0.4657796096801758,0.37785631815592446,-0.19663493865071188,0.05506175092964427,0.978929468596381,-0.656350767715626,-37.60612887027681,2
13.049999999999766,,,,,17.603268,-1.726666,-1.3422232,2.3221495,4.490755,-3.9581227,1.2269295,-0.18910849,-0.3154648,0.09983181,-0.9245296,-7.3837833,10.199078,1.7281079,-1.6212455,-1.6856482,1.877189,1,-0.06844078063964844,-0.24428736368815104,0.4657796096801758,0.37785631815592446,-0.19663493865071188,0.05506175092964427,0.978929468596381,-0.656350767715626,-37.60612887027681,2
13.059999999999766,,,,,17.603268,-1.726666,-1.3422232,2.3221495,4.4173985,-3.856403,1.2444057,-0.18040386,-0.31883737,0.112732254,-0.92362875,-7.287569,10.144297,1.7668587,-1.726666,-1.3422232,2.3221495,1,-0.06844078063964844,-0.24428736368815104,0.4657796096801758,0.37785631815592446,-0.19663493865071188,0.05506175092964427,0.978929468596381,-0.656350767715626,-37.60612887027681,2
13.069999999999766,,,,,17.603268,-1.726666,-1.3422232,2.3221495,4.345006,-3.7552483,1.2622607,-0.17165332,-0.32212886,0.12560402,-0.9224929,-7.1908607,10.086126,1.8038516,-1.726666,-1.3422232,2.3221495,1,-0.12892593383789064,-0.2508611551920573,0.4355370330810547,0.37456942240397134,-0.19168742831550828,-0.18111365156959608,0.9646003188061434,-1.7084774757826464,-97.88854875550994,2
13.079999999999766,,,,,17.603268,-1.726666,-1.3422232,2.3221495,4.273583,-3.654692,1.2804762,-0.16285913,-0.32533842,0.13844383,-0.9211225,-7.0936313,10.024628,1.8389832,-1.726666,-1.3422232,2.3221495,1,-0.12892593383789064,-0.2508611551920573,0.4355370330810547,0.37456942240397134,-0.19168742831550828,-0.18111365156959608,0.9646003188061434,-1.7084774757826464,-97.88854875550994,2
13.089999999999765,,,,,18.098167,-1.2230656,-0.050222002,2.8711536,4.203135,-3.554767,1.2990335,-0.1540235,-0.32846522,0.15124843,-0.9195177,-6.995854,9.959864,1.8721517,-1.726666,-1.3422232,2.3221495,1,-0.12892593383789064,-0.2508611551920573,0.4355370330810547,0.37456942240397134,-0.19168742831550828,-0.18111365156959608,0.9646003188061434,-1.7084774757826464,-97.88854875550994,2
13.099999999999765,,,,,18.098167,-1.2230656,-0.050222002,2.8711536,4.1336803,-3.4555137,1.3179322,-0.1427755,-0.32554305,0.16160679,-0.9206093,-6.8952518,9.890452,1.9075253,-1.2230656,-0.050222002,2.8711536,1,-0.12892593383789064,-0.2508611551920573,0.4355370330810547,0.37456942240397134,-0.19168742831550828,-0.18111365156959608,0.9646003188061434,-1.7084774757826464,-97.88854875550994,2
13.109999999999765,,,,,18.098167,-1.2230656,-0.050222002,2.8711536,4.065228,-3.356965,1.3371823,-0.13149273,-0.3225416,0.17192578,-0.9214768,-6.7954,9.819019,1.942395,-1.2230656,-0.050222002,2.8711536,1,-0.12892593383789064,-0.2508611551920573,0.4355370330810547,0.37456942240397134,-0.19168742831550828,-0.18111365156959608,0.9646003188061434,-1.7084774757826464,-97.88854875550994,2
13.119999999999765,,,,,18.098167,-1.2230656,-0.050222002,2.8711536,3.9977705,-3.2591405,1.3567781,-0.12017795,-0.31946158,0.18220292,-0.92211986,-6.696266,9.745567,1.9767004,-1.2230656,-0.050222002,2.8711536,1,-0.12892593383789064,-0.2508611551920573,0.4355370330810547,0.37456942240397134,-0.19168742831550828,-0.18111365156959608,0.9646003188061434,-1.7084774757826464,-97.88854875550994,2
13.129999999999765,,,,,18.700966,-0.55233806,0.6855718,3.138436,3.9313006,-3.1620607,1.376714,-0.1088339,-0.31630376,0.19243568,-0.92253834,-6.5978146,9.670102,2.010382,-1.2230656,-0.050222002,2.8711536,1,-0.12892593383789064,-0.2508611551920573,0.4355370330810547,0.37456942240397134,-0.19168742831550828,-0.18111365156959608,0.9646003188061434,-1.7084774757826464,-97.88854875550994,2
13.139999999999764,,,,,18.700966,-0.55233806,0.6855718,3.138436,3.8658276,-3.065757,1.3970064,-0.09587655,-0.30977944,0.19954799,-0.92467636,-6.4970055,9.590513,2.0482066,-0.55233806,0.6855718,3.138436,1,-0.08921463966369629,-0.28138951619466146,0.4553926801681519,0.35930524190266927,-0.1937709722823679,-0.34542292625113125,0.9182242712544969,-2.034943672231785,-116.59368396573441,2
13.149999999999764,,,,,18.700966,-0.55233806,0.6855718,3.138436,3.8013558,-2.9702535,1.4176795,-0.082893744,-0.3031728,0.20660731,-0.92656875,-6.3975205,9.510065,2.0865,-0.55233806,0.6855718,3.138436,1,-0.08921463966369629,-0.28138951619466146,0.4553926801681519,0.35930524190266927,-0.1937709722823679,-0.34542292625113125,0.9182242712544969,-2.034943672231785,-116.59368396573441,2
13.159999999999764,,,,,18.700966,-0.55233806,0.6855718,3.138436,3.7378724,-2.875559,1.4387379,-0.06988892,-0.29648563,0.21361175,-0.928215,-6.299353,9.428725,2.1252196,-0.55233806,0.6855718,3.138436,1,-0.08921463966369629,-0.28138951619466146,0.4553926801681519,0.35930524190266927,-0.1937709722823679,-0.34542292625113125,0.9182242712544969,-2.034943672231785,-116.59368396573441,2
13.169999999999764,,,,,18.74563,0.31193525,1.0787816,3.092345,3.6753643,-2.7816825,1.4601853,-0.056865536,-0.28971973,0.22055945,-0.9296148,-6.2024956,9.346466,2.1643217,-0.55233806,0.6855718,3.138436,1,-0.08921463966369629,-0.28138951619466146,0.4553926801681519,0.35930524190266927,-0.1937709722823679,-0.34542292625113125,0.9182242712544969,-2.034943672231785,-116.59368396573441,2
13.179999999999763,,,,,18.74563,0.31193525,1.0787816,3.092345,3.613819,-2.6886327,1.4820282,-0.04322282,-0.2813451,0.22325243,-0.9322748,-6.106803,9.263595,2.2044775,0.31193525,1.0787816,3.092345,1,-0.08921463966369629,-0.28138951619466146,0.4553926801681519,0.35930524190266927,-0.1937709722823679,-0.34542292625113125,0.9182242712544969,-2.034943672231785,-116.59368396573441,2
