time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.279999999999804,17.512448350864883,0.5912765355144723,-0.7987337388938164,-0.6721569275264355,16.727201,1.2144992,-0.7211323,-0.7721164,19.142157,-9.350727,2.3648756,0.08230528,-0.17962506,0.5100589,0.8371394,-10.132509,-3.6435215,0.0072471593,1.2144992,-0.7211323,-0.7721164,1,-0.0979638671875,-0.05403692881266276,0.45101806640625,0.4729815355936686,-0.9232034509074133,0.3842197397675616,-0.008401178821504984,0.753582150032928,43.17707671328117,1
11.289999999999804,18.046396761905214,0.06629511834770227,-0.784118450827077,-0.6301396594708579,17.328968,0.5884018,-0.9010619,-0.6568451,19.040651,-9.386423,2.3648033,0.08846426,-0.17807014,0.51413566,0.8343449,-10.168107,-3.4953566,-0.02186399,1.2144992,-0.7211323,-0.7721164,1,-0.0979638671875,-0.05403692881266276,0.45101806640625,0.4729815355936686,-0.9232034509074133,0.3842197397675616,-0.008401178821504984,0.753582150032928,43.17707671328117,1
11.299999999999804,18.046396761905214,0.06629511834770227,-0.784118450827077,-0.6301396594708579,17.328968,0.5884018,-0.9010619,-0.6568451,18.938793,-9.420605,2.3644476,0.09404286,-0.1757359,0.5155967,0.8333275,-10.20317,-3.3410335,-0.04936563,0.5884018,-0.9010619,-0.6568451,1,-0.0979638671875,-0.05403692881266276,0.45101806640625,0.4729815355936686,-0.9232034509074133,0.3842197397675616,-0.008401178821504984,0.753582150032928,43.17707671328117,1
11.309999999999803,18.046396761905214,0.06629511834770227,-0.784118450827077,-0.6301396594708579,17.328968,0.5884018,-0.9010619,-0.6568451,18.836594,-9.453241,2.3638155,0.099617735,-0.17339468,0.5170372,0.83227694,-10.236451,-3.18621,-0.077101365,0.5884018,-0.9010619,-0.6568451,1,-0.0979638671875,-0.05403692881266276,0.45101806640625,0.4729815355936686,-0.9232034509074133,0.3842197397675616,-0.008401178821504984,0.753582150032928,43.17707671328117,1
11.319999999999803,18.046396761905214,0.06629511834770227,-0.784118450827077,-0.6301396594708579,17.328968,0.5884018,-0.9010619,-0.6568451,18.734072,-9.484327,2.362905,0.105188645,-0.17104657,0.51845723,0.8311933,-10.267945,-3.030908,-0.10506825,0.5884018,-0.9010619,-0.6568451,1,-0.0979638671875,-0.05403692881266276,0.45101806640625,0.4729815355936686,-0.9232034509074133,0.3842197397675616,-0.008401178821504984,0.753582150032928,43.17707671328117,1
11.329999999999803,18.397813956008907,-0.5305175302656333,-0.859421887548573,-0.5756125365496654,17.395744,0.21839336,-1.0399013,-0.52824914,18.631243,-9.513857,2.3617136,0.11075538,-0.16869166,0.51985663,0.83007663,-10.297645,-2.875151,-0.13326332,0.5884018,-0.9010619,-0.6568451,0,-0.0979638671875,-0.05403692881266276,0.45101806640625,0.4729815355936686,-0.9232034509074133,0.3842197397675616,-0.008401178821504984,0.753582150032928,43.17707671328117,1
11.339999999999803,18.397813956008907,-0.5305175302656333,-0.859421887548573,-0.5756125365496654,17.395744,0.21839336,-1.0399013,-0.52824914,18.528116,-9.54178,2.3602624,0.11492891,-0.16691187,0.5166846,0.8318477,-10.327571,-2.709662,-0.1567603,-0.5305175,-0.8594219,-0.57561255,0,-0.15078193664550782,-0.05606324513753255,0.42460903167724606,0.4719683774312337,-0.8996150332032815,0.4363723341980544,0.01649175494604005,0.7082170258840499,40.57784656246344,1
11.349999999999802,18.397813956008907,-0.5305175302656333,-0.859421887548573,-0.5756125365496654,17.395744,0.21839336,-1.0399013,-0.52824914,18.424696,-9.568052,2.3585835,0.11909856,-0.16512643,0.5134951,0.8335907,-10.3564,-2.5446293,-0.17882861,-0.5305175,-0.8594219,-0.57561255,0,-0.15078193664550782,-0.05606324513753255,0.42460903167724606,0.4719683774312337,-0.8996150332032815,0.4363723341980544,0.01649175494604005,0.7082170258840499,40.57784656246344,1
11.359999999999802,18.397813956008907,-0.5305175302656333,-0.859421887548573,-0.5756125365496654,17.395744,0.21839336,-1.0399013,-0.52824914,18.320993,-9.592676,2.356691,0.12326417,-0.16333541,0.51028824,0.8353055,-10.384136,-2.3800735,-0.19947073,-0.5305175,-0.8594219,-0.57561255,0,-0.15078193664550782,-0.05606324513753255,0.42460903167724606,0.4719683774312337,-0.8996150332032815,0.4363723341980544,0.01649175494604005,0.7082170258840499,40.57784656246344,1
11.369999999999802,18.546801763739953,-0.6899300863979815,-0.7257471964691724,-0.5207896665614782,17.666769,-0.15455472,-0.9718313,-0.44583872,18.217018,-9.615656,2.354599,0.12742564,-0.1615389,0.5070641,0.8369921,-10.410788,-2.216015,-0.21868938,-0.5305175,-0.8594219,-0.57561255,1,-0.15078193664550782,-0.05606324513753255,0.42460903167724606,0.4719683774312337,-0.8996150332032815,0.4363723341980544,0.01649175494604005,0.7082170258840499,40.57784656246344,1
11.379999999999802,18.546801763739953,-0.6899300863979815,-0.7257471964691724,-0.5207896665614782,17.666769,-0.15455472,-0.9718313,-0.44583872,18.112785,-9.637032,2.3523057,0.13162865,-0.15869829,0.5054306,0.8378726,-10.435181,-2.0588636,-0.23984957,-0.15455472,-0.9718313,-0.44583872,1,-0.15078193664550782,-0.05606324513753255,0.42460903167724606,0.4719683774312337,-0.8996150332032815,0.4363723341980544,0.01649175494604005,0.7082170258840499,40.57784656246344,1
11.389999999999802,18.546801763739953,-0.6899300863979815,-0.7257471964691724,-0.5207896665614782,17.666769,-0.15455472,-0.9718313,-0.44583872,18.008318,-9.656836,2.349805,0.13582782,-0.15585305,0.5037824,0.83872867,-10.458107,-1.9019372,-0.26010463,-0.15455472,-0.9718313,-0.44583872,1,-0.15078193664550782,-0.05606324513753255,0.42460903167724606,0.4719683774312337,-0.8996150332032815,0.4363723341980544,0.01649175494604005,0.7082170258840499,40.57784656246344,1
11.399999999999801,18.546801763739953,-0.6899300863979815,-0.7257471964691724,-0.5207896665614782,17.666769,-0.15455472,-0.9718313,-0.44583872,17.903631,-9.675071,2.3471067,0.14002301,-0.15300326,0.5021194,0.8395602,-10.4795685,-1.7452546,-0.27945644,-0.15455472,-0.9718313,-0.44583872,1,-0.15078193664550782,-0.05606324513753255,0.42460903167724606,0.4719683774312337,-0.8996150332032815,0.4363723341980544,0.01649175494604005,0.7082170258840499,40.57784656246344,1
11.409999999999801,18.593505885721846,-0.7762645103735475,-0.47519580924627514,-0.4809417343339134,17.416058,-0.11168034,-0.9083913,-0.381552,17.798735,-9.691741,2.3442192,0.14421412,-0.15014902,0.50044185,0.8403673,-10.499565,-1.588834,-0.297907,-0.15455472,-0.9718313,-0.44583872,0,-0.07206425666809083,-0.04011375427246094,0.4639678716659546,0.47994312286376956,-0.8557894173984144,0.5161255306810815,-0.03519814836116816,0.6928791862186738,39.69905308278905,1
11.419999999999801,18.593505885721846,-0.7762645103735475,-0.47519580924627514,-0.4809417343339134,17.416058,-0.11168034,-0.9083913,-0.381552,17.69364,-9.706807,2.3411734,0.14683929,-0.1499135,0.49646977,0.8423085,-10.51956,-1.4246697,-0.31102502,-0.7762645,-0.4751958,-0.48094174,0,-0.07206425666809083,-0.04011375427246094,0.4639678716659546,0.47994312286376956,-0.8557894173984144,0.5161255306810815,-0.03519814836116816,0.6928791862186738,39.69905308278905,1
11.4299999999998,18.593505885721846,-0.7762645103735475,-0.47519580924627514,-0.4809417343339134,17.416058,-0.11168034,-0.9083913,-0.381552,17.588346,-9.720237,2.3380039,0.14946058,-0.14967401,0.49248454,0.8442274,-10.53932,-1.2612603,-0.32264665,-0.7762645,-0.4751958,-0.48094174,0,-0.07206425666809083,-0.04011375427246094,0.4639678716659546,0.47994312286376956,-0.8557894173984144,0.5161255306810815,-0.03519814836116816,0.6928791862186738,39.69905308278905,1
11.4399999999998,18.593505885721846,-0.7762645103735475,-0.47519580924627514,-0.4809417343339134,17.416058,-0.11168034,-0.9083913,-0.381552,17.482855,-9.732036,2.3347256,0.15207791,-0.14943054,0.48848626,0.8461239,-10.558852,-1.0986203,-0.33277848,-0.7762645,-0.4751958,-0.48094174,0,-0.07206425666809083,-0.04011375427246094,0.4639678716659546,0.47994312286376956,-0.8557894173984144,0.5161255306810815,-0.03519814836116816,0.6928791862186738,39.69905308278905,1
11.4499999999998,18.593505885721846,-0.7762645103735475,-0.47519580924627514,-0.4809417343339134,17.524519,-0.4405254,-0.7891456,-0.3662162,17.377169,-9.742213,2.3313534,0.15469119,-0.14918312,0.48447505,0.84799796,-10.578163,-0.9367646,-0.34142724,-0.7762645,-0.4751958,-0.48094174,0,-0.07206425666809083,-0.04011375427246094,0.4639678716659546,0.47994312286376956,-0.8557894173984144,0.5161255306810815,-0.03519814836116816,0.6928791862186738,39.69905308278905,1
11.4599999999998,18.593505885721846,-0.7762645103735475,-0.47519580924627514,-0.4809417343339134,17.524519,-0.4405254,-0.7891456,-0.3662162,17.271292,-9.750775,2.327902,0.1573004,-0.14893176,0.480451,0.84984964,-10.5972595,-0.7757079,-0.3485998,-0.7762645,-0.4751958,-0.48094174,0,-0.07206425666809083,-0.04011375427246094,0.4639678716659546,0.47994312286376956,-0.8557894173984144,0.5161255306810815,-0.03519814836116816,0.6928791862186738,39.69905308278905,1
11.4699999999998,18.593505885721846,-0.7762645103735475,-0.47519580924627514,-0.4809417343339134,17.524519,-0.4405254,-0.7891456,-0.3662162,17.165224,-9.757731,2.3243866,0.15990543,-0.14867644,0.4764142,0.8516787,-10.616146,-0.6154647,-0.3543032,-0.7762645,-0.4751958,-0.48094174,0,-0.06342129707336426,-0.09978420893351236,0.46828935146331785,0.4501078955332438,-0.8180384453386852,0.5750459437562865,0.011630327480712674,0.6706174876510138,38.423551710069695,1
11.4799999999998,18.593505885721846,-0.7762645103735475,-0.47519580924627514,-0.4809417343339134,17.524519,-0.4405254,-0.7891456,-0.3662162,17.05897,-9.763088,2.3208213,0.16250622,-0.14841719,0.4723648,0.8534853,-10.634829,-0.4560496,-0.35854468,-0.7762645,-0.4751958,-0.48094174,0,-0.06342129707336426,-0.09978420893351236,0.46828935146331785,0.4501078955332438,-0.8180384453386852,0.5750459437562865,0.011630327480712674,0.6706174876510138,38.423551710069695,1
11.4899999999998,18.357543499179936,-0.6270059375556908,-0.36737041244498214,-0.44070180824190053,17.48018,-0.24409354,-0.56237054,-0.3273662,16.952532,-9.766854,2.3172207,0.16510272,-0.148154,0.4683029,0.85526925,-10.653316,-0.2974769,-0.36133158,-0.7762645,-0.4751958,-0.48094174,1,-0.06342129707336426,-0.09978420893351236,0.46828935146331785,0.4501078955332438,-0.8180384453386852,0.5750459437562865,0.011630327480712674,0.6706174876510138,38.423551710069695,1
11.4999999999998,18.357543499179936,-0.6270059375556908,-0.36737041244498214,-0.44070180824190053,17.48018,-0.24409354,-0.56237054,-0.3273662,16.845913,-9.769087,2.3135698,0.16763763,-0.14671625,0.4665495,0.855982,-10.670319,-0.14903519,-0.3687036,-0.24409354,-0.56237054,-0.3273662,1,-0.06342129707336426,-0.09978420893351236,0.46828935146331785,0.4501078955332438,-0.8180384453386852,0.5750459437562865,0.011630327480712674,0.6706174876510138,38.423551710069695,1
11.509999999999799,18.357543499179936,-0.6270059375556908,-0.36737041244498214,-0.44070180824190053,17.48018,-0.24409354,-0.56237054,-0.3273662,16.739126,-9.769836,2.3098488,0.17017053,-0.14527674,0.46479043,0.8566844,-10.686617,-0.0009570904,-0.37535492,-0.24409354,-0.56237054,-0.3273662,1,-0.06342129707336426,-0.09978420893351236,0.46828935146331785,0.4501078955332438,-0.8180384453386852,0.5750459437562865,0.011630327480712674,0.6706174876510138,38.423551710069695,1
11.519999999999799,18.357543499179936,-0.6270059375556908,-0.36737041244498214,-0.44070180824190053,17.48018,-0.24409354,-0.56237054,-0.3273662,16.632181,-9.769107,2.3060648,0.17270136,-0.14383546,0.46302578,0.8573764,-10.702211,0.14675039,-0.38128713,-0.24409354,-0.56237054,-0.3273662,1,-0.06342129707336426,-0.09978420893351236,0.46828935146331785,0.4501078955332438,-0.8180384453386852,0.5750459437562865,0.011630327480712674,0.6706174876510138,38.423551710069695,1
11.529999999999799,18.140385136242948,-0.56070445576551,-0.3338267789615385,-0.41473751221113525,17.292152,-0.47090238,-0.27558878,-0.31355116,16.525084,-9.766902,2.3022256,0.17523012,-0.14239244,0.46125555,0.85805815,-10.717107,0.2940803,-0.3865019,-0.24409354,-0.56237054,-0.3273662,1,-0.06342129707336426,-0.09978420893351236,0.46828935146331785,0.4501078955332438,-0.8180384453386852,0.5750459437562865,0.011630327480712674,0.6706174876510138,38.423551710069695,1
11.539999999999798,18.140385136242948,-0.56070445576551,-0.3338267789615385,-0.41473751221113525,17.292152,-0.47090238,-0.27558878,-0.31355116,16.417843,-9.763234,2.2983327,0.17687479,-0.14234512,0.45876828,0.8590614,-10.73138,0.4394013,-0.39197427,-0.47090238,-0.27558878,-0.31355116,1,-0.054446325302124024,-0.08754053115844726,0.472776837348938,0.45622973442077636,-0.8042566484141633,0.5940760097318313,0.015650499759511202,0.5952844151656675,34.10728459890625,1
11.549999999999798,18.140385136242948,-0.56070445576551,-0.3338267789615385,-0.41473751221113525,17.292152,-0.47090238,-0.27558878,-0.31355116,16.31046,-9.758117,2.294389,0.17851771,-0.14229636,0.45627645,0.8600562,-10.745581,0.5842197,-0.39665154,-0.47090238,-0.27558878,-0.31355116,1,-0.054446325302124024,-0.08754053115844726,0.472776837348938,0.45622973442077636,-0.8042566484141633,0.5940760097318313,0.015650499759511202,0.5952844151656675,34.10728459890625,1
11.559999999999798,18.140385136242948,-0.56070445576551,-0.3338267789615385,-0.41473751221113525,17.292152,-0.47090238,-0.27558878,-0.31355116,16.202932,-9.751552,2.2904024,0.18015887,-0.14224619,0.45378008,0.86104244,-10.759709,0.72853094,-0.40053648,-0.47090238,-0.27558878,-0.31355116,1,-0.054446325302124024,-0.08754053115844726,0.472776837348938,0.45622973442077636,-0.8042566484141633,0.5940760097318313,0.015650499759511202,0.5952844151656675,34.10728459890625,1
11.569999999999798,18.043055085424637,-0.6976724160431051,-0.17535674194604192,-0.40354508226259944,17.431757,-0.47116005,-0.28452635,-0.30432156,16.095266,-9.7435465,2.286381,0.18179823,-0.14219463,0.45127925,0.8620201,-10.773768,0.8723303,-0.4036318,-0.47090238,-0.27558878,-0.31355116,1,-0.054446325302124024,-0.08754053115844726,0.472776837348938,0.45622973442077636,-0.8042566484141633,0.5940760097318313,0.015650499759511202,0.5952844151656675,34.10728459890625,1
11.579999999999798,18.043055085424637,-0.6976724160431051,-0.17535674194604192,-0.40354508226259944,17.431757,-0.47116005,-0.28452635,-0.30432156,15.987458,-9.7341,2.2823365,0.18341601,-0.14208253,0.4487713,0.8630046,-10.787869,1.0167689,-0.40516448,-0.47116005,-0.28452635,-0.30432156,1,-0.054446325302124024,-0.08754053115844726,0.472776837348938,0.45622973442077636,-0.8042566484141633,0.5940760097318313,0.015650499759511202,0.5952844151656675,34.10728459890625,1
11.589999999999797,18.043055085424637,-0.6976724160431051,-0.17535674194604192,-0.40354508226259944,17.431757,-0.47116005,-0.28452635,-0.30432156,15.879509,-9.723212,2.2782805,0.18503198,-0.14196904,0.44625887,0.8639806,-10.801894,1.1606791,-0.40590015,-0.47116005,-0.28452635,-0.30432156,1,-0.054446325302124024,-0.08754053115844726,0.472776837348938,0.45622973442077636,-0.8042566484141633,0.5940760097318313,0.015650499759511202,0.5952844151656675,34.10728459890625,1
11.599999999999797,18.043055085424637,-0.6976724160431051,-0.17535674194604192,-0.40354508226259944,17.431757,-0.47116005,-0.28452635,-0.30432156,15.7714205,-9.710887,2.2742212,0.18664612,-0.14185412,0.44374207,0.864948,-10.815843,1.304056,-0.4058417,-0.47116005,-0.28452635,-0.30432156,1,-0.054446325302124024,-0.08754053115844726,0.472776837348938,0.45622973442077636,-0.8042566484141633,0.5940760097318313,0.015650499759511202,0.5952844151656675,34.10728459890625,1
11.609999999999797,17.730257361416555,-0.8011268534754271,-0.19629752162659014,-0.39837840716992295,17.484007,-0.63294494,-0.37002012,-0.3015161,15.663192,-9.697132,2.2701664,0.18825841,-0.14173783,0.44122085,0.8659068,-10.829717,1.4468951,-0.40499207,-0.47116005,-0.28452635,-0.30432156,1,-0.05499373912811279,-0.06273646672566732,0.4725031304359436,0.4686317666371663,-0.8079385060652573,0.5891498806487145,0.011738336706942368,0.4972389206070593,28.48969156042512,1
11.619999999999797,17.730257361416555,-0.8011268534754271,-0.19629752162659014,-0.39837840716992295,17.484007,-0.63294494,-0.37002012,-0.3015161,15.554826,-9.68195,2.266126,0.18993008,-0.14139566,0.43791506,0.8672747,-10.843559,1.5895495,-0.402957,-0.63294494,-0.37002012,-0.3015161,1,-0.05499373912811279,-0.06273646672566732,0.4725031304359436,0.4686317666371663,-0.8079385060652573,0.5891498806487145,0.011738336706942368,0.4972389206070593,28.48969156042512,1
11.629999999999797,17.730257361416555,-0.8011268534754271,-0.19629752162659014,-0.39837840716992295,17.484007,-0.63294494,-0.37002012,-0.3015161,15.446322,-9.665342,2.262111,0.19159877,-0.14105126,0.43460238,0.86862904,-10.857329,1.7314696,-0.3998738,-0.63294494,-0.37002012,-0.3015161,1,-0.05499373912811279,-0.06273646672566732,0.4725031304359436,0.4686317666371663,-0.8079385060652573,0.5891498806487145,0.011738336706942368,0.4972389206070593,28.48969156042512,1
11.639999999999796,17.730257361416555,-0.8011268534754271,-0.19629752162659014,-0.39837840716992295,17.484007,-0.63294494,-0.37002012,-0.3015161,15.337682,-9.647322,2.258132,0.19326447,-0.14070466,0.43128288,0.8699697,-10.87103,1.8726474,-0.39574796,-0.63294494,-0.37002012,-0.3015161,1,-0.05499373912811279,-0.06273646672566732,0.4725031304359436,0.4686317666371663,-0.8079385060652573,0.5891498806487145,0.011738336706942368,0.4972389206070593,28.48969156042512,1
11.649999999999796,17.730257361416555,-0.8011268534754271,-0.19629752162659014,-0.39837840716992295,17.651016,-0.5902474,-0.36055642,-0.32510933,15.228904,-9.627893,2.2541995,0.19492711,-0.14035586,0.42795658,0.8712967,-10.884663,2.0130746,-0.39058495,-0.63294494,-0.37002012,-0.3015161,1,-0.05499373912811279,-0.06273646672566732,0.4725031304359436,0.4686317666371663,-0.8079385060652573,0.5891498806487145,0.011738336706942368,0.4972389206070593,28.48969156042512,1
11.659999999999796,17.730257361416555,-0.8011268534754271,-0.19629752162659014,-0.39837840716992295,17.651016,-0.5902474,-0.36055642,-0.32510933,15.119988,-9.607058,2.2503285,0.1966993,-0.14005502,0.42480248,0.8724895,-10.898354,2.1540952,-0.38341615,-0.5902474,-0.36055642,-0.32510933,1,-0.05499373912811279,-0.06273646672566732,0.4725031304359436,0.4686317666371663,-0.8079385060652573,0.5891498806487145,0.011738336706942368,0.4972389206070593,28.48969156042512,1
11.669999999999796,17.730257361416555,-0.8011268534754271,-0.19629752162659014,-0.39837840716992295,17.651016,-0.5902474,-0.36055642,-0.32510933,15.010936,-9.584814,2.2465346,0.19846861,-0.13975213,0.42164218,0.87366956,-10.911963,2.2943885,-0.37526995,-0.5902474,-0.36055642,-0.32510933,1,-0.03600720643997193,-0.05662624994913737,0.48199639678001405,0.47168687502543133,-0.7961176971511598,0.6050206239652007,0.012110196509302049,0.44260295045569986,25.35928106114948,1
11.679999999999795,17.730257361416555,-0.8011268534754271,-0.19629752162659014,-0.39837840716992295,17.651016,-0.5902474,-0.36055642,-0.32510933,14.90175,-9.5611725,2.2428267,0.20023504,-0.1394472,0.41847572,0.87483686,-10.925496,2.4339476,-0.36615136,-0.5902474,-0.36055642,-0.32510933,1,-0.03600720643997193,-0.05662624994913737,0.48199639678001405,0.47168687502543133,-0.7961176971511598,0.6050206239652007,0.012110196509302049,0.44260295045569986,25.35928106114948,1
