time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.54999999999982,,,,,16.749123,0.3533997,-0.05903155,-0.76645815,24.70951,-3.9069774,2.5974467,-0.3585303,-0.3244789,0.30523467,0.82036763,-2.8319242,-10.843999,1.1968204,0.3533997,-0.05903155,-0.76645815,1,0.11791556358337402,0.09511629740397136,0.558957781791687,0.5475581487019857,-0.8337561501071628,-0.5402458003732963,-0.11395243453958631,0.752253193164413,43.10093309356033,1
10.55999999999982,,,,,16.749123,0.3533997,-0.05903155,-0.76645815,24.680563,-4.0151925,2.609429,-0.3547198,-0.3260371,0.30554384,0.82129073,-2.9578195,-10.798935,1.1995816,0.3533997,-0.05903155,-0.76645815,1,0.11791556358337402,0.09511629740397136,0.558957781791687,0.5475581487019857,-0.8337561501071628,-0.5402458003732963,-0.11395243453958631,0.752253193164413,43.10093309356033,1
10.569999999999819,,,,,16.650305,0.41018665,-0.15617138,-0.6996069,24.650354,-4.122955,2.6214366,-0.35090292,-0.3275895,0.30584756,0.8221991,-3.083889,-10.753462,1.2019403,0.3533997,-0.05903155,-0.76645815,1,0.11791556358337402,0.09511629740397136,0.558957781791687,0.5475581487019857,-0.8337561501071628,-0.5402458003732963,-0.11395243453958631,0.752253193164413,43.10093309356033,1
10.579999999999819,,,,,16.650305,0.41018665,-0.15617138,-0.6996069,24.618887,-4.230262,2.6334631,-0.3471132,-0.32873425,0.3066593,0.8230481,-3.2093647,-10.707781,1.2033007,0.41018665,-0.15617138,-0.6996069,1,0.11791556358337402,0.09511629740397136,0.558957781791687,0.5475581487019857,-0.8337561501071628,-0.5402458003732963,-0.11395243453958631,0.752253193164413,43.10093309356033,1
10.589999999999819,,,,,16.650305,0.41018665,-0.15617138,-0.6996069,24.586166,-4.337108,2.6455011,-0.3433175,-0.32987338,0.30746582,0.82388306,-3.3349524,-10.661509,1.2042456,0.41018665,-0.15617138,-0.6996069,1,0.11791556358337402,0.09511629740397136,0.558957781791687,0.5475581487019857,-0.8337561501071628,-0.5402458003732963,-0.11395243453958631,0.752253193164413,43.10093309356033,1
10.599999999999818,,,,,16.650305,0.41018665,-0.15617138,-0.6996069,24.552189,-4.443489,2.6575465,-0.33951598,-0.33100688,0.3082671,0.82470393,-3.4606462,-10.614643,1.204776,0.41018665,-0.15617138,-0.6996069,1,0.11791556358337402,0.09511629740397136,0.558957781791687,0.5475581487019857,-0.8337561501071628,-0.5402458003732963,-0.11395243453958631,0.752253193164413,43.10093309356033,1
10.609999999999818,,,,,16.625011,0.64602715,-0.25014377,-0.72880864,24.516953,-4.5493984,2.669595,-0.33570868,-0.33213472,0.3090631,0.8255108,-3.586441,-10.567183,1.2048931,0.41018665,-0.15617138,-0.6996069,1,0.06894169330596923,0.02901722272237142,0.5344708466529846,0.5145086113611858,-0.8683648710808429,-0.4908022870568205,-0.07110250131005277,0.7291605959662792,41.77782473611164,1
10.619999999999818,,,,,16.625011,0.64602715,-0.25014377,-0.72880864,24.48046,-4.65483,2.6816418,-0.33123687,-0.33330867,0.31093526,0.82614076,-3.7121577,-10.519071,1.2043614,0.64602715,-0.25014377,-0.72880864,1,0.06894169330596923,0.02901722272237142,0.5344708466529846,0.5145086113611858,-0.8683648710808429,-0.4908022870568205,-0.07110250131005277,0.7291605959662792,41.77782473611164,1
10.629999999999818,,,,,16.625011,0.64602715,-0.25014377,-0.72880864,24.442709,-4.7597756,2.69368,-0.3267567,-0.33447418,0.31279957,0.8267499,-3.8380089,-10.470014,1.2031841,0.64602715,-0.25014377,-0.72880864,1,0.06894169330596923,0.02901722272237142,0.5344708466529846,0.5145086113611858,-0.8683648710808429,-0.4908022870568205,-0.07110250131005277,0.7291605959662792,41.77782473611164,1
10.639999999999818,,,,,16.625011,0.64602715,-0.25014377,-0.72880864,24.4037,-4.8642263,2.7057033,-0.32226825,-0.33563122,0.314656,0.8273381,-3.9639828,-10.420011,1.2013614,0.64602715,-0.25014377,-0.72880864,1,0.06894169330596923,0.02901722272237142,0.5344708466529846,0.5145086113611858,-0.8683648710808429,-0.4908022870568205,-0.07110250131005277,0.7291605959662792,41.77782473611164,1
10.649999999999817,,,,,16.756178,1.0251906,-0.3609318,-0.78525305,24.36343,-4.968172,2.717705,-0.3177716,-0.3367798,0.31650445,0.82790536,-4.0900683,-10.369061,1.1988938,0.64602715,-0.25014377,-0.72880864,1,0.06894169330596923,0.02901722272237142,0.5344708466529846,0.5145086113611858,-0.8683648710808429,-0.4908022870568205,-0.07110250131005277,0.7291605959662792,41.77782473611164,1
10.659999999999817,,,,,16.756178,1.0251906,-0.3609318,-0.78525305,24.321894,-5.0716014,2.7296824,-0.31221643,-0.3381497,0.31999227,0.8281198,-4.217283,-10.316559,1.1963798,1.0251906,-0.3609318,-0.78525305,1,0.06894169330596923,0.02901722272237142,0.5344708466529846,0.5145086113611858,-0.8683648710808429,-0.4908022870568205,-0.07110250131005277,0.7291605959662792,41.77782473611164,1
10.669999999999817,,,,,16.756178,1.0251906,-0.3609318,-0.78525305,24.279083,-5.1744976,2.7416294,-0.3066472,-0.3395044,0.32346573,0.8282971,-4.344669,-10.262582,1.1928107,1.0251906,-0.3609318,-0.78525305,1,0.06965723037719726,0.08506696701049804,0.5348286151885986,0.542533483505249,-0.8674545570219064,-0.4765569426429772,-0.14288482046986606,0.6679613245303195,38.27136477355561,1
10.679999999999817,,,,,16.756178,1.0251906,-0.3609318,-0.78525305,24.234999,-5.2768474,2.7535353,-0.30106422,-0.34084383,0.32692468,0.82843715,-4.4722013,-10.2071295,1.188184,1.0251906,-0.3609318,-0.78525305,1,0.06965723037719726,0.08506696701049804,0.5348286151885986,0.542533483505249,-0.8674545570219064,-0.4765569426429772,-0.14288482046986606,0.6679613245303195,38.27136477355561,1
10.689999999999817,,,,,17.134655,1.2758026,-0.430062,-0.8488362,24.189638,-5.3786354,2.7653894,-0.2954677,-0.34216794,0.33036894,0.82853985,-4.5998564,-10.150202,1.1824971,1.0251906,-0.3609318,-0.78525305,1,0.06965723037719726,0.08506696701049804,0.5348286151885986,0.542533483505249,-0.8674545570219064,-0.4765569426429772,-0.14288482046986606,0.6679613245303195,38.27136477355561,1
10.699999999999816,,,,,17.134655,1.2758026,-0.430062,-0.8488362,24.142986,-5.47984,2.7771916,-0.28904885,-0.3436624,0.33482683,0.82839596,-4.7305098,-10.090349,1.1777065,1.2758026,-0.430062,-0.8488362,1,0.06965723037719726,0.08506696701049804,0.5348286151885986,0.542533483505249,-0.8674545570219064,-0.4765569426429772,-0.14288482046986606,0.6679613245303195,38.27136477355561,1
10.709999999999816,,,,,17.134655,1.2758026,-0.430062,-0.8488362,24.095028,-5.580436,2.7889388,-0.28261167,-0.34513512,0.3392635,0.8281996,-4.8612723,-10.028643,1.1715463,1.2758026,-0.430062,-0.8488362,1,0.06965723037719726,0.08506696701049804,0.5348286151885986,0.542533483505249,-0.8674545570219064,-0.4765569426429772,-0.14288482046986606,0.6679613245303195,38.27136477355561,1
10.719999999999816,,,,,17.134655,1.2758026,-0.430062,-0.8488362,24.045761,-5.6804066,2.8006177,-0.27615663,-0.346586,0.34367868,0.82795084,-4.992107,-9.965085,1.1640118,1.2758026,-0.430062,-0.8488362,1,0.06965723037719726,0.08506696701049804,0.5348286151885986,0.542533483505249,-0.8674545570219064,-0.4765569426429772,-0.14288482046986606,0.6679613245303195,38.27136477355561,1
10.729999999999816,,,,,16.985113,1.1815462,-0.5226387,-0.8503752,23.995186,-5.7797313,2.8122144,-0.26968408,-0.3480149,0.34807214,0.8276496,-5.1229777,-9.89968,1.1550986,1.2758026,-0.430062,-0.8488362,1,0.06965723037719726,0.08506696701049804,0.5348286151885986,0.542533483505249,-0.8674545570219064,-0.4765569426429772,-0.14288482046986606,0.6679613245303195,38.27136477355561,1
10.739999999999815,,,,,16.985113,1.1815462,-0.5226387,-0.8503752,23.943306,-5.878396,2.8237112,-0.26319146,-0.34891486,0.35217628,0.82762456,-5.2526574,-9.833011,1.1441047,1.1815462,-0.5226387,-0.8503752,1,-0.01730095863342285,0.07408487319946289,0.4913495206832886,0.5370424365997315,-0.8847453208296538,-0.4506447328885404,-0.11893293063676283,0.6090762165725097,34.89749661140089,1
10.749999999999815,,,,,16.985113,1.1815462,-0.5226387,-0.8503752,23.890133,-5.976385,2.835092,-0.25668308,-0.34979394,0.35625932,0.8275501,-5.382174,-9.764505,1.1319208,1.1815462,-0.5226387,-0.8503752,1,-0.01730095863342285,0.07408487319946289,0.4913495206832886,0.5370424365997315,-0.8847453208296538,-0.4506447328885404,-0.11893293063676283,0.6090762165725097,34.89749661140089,1
10.759999999999815,,,,,16.985113,1.1815462,-0.5226387,-0.8503752,23.835665,-6.07368,2.8463454,-0.25015938,-0.35065213,0.36032107,0.82742614,-5.511493,-9.694167,1.1185449,1.1815462,-0.5226387,-0.8503752,1,-0.01730095863342285,0.07408487319946289,0.4913495206832886,0.5370424365997315,-0.8847453208296538,-0.4506447328885404,-0.11893293063676283,0.6090762165725097,34.89749661140089,1
10.769999999999815,,,,,17.135008,1.1979778,-0.66274524,-0.83442295,23.779903,-6.170263,2.857459,-0.24362071,-0.35148934,0.36436126,0.8272527,-5.6405826,-9.622003,1.1039757,1.1815462,-0.5226387,-0.8503752,1,-0.01730095863342285,0.07408487319946289,0.4913495206832886,0.5370424365997315,-0.8847453208296538,-0.4506447328885404,-0.11893293063676283,0.6090762165725097,34.89749661140089,1
10.779999999999815,,,,,17.135008,1.1979778,-0.66274524,-0.83442295,23.722847,-6.266111,2.8684247,-0.23684877,-0.3517162,0.36864552,0.8272248,-5.770489,-9.5472975,1.0889664,1.1979778,-0.66274524,-0.83442295,1,-0.01730095863342285,0.07408487319946289,0.4913495206832886,0.5370424365997315,-0.8847453208296538,-0.4506447328885404,-0.11893293063676283,0.6090762165725097,34.89749661140089,1
10.789999999999814,,,,,17.135008,1.1979778,-0.66274524,-0.83442295,23.664494,-6.3612022,2.8792343,-0.23006162,-0.3519204,0.37290606,0.8271437,-5.899945,-9.470587,1.0728258,1.1979778,-0.66274524,-0.83442295,1,-0.01730095863342285,0.07408487319946289,0.4913495206832886,0.5370424365997315,-0.8847453208296538,-0.4506447328885404,-0.11893293063676283,0.6090762165725097,34.89749661140089,1
10.799999999999814,,,,,17.135008,1.1979778,-0.66274524,-0.83442295,23.604849,-6.4555163,2.8898768,-0.22325969,-0.352102,0.37714264,0.8270095,-6.028913,-9.391881,1.0555528,1.1979778,-0.66274524,-0.83442295,1,-0.01730095863342285,0.07408487319946289,0.4913495206832886,0.5370424365997315,-0.8847453208296538,-0.4506447328885404,-0.11893293063676283,0.6090762165725097,34.89749661140089,1
10.809999999999814,,,,,16.811764,1.0758716,-0.7971179,-0.71203136,23.543917,-6.549033,2.9003413,-0.2164434,-0.35226098,0.38135496,0.8268221,-6.1573577,-9.311189,1.0371469,1.1979778,-0.66274524,-0.83442295,1,-0.01492906928062439,0.06880024592081706,0.4925354653596878,0.5344001229604085,-0.9182458744800468,-0.3619126766577795,-0.16075984720935943,0.611088082741575,35.01276805183349,1
10.819999999999814,,,,,16.811764,1.0758716,-0.7971179,-0.71203136,23.481718,-6.6417413,2.9106088,-0.21007876,-0.35147747,0.3854003,0.82692146,-6.2827687,-9.230074,1.0162212,1.0758716,-0.7971179,-0.71203136,1,-0.01492906928062439,0.06880024592081706,0.4925354653596878,0.5344001229604085,-0.9182458744800468,-0.3619126766577795,-0.16075984720935943,0.611088082741575,35.01276805183349,1
10.829999999999814,,,,,16.811764,1.0758716,-0.7971179,-0.71203136,23.418268,-6.7336283,2.9206626,-0.20370203,-0.3506738,0.38942346,0.8269732,-6.407431,-9.147018,0.99443746,1.0758716,-0.7971179,-0.71203136,1,-0.01492906928062439,0.06880024592081706,0.4925354653596878,0.5344001229604085,-0.9182458744800468,-0.3619126766577795,-0.16075984720935943,0.611088082741575,35.01276805183349,1
10.839999999999813,,,,,16.811764,1.0758716,-0.7971179,-0.71203136,23.353575,-6.8246746,2.9304943,-0.19731362,-0.34984994,0.39342424,0.8269775,-6.5313134,-9.062035,0.97179514,1.0758716,-0.7971179,-0.71203136,1,-0.01492906928062439,0.06880024592081706,0.4925354653596878,0.5344001229604085,-0.9182458744800468,-0.3619126766577795,-0.16075984720935943,0.611088082741575,35.01276805183349,1
10.849999999999813,,,,,16.772741,0.9807254,-1.0648906,-0.6501014,23.287645,-6.9148617,2.9400957,-0.19091386,-0.34900594,0.3974024,0.82693416,-6.6543846,-8.975134,0.9482936,1.0758716,-0.7971179,-0.71203136,1,-0.01492906928062439,0.06880024592081706,0.4925354653596878,0.5344001229604085,-0.9182458744800468,-0.3619126766577795,-0.16075984720935943,0.611088082741575,35.01276805183349,1
10.859999999999813,,,,,16.772741,0.9807254,-1.0648906,-0.6501014,23.220491,-7.004171,2.949457,-0.18439262,-0.3468199,0.4013269,0.82743824,-6.7762117,-8.886475,0.9238801,0.9807254,-1.0648906,-0.6501014,1,-0.01492906928062439,0.06880024592081706,0.4925354653596878,0.5344001229604085,-0.9182458744800468,-0.3619126766577795,-0.16075984720935943,0.611088082741575,35.01276805183349,1
10.869999999999813,,,,,16.772741,0.9807254,-1.0648906,-0.6501014,23.152124,-7.092584,2.9585714,-0.17785977,-0.34461206,0.4052261,0.8278902,-6.896852,-8.795767,0.8989247,0.9807254,-1.0648906,-0.6501014,1,-0.05362483024597168,0.0035099180539449057,0.4731875848770142,0.5017549590269724,-0.9597679958516142,-0.2576476751101712,-0.11163811915873514,0.6435549638649563,36.872983314156194,1
10.879999999999812,,,,,16.772741,0.9807254,-1.0648906,-0.6501014,23.082558,-7.1800795,2.9674335,-0.17131571,-0.34238252,0.40909982,0.82829005,-7.016272,-8.703032,0.8734259,0.9807254,-1.0648906,-0.6501014,1,-0.05362483024597168,0.0035099180539449057,0.4731875848770142,0.5017549590269724,-0.9597679958516142,-0.2576476751101712,-0.11163811915873514,0.6435549638649563,36.872983314156194,1
10.889999999999812,,,,,16.574299,0.8547555,-1.3500887,-0.59674406,23.011803,-7.266638,2.976038,-0.16476089,-0.34013143,0.41294774,0.8286377,-7.13444,-8.608288,0.84738225,0.9807254,-1.0648906,-0.6501014,1,-0.05362483024597168,0.0035099180539449057,0.4731875848770142,0.5017549590269724,-0.9597679958516142,-0.2576476751101712,-0.11163811915873514,0.6435549638649563,36.872983314156194,1
10.899999999999812,,,,,16.574299,0.8547555,-1.3500887,-0.59674406,22.93988,-7.352244,2.9843755,-0.15804134,-0.33646172,0.41657147,0.8296304,-7.249814,-8.512652,0.82008415,0.8547555,-1.3500887,-0.59674406,1,-0.05362483024597168,0.0035099180539449057,0.4731875848770142,0.5017549590269724,-0.9597679958516142,-0.2576476751101712,-0.11163811915873514,0.6435549638649563,36.872983314156194,1
10.909999999999812,,,,,16.574299,0.8547555,-1.3500887,-0.59674406,22.866812,-7.4368834,2.9924388,-0.1513103,-0.3327675,0.42016488,0.83056265,-7.363548,-8.414946,0.7926113,0.8547555,-1.3500887,-0.59674406,1,-0.05362483024597168,0.0035099180539449057,0.4731875848770142,0.5017549590269724,-0.9597679958516142,-0.2576476751101712,-0.11163811915873514,0.6435549638649563,36.872983314156194,1
10.919999999999812,,,,,16.574299,0.8547555,-1.3500887,-0.59674406,22.792614,-7.520536,3.000227,-0.14456823,-0.32904908,0.42372775,0.83143455,-7.4756055,-8.315195,0.7649599,0.8547555,-1.3500887,-0.59674406,1,-0.05362483024597168,0.0035099180539449057,0.4731875848770142,0.5017549590269724,-0.9597679958516142,-0.2576476751101712,-0.11163811915873514,0.6435549638649563,36.872983314156194,1
10.929999999999811,,,,,16.595192,0.71925396,-1.4639461,-0.62139475,22.717304,-7.6031804,3.0077376,-0.13781565,-0.32530674,0.42725974,0.83224595,-7.5859537,-8.21343,0.7371262,0.8547555,-1.3500887,-0.59674406,1,-0.05362483024597168,0.0035099180539449057,0.4731875848770142,0.5017549590269724,-0.9597679958516142,-0.2576476751101712,-0.11163811915873514,0.6435549638649563,36.872983314156194,1
10.939999999999811,,,,,16.595192,0.71925396,-1.4639461,-0.62139475,22.6409,-7.684797,3.0149698,-0.13092741,-0.32102573,0.43023446,0.83348703,-7.6946464,-8.109564,0.7092924,0.71925396,-1.4639461,-0.62139475,1,-0.012031195163726806,0.041142848332722984,0.49398440241813657,0.5205714241663615,-0.97408136246349,-0.1514295150137219,-0.16803154847819554,0.6574213586025035,37.66746920968007,1
10.949999999999811,,,,,16.595192,0.71925396,-1.4639461,-0.62139475,22.56342,-7.7653656,3.0219238,-0.1240292,-0.31672022,0.4331764,0.83466464,-7.8014283,-8.003781,0.6815291,0.71925396,-1.4639461,-0.62139475,1,-0.012031195163726806,0.041142848332722984,0.49398440241813657,0.5205714241663615,-0.97408136246349,-0.1514295150137219,-0.16803154847819554,0.6574213586025035,37.66746920968007,1
10.95999999999981,,,,,16.595192,0.71925396,-1.4639461,-0.62139475,22.484879,-7.8448663,3.0286005,-0.117121525,-0.3123906,0.43608537,0.8357787,-7.906267,-7.8961163,0.65383273,0.71925396,-1.4639461,-0.62139475,1,-0.012031195163726806,0.041142848332722984,0.49398440241813657,0.5205714241663615,-0.97408136246349,-0.1514295150137219,-0.16803154847819554,0.6574213586025035,37.66746920968007,1
10.96999999999981,,,,,16.542393,0.41527504,-1.4334352,-0.6834879,22.4053,-7.923281,3.0350006,-0.11020494,-0.3080372,0.43896115,0.83682907,-8.0091305,-7.786603,0.62619984,0.71925396,-1.4639461,-0.62139475,1,-0.012031195163726806,0.041142848332722984,0.49398440241813657,0.5205714241663615,-0.97408136246349,-0.1514295150137219,-0.16803154847819554,0.6574213586025035,37.66746920968007,1
10.97999999999981,,,,,16.542393,0.41527504,-1.4334352,-0.6834879,22.324707,-8.000594,3.0411239,-0.103555776,-0.3037581,0.4404211,0.8384738,-8.109695,-7.67575,0.5985462,0.41527504,-1.4334352,-0.6834879,1,-0.012031195163726806,0.041142848332722984,0.49398440241813657,0.5205714241663615,-0.97408136246349,-0.1514295150137219,-0.16803154847819554,0.6574213586025035,37.66746920968007,1
10.98999999999981,,,,,16.542393,0.41527504,-1.4334352,-0.6834879,22.243114,-8.076792,3.0469728,-0.09689964,-0.29945856,0.44185135,0.840062,-8.208316,-7.56344,0.5713336,0.41527504,-1.4334352,-0.6834879,1,-0.012031195163726806,0.041142848332722984,0.49398440241813657,0.5205714241663615,-0.97408136246349,-0.1514295150137219,-0.16803154847819554,0.6574213586025035,37.66746920968007,1
10.99999999999981,,,,,16.542393,0.41527504,-1.4334352,-0.6834879,22.160545,-8.151858,3.052552,-0.09023698,-0.2951389,0.44325185,0.8415937,-8.304968,-7.4497066,0.5445612,0.41527504,-1.4334352,-0.6834879,1,-0.012031195163726806,0.041142848332722984,0.49398440241813657,0.5205714241663615,-0.97408136246349,-0.1514295150137219,-0.16803154847819554,0.6574213586025035,37.66746920968007,1
11.00999999999981,,,,,15.8879175,0.45602465,-1.5611975,-0.6848413,22.077023,-8.2257805,3.0578654,-0.08356823,-0.2907993,0.4446225,0.84306866,-8.39963,-7.3345823,0.5182281,0.41527504,-1.4334352,-0.6834879,1,0.10310858726501465,-0.13219860076904297,0.5515542936325073,0.4339006996154785,-0.9746893834050137,0.1697738248593993,-0.1454560217734711,0.8902635984948581,51.00834684788464,1
11.01999999999981,,,,,15.8879175,0.45602465,-1.5611975,-0.6848413,21.992579,-8.298569,3.0629034,-0.07654445,-0.2859201,0.44618404,0.8445782,-8.488544,-7.222666,0.48948866,0.45602465,-1.5611975,-0.6848413,1,0.10310858726501465,-0.13219860076904297,0.5515542936325073,0.4339006996154785,-0.9746893834050137,0.1697738248593993,-0.1454560217734711,0.8902635984948581,51.00834684788464,1
11.02999999999981,,,,,15.8879175,0.45602465,-1.5611975,-0.6848413,21.907257,-8.370231,3.0676565,-0.06951471,-0.2810186,0.4477108,0.84602195,-8.575326,-7.1093636,0.4612003,0.45602465,-1.5611975,-0.6848413,1,0.10310858726501465,-0.13219860076904297,0.5515542936325073,0.4339006996154785,-0.9746893834050137,0.1697738248593993,-0.1454560217734711,0.8902635984948581,51.00834684788464,1
11.039999999999809,,,,,15.8879175,0.45602465,-1.5611975,-0.6848413,21.82108,-8.440751,3.0721288,-0.062479552,-0.27609527,0.44920278,0.8473999,-8.659948,-6.9947133,0.4333602,0.45602465,-1.5611975,-0.6848413,1,0.10310858726501465,-0.13219860076904297,0.5515542936325073,0.4339006996154785,-0.9746893834050137,0.1697738248593993,-0.1454560217734711,0.8902635984948581,51.00834684788464,1
