time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.40999999999978,,,,,11.888128,0.64270705,-2.6223147,-0.67053986,7.0054636,-5.572046,2.9545543,0.3576675,0.026153186,0.23436055,0.9035849,-11.816226,8.81986,0.3552091,0.7091666,-2.3519466,-0.5968063,1,-0.02620553731918335,0.1901593780517578,0.4868972313404083,0.5950796890258789,-0.646638336823482,0.7386427849672638,0.1904355470125421,0.21051102853724935,12.061393476142419,0
12.41999999999978,,,,,11.888128,0.64270705,-2.6223147,-0.67053986,6.887432,-5.4836082,2.9581442,0.36365095,0.038361322,0.23263973,0.9012023,-11.78963,8.8673935,0.36277536,0.64270705,-2.6223147,-0.67053986,1,-0.02620553731918335,0.1901593780517578,0.4868972313404083,0.5950796890258789,-0.646638336823482,0.7386427849672638,0.1904355470125421,0.21051102853724935,12.061393476142419,0
12.42999999999978,,,,,11.888128,0.64270705,-2.6223147,-0.67053986,6.7696805,-5.3947034,2.9618096,0.369564,0.05056203,0.2308739,0.89864546,-11.76026,8.913312,0.3703202,0.64270705,-2.6223147,-0.67053986,1,-0.02620553731918335,0.1901593780517578,0.4868972313404083,0.5950796890258789,-0.646638336823482,0.7386427849672638,0.1904355470125421,0.21051102853724935,12.061393476142419,0
12.43999999999978,,,,,11.888128,0.64270705,-2.6223147,-0.67053986,6.6522365,-5.305348,2.9655504,0.37540558,0.062752955,0.22906339,0.8959147,-11.728147,8.957567,0.37777656,0.64270705,-2.6223147,-0.67053986,1,-0.02620553731918335,0.1901593780517578,0.4868972313404083,0.5950796890258789,-0.646638336823482,0.7386427849672638,0.1904355470125421,0.21051102853724935,12.061393476142419,0
12.449999999999779,,,,,11.523026,0.5622402,-1.9197531,-0.5632682,6.535127,-5.215558,2.9693646,0.38117453,0.07493174,0.22720858,0.8930106,-11.693323,9.000111,0.3850773,0.64270705,-2.6223147,-0.67053986,1,-0.02620553731918335,0.1901593780517578,0.4868972313404083,0.5950796890258789,-0.646638336823482,0.7386427849672638,0.1904355470125421,0.21051102853724935,12.061393476142419,0
12.459999999999779,,,,,11.523026,0.5622402,-1.9197531,-0.5632682,6.418373,-5.1253576,2.9732347,0.3856392,0.083931,0.22625901,0.89053094,-11.657209,9.03984,0.38893273,0.5622402,-1.9197531,-0.5632682,1,-0.02620553731918335,0.1901593780517578,0.4868972313404083,0.5950796890258789,-0.646638336823482,0.7386427849672638,0.1904355470125421,0.21051102853724935,12.061393476142419,0
12.469999999999779,,,,,11.523026,0.5622402,-1.9197531,-0.5632682,6.3019896,-5.0347657,2.9771423,0.39006218,0.0929212,0.225285,0.8879551,-11.619149,9.078358,0.39254484,0.5622402,-1.9197531,-0.5632682,1,0.0016240213811397552,0.17251970926920573,0.5008120106905699,0.5862598546346028,-0.5178833615586781,0.8034796952462225,0.2936276607333191,0.33501063879242965,19.194695694787914,0
12.479999999999778,,,,,11.523026,0.5622402,-1.9197531,-0.5632682,6.1859965,-4.9437947,2.9810848,0.39444306,0.10190135,0.22428665,0.88528347,-11.579164,9.115639,0.39587888,0.5622402,-1.9197531,-0.5632682,1,0.0016240213811397552,0.17251970926920573,0.5008120106905699,0.5862598546346028,-0.5178833615586781,0.8034796952462225,0.2936276607333191,0.33501063879242965,19.194695694787914,0
12.489999999999778,,,,,11.092421,0.34271803,-2.1426404,-0.5476314,6.070413,-4.852457,2.9850588,0.39878133,0.1108705,0.22326408,0.88251615,-11.537274,9.151658,0.3989002,0.5622402,-1.9197531,-0.5632682,1,0.0016240213811397552,0.17251970926920573,0.5008120106905699,0.5862598546346028,-0.5178833615586781,0.8034796952462225,0.2936276607333191,0.33501063879242965,19.194695694787914,0
12.499999999999778,,,,,11.092421,0.34271803,-2.1426404,-0.5476314,5.9552493,-4.760773,2.9890428,0.4033746,0.12038995,0.22079378,0.8797987,-11.495139,9.184969,0.39785016,0.34271803,-2.1426404,-0.5476314,1,0.0016240213811397552,0.17251970926920573,0.5008120106905699,0.5862598546346028,-0.5178833615586781,0.8034796952462225,0.2936276607333191,0.33501063879242965,19.194695694787914,0
12.509999999999778,,,,,11.092421,0.34271803,-2.1426404,-0.5476314,5.840516,-4.668763,2.9930148,0.4079174,0.12989433,0.21829586,0.87697107,-11.451218,9.21669,0.39654025,0.34271803,-2.1426404,-0.5476314,1,0.0016240213811397552,0.17251970926920573,0.5008120106905699,0.5862598546346028,-0.5178833615586781,0.8034796952462225,0.2936276607333191,0.33501063879242965,19.194695694787914,0
12.519999999999778,,,,,11.092421,0.34271803,-2.1426404,-0.5476314,5.7262306,-4.576444,2.9969723,0.41240916,0.13938244,0.21577059,0.87403363,-11.405536,9.246797,0.39493126,0.34271803,-2.1426404,-0.5476314,1,0.0016240213811397552,0.17251970926920573,0.5008120106905699,0.5862598546346028,-0.5178833615586781,0.8034796952462225,0.2936276607333191,0.33501063879242965,19.194695694787914,0
12.529999999999777,,,,,10.92673,0.277715,-2.0292594,-0.604025,5.612411,-4.4838324,3.0009122,0.41684926,0.1488531,0.2132183,0.87098676,-11.358124,9.275265,0.39298394,0.34271803,-2.1426404,-0.5476314,1,0.0016240213811397552,0.17251970926920573,0.5008120106905699,0.5862598546346028,-0.5178833615586781,0.8034796952462225,0.2936276607333191,0.33501063879242965,19.194695694787914,0
12.539999999999777,,,,,10.92673,0.277715,-2.0292594,-0.604025,5.49907,-4.390946,3.0048237,0.4214126,0.15761662,0.21063569,0.8678718,-11.30979,9.301693,0.38924628,0.277715,-2.0292594,-0.604025,1,-0.014677923917770386,0.005329692761103312,0.49266103804111483,0.5026648463805516,-0.3032412749238431,0.8001449659056757,0.5175062924432589,0.5202597751445128,29.808689366205794,1
12.549999999999777,,,,,10.92673,0.277715,-2.0292594,-0.604025,5.38622,-4.297804,3.0086958,0.42592788,0.16636217,0.20802908,0.864658,-11.25993,9.326524,0.38514853,0.277715,-2.0292594,-0.604025,1,-0.014677923917770386,0.005329692761103312,0.49266103804111483,0.5026648463805516,-0.3032412749238431,0.8001449659056757,0.5175062924432589,0.5202597751445128,29.808689366205794,1
12.559999999999777,,,,,10.92673,0.277715,-2.0292594,-0.604025,5.2738767,-4.2044215,3.0125253,0.43039462,0.17508876,0.20539875,0.8613456,-11.208574,9.349737,0.38065773,0.277715,-2.0292594,-0.604025,1,-0.014677923917770386,0.005329692761103312,0.49266103804111483,0.5026648463805516,-0.3032412749238431,0.8001449659056757,0.5175062924432589,0.5202597751445128,29.808689366205794,1
12.569999999999776,,,,,11.194034,-0.5175982,-0.40767393,-0.5383543,5.162054,-4.110815,3.0163078,0.4348123,0.18379539,0.202745,0.857935,-11.155752,9.371316,0.37574118,0.277715,-2.0292594,-0.604025,1,-0.014677923917770386,0.005329692761103312,0.49266103804111483,0.5026648463805516,-0.3032412749238431,0.8001449659056757,0.5175062924432589,0.5202597751445128,29.808689366205794,1
12.579999999999776,,,,,11.194034,-0.5175982,-0.40767393,-0.5383543,5.0507717,-4.016998,3.020051,0.43800664,0.18387151,0.20013128,0.8569069,-11.100765,9.392108,0.37290215,-0.5175982,-0.40767393,-0.5383543,1,-0.014677923917770386,0.005329692761103312,0.49266103804111483,0.5026648463805516,-0.3032412749238431,0.8001449659056757,0.5175062924432589,0.5202597751445128,29.808689366205794,1
12.589999999999776,,,,,11.194034,-0.5175982,-0.40767393,-0.5383543,4.9400387,-3.9229758,3.023767,0.44119307,0.18394428,0.19751395,0.8558633,-11.045919,9.412213,0.37029168,-0.5175982,-0.40767393,-0.5383543,1,-0.014677923917770386,0.005329692761103312,0.49266103804111483,0.5026648463805516,-0.3032412749238431,0.8001449659056757,0.5175062924432589,0.5202597751445128,29.808689366205794,1
12.599999999999776,,,,,11.194034,-0.5175982,-0.40767393,-0.5383543,4.829853,-3.828756,3.027458,0.4443715,0.18401372,0.19489305,0.85480416,-10.99122,9.431632,0.36790732,-0.5175982,-0.40767393,-0.5383543,1,-0.014677923917770386,0.005329692761103312,0.49266103804111483,0.5026648463805516,-0.3032412749238431,0.8001449659056757,0.5175062924432589,0.5202597751445128,29.808689366205794,1
12.609999999999776,,,,,14.315418,-0.070246436,-2.4812524,-0.34022072,4.720214,-3.7343457,3.031126,0.44754192,0.18407983,0.1922686,0.8537296,-10.936674,9.450364,0.36574656,-0.5175982,-0.40767393,-0.5383543,1,-0.07282535552978515,-0.05072030703226725,0.4635873222351074,0.47463984648386637,-0.23194860013703222,0.7496391530452708,0.6198717505388036,0.5581033542486993,31.97696673054515,1
12.619999999999775,,,,,14.315418,-0.070246436,-2.4812524,-0.34022072,4.6111975,-3.6397283,3.0349069,0.45140895,0.19417246,0.18671462,0.8506852,-10.866367,9.47264,0.3903366,-0.070246436,-2.4812524,-0.34022072,1,-0.07282535552978515,-0.05072030703226725,0.4635873222351074,0.47463984648386637,-0.23194860013703222,0.7496391530452708,0.6198717505388036,0.5581033542486993,31.97696673054515,1
12.629999999999775,,,,,14.315418,-0.070246436,-2.4812524,-0.34022072,4.502893,-3.5449033,3.038931,0.4552052,0.2042346,0.18113133,0.84750724,-10.794287,9.491879,0.41441023,-0.070246436,-2.4812524,-0.34022072,1,-0.07282535552978515,-0.05072030703226725,0.4635873222351074,0.47463984648386637,-0.23194860013703222,0.7496391530452708,0.6198717505388036,0.5581033542486993,31.97696673054515,1
12.639999999999775,,,,,14.315418,-0.070246436,-2.4812524,-0.34022072,4.395318,-3.449901,3.0431926,0.45893,0.2142647,0.17551963,0.84419626,-10.720488,9.508065,0.4378982,-0.070246436,-2.4812524,-0.34022072,1,-0.07282535552978515,-0.05072030703226725,0.4635873222351074,0.47463984648386637,-0.23194860013703222,0.7496391530452708,0.6198717505388036,0.5581033542486993,31.97696673054515,1
12.649999999999775,,,,,13.529973,-0.13043687,-2.0847394,-0.526353,4.2884893,-3.3547525,3.0476863,0.46258277,0.2242612,0.16988038,0.84075284,-10.6450205,9.521182,0.46073163,-0.070246436,-2.4812524,-0.34022072,1,-0.07282535552978515,-0.05072030703226725,0.4635873222351074,0.47463984648386637,-0.23194860013703222,0.7496391530452708,0.6198717505388036,0.5581033542486993,31.97696673054515,1
12.659999999999775,,,,,13.529973,-0.13043687,-2.0847394,-0.526353,4.182402,-3.2594903,3.052372,0.46668553,0.232263,0.16509068,0.8372599,-10.572288,9.530821,0.47630817,-0.13043687,-2.0847394,-0.526353,1,-0.07282535552978515,-0.05072030703226725,0.4635873222351074,0.47463984648386637,-0.23194860013703222,0.7496391530452708,0.6198717505388036,0.5581033542486993,31.97696673054515,1
12.669999999999774,,,,,13.529973,-0.13043687,-2.0847394,-0.526353,4.077048,-3.1641443,3.0572102,0.4707342,0.24023786,0.16028182,0.83366984,-10.498385,9.5379505,0.4913146,-0.13043687,-2.0847394,-0.526353,1,-0.05196827411651611,-0.1563784662882487,0.4740158629417419,0.42181076685587565,-0.03366399083140749,0.6698194147457699,0.7417605323491789,0.7830801666786815,44.86718857108949,1
12.679999999999774,,,,,13.529973,-0.13043687,-2.0847394,-0.526353,3.972438,-3.0687397,3.0621958,0.47472826,0.24818487,0.15545437,0.82998306,-10.423358,9.542561,0.5057092,-0.13043687,-2.0847394,-0.526353,1,-0.05196827411651611,-0.1563784662882487,0.4740158629417419,0.42181076685587565,-0.03366399083140749,0.6698194147457699,0.7417605323491789,0.7830801666786815,44.86718857108949,1
12.689999999999774,,,,,14.615389,0.120512106,-2.3575213,-0.69637895,3.8685842,-2.9733016,3.0673223,0.47866723,0.2561031,0.15060888,0.8262,-10.347249,9.544643,0.5194503,-0.13043687,-2.0847394,-0.526353,1,-0.05196827411651611,-0.1563784662882487,0.4740158629417419,0.42181076685587565,-0.03366399083140749,0.6698194147457699,0.7417605323491789,0.7830801666786815,44.86718857108949,1
12.699999999999774,,,,,14.615389,0.120512106,-2.3575213,-0.69637895,3.7655282,-2.8778555,3.0726268,0.48312864,0.26558644,0.1463448,0.8213613,-10.263755,9.544092,0.54130244,0.120512106,-2.3575213,-0.69637895,1,-0.05196827411651611,-0.1563784662882487,0.4740158629417419,0.42181076685587565,-0.03366399083140749,0.6698194147457699,0.7417605323491789,0.7830801666786815,44.86718857108949,1
12.709999999999773,,,,,14.615389,0.120512106,-2.3575213,-0.69637895,3.6633143,-2.7824295,3.0781446,0.48751685,0.27502954,0.14205857,0.81639814,-10.178776,9.540627,0.562058,0.120512106,-2.3575213,-0.69637895,1,-0.05196827411651611,-0.1563784662882487,0.4740158629417419,0.42181076685587565,-0.03366399083140749,0.6698194147457699,0.7417605323491789,0.7830801666786815,44.86718857108949,1
12.719999999999773,,,,,14.615389,0.120512106,-2.3575213,-0.69637895,3.5619574,-2.6870527,3.083864,0.49183124,0.28443098,0.13775082,0.8113114,-10.092377,9.534237,0.5816621,0.120512106,-2.3575213,-0.69637895,1,-0.05196827411651611,-0.1563784662882487,0.4740158629417419,0.42181076685587565,-0.03366399083140749,0.6698194147457699,0.7417605323491789,0.7830801666786815,44.86718857108949,1
12.729999999999773,,,,,17.539207,0.41247487,-2.956699,-0.67975414,3.461471,-2.5917547,3.0897737,0.4960712,0.29378936,0.13342221,0.80610186,-10.004621,9.524912,0.6000611,0.120512106,-2.3575213,-0.69637895,1,-0.05196827411651611,-0.1563784662882487,0.4740158629417419,0.42181076685587565,-0.03366399083140749,0.6698194147457699,0.7417605323491789,0.7830801666786815,44.86718857108949,1
12.739999999999773,,,,,17.539207,0.41247487,-2.956699,-0.67975414,3.3619587,-2.496577,3.0959759,0.5001192,0.30624104,0.1287341,0.7997032,-9.897494,9.509935,0.6400189,0.41247487,-2.956699,-0.67975414,1,-0.010718671083450317,-0.1645543670654297,0.4946406644582748,0.41772281646728515,0.1430920819306234,0.6109410332046709,0.7786370849346759,1.0354339808596846,59.32599706768959,1
12.749999999999773,,,,,17.539207,0.41247487,-2.956699,-0.67975414,3.2635286,-2.4015703,3.1025665,0.50405,0.31862095,0.124015816,0.79311717,-9.788213,9.490741,0.67774725,0.41247487,-2.956699,-0.67975414,1,-0.010718671083450317,-0.1645543670654297,0.4946406644582748,0.41772281646728515,0.1430920819306234,0.6109410332046709,0.7786370849346759,1.0354339808596846,59.32599706768959,1
12.759999999999772,,,,,17.539207,0.41247487,-2.956699,-0.67975414,3.1662016,-2.3067768,3.1095228,0.5078627,0.33092624,0.11926847,0.78634524,-9.676897,9.467323,0.7131414,0.41247487,-2.956699,-0.67975414,1,-0.010718671083450317,-0.1645543670654297,0.4946406644582748,0.41772281646728515,0.1430920819306234,0.6109410332046709,0.7786370849346759,1.0354339808596846,59.32599706768959,1
12.769999999999772,,,,,13.085202,-0.2560474,-0.7680026,-0.43186656,3.069997,-2.2122383,3.1168208,0.5115563,0.34315392,0.11449318,0.779389,-9.563671,9.439685,0.7460989,0.41247487,-2.956699,-0.67975414,1,-0.010718671083450317,-0.1645543670654297,0.4946406644582748,0.41772281646728515,0.1430920819306234,0.6109410332046709,0.7786370849346759,1.0354339808596846,59.32599706768959,1
12.779999999999772,,,,,13.085202,-0.2560474,-0.7680026,-0.43186656,2.9747868,-2.1179554,3.1242738,0.5141129,0.34524104,0.11227079,0.7771051,-9.478352,9.416711,0.74451214,-0.2560474,-0.7680026,-0.43186656,1,-0.010718671083450317,-0.1645543670654297,0.4946406644582748,0.41772281646728515,0.1430920819306234,0.6109410332046709,0.7786370849346759,1.0354339808596846,59.32599706768959,1
12.789999999999772,,,,,13.085202,-0.2560474,-0.7680026,-0.43186656,2.8804297,-2.0239077,3.1317098,0.5166586,0.34732088,0.11004603,0.7748048,-9.393038,9.392707,0.74268,-0.2560474,-0.7680026,-0.43186656,1,-0.010718671083450317,-0.1645543670654297,0.4946406644582748,0.41772281646728515,0.1430920819306234,0.6109410332046709,0.7786370849346759,1.0354339808596846,59.32599706768959,1
12.799999999999772,,,,,13.085202,-0.2560474,-0.7680026,-0.43186656,2.7869258,-1.930105,3.1391265,0.5191935,0.34939343,0.10781895,0.7724882,-9.30774,9.367673,0.74059916,-0.2560474,-0.7680026,-0.43186656,1,-0.010718671083450317,-0.1645543670654297,0.4946406644582748,0.41772281646728515,0.1430920819306234,0.6109410332046709,0.7786370849346759,1.0354339808596846,59.32599706768959,1
12.809999999999771,,,,,18.402203,0.4032498,-1.951915,-0.68794346,2.694275,-1.8365577,3.146521,0.52171737,0.3514586,0.105589606,0.7701554,-9.222466,9.341611,0.7382661,-0.2560474,-0.7680026,-0.43186656,1,0.008030526638031006,-0.14780680338541666,0.5040152633190155,0.4260965983072917,0.2471113025469578,0.5645097343690465,0.7875688947362856,1.1915962255312442,68.2734346066593,1
12.819999999999771,,,,,18.402203,0.4032498,-1.951915,-0.68794346,2.6026511,-1.7433325,3.1540835,0.52465934,0.35964403,0.10325378,0.7646751,-9.102094,9.302993,0.77389,0.4032498,-1.951915,-0.68794346,1,0.008030526638031006,-0.14780680338541666,0.5040152633190155,0.4260965983072917,0.2471113025469578,0.5645097343690465,0.7875688947362856,1.1915962255312442,68.2734346066593,1
12.829999999999771,,,,,18.402203,0.4032498,-1.951915,-0.68794346,2.512237,-1.6505077,3.1619923,0.527543,0.3677895,0.100906484,0.75910985,-8.980487,9.261544,0.8075356,0.4032498,-1.951915,-0.68794346,1,0.008030526638031006,-0.14780680338541666,0.5040152633190155,0.4260965983072917,0.2471113025469578,0.5645097343690465,0.7875688947362856,1.1915962255312442,68.2734346066593,1
12.83999999999977,,,,,18.402203,0.4032498,-1.951915,-0.68794346,2.4230452,-1.5581114,3.1702273,0.530368,0.3758941,0.09854797,0.7534603,-8.857712,9.217266,0.8391614,0.4032498,-1.951915,-0.68794346,1,0.008030526638031006,-0.14780680338541666,0.5040152633190155,0.4260965983072917,0.2471113025469578,0.5645097343690465,0.7875688947362856,1.1915962255312442,68.2734346066593,1
12.84999999999977,,,,,18.229544,-1.0559593,-0.3808158,-0.6238005,2.3350866,-1.4661722,3.1787684,0.5331341,0.3839569,0.0961785,0.7477269,-8.733835,9.17016,0.868727,0.4032498,-1.951915,-0.68794346,1,0.008030526638031006,-0.14780680338541666,0.5040152633190155,0.4260965983072917,0.2471113025469578,0.5645097343690465,0.7875688947362856,1.1915962255312442,68.2734346066593,1
12.85999999999977,,,,,18.229544,-1.0559593,-0.3808158,-0.6238005,2.2483637,-1.3747141,3.187592,0.5376656,0.3822579,0.09241113,0.7458254,-8.610957,9.121224,0.89607656,-1.0559593,-0.3808158,-0.6238005,1,0.008030526638031006,-0.14780680338541666,0.5040152633190155,0.4260965983072917,0.2471113025469578,0.5645097343690465,0.7875688947362856,1.1915962255312442,68.2734346066593,1
12.86999999999977,,,,,18.229544,-1.0559593,-0.3808158,-0.6238005,2.1628633,-1.2837524,3.1966925,0.5421749,0.38054314,0.088639945,0.74389315,-8.489394,9.070902,0.9241568,-1.0559593,-0.3808158,-0.6238005,1,-0.0685501480102539,-0.011725037892659506,0.46572492599487303,0.4941374810536702,0.18141578146153448,0.5800643619458253,0.7941118625465076,1.0554090530293208,60.47048439847897,1
12.87999999999977,,,,,18.229544,-1.0559593,-0.3808158,-0.6238005,2.0785716,-1.193301,3.2060773,0.5466618,0.3788127,0.08486511,0.74193025,-8.369167,9.019208,0.9529599,-1.0559593,-0.3808158,-0.6238005,1,-0.0685501480102539,-0.011725037892659506,0.46572492599487303,0.4941374810536702,0.18141578146153448,0.5800643619458253,0.7941118625465076,1.0554090530293208,60.47048439847897,1
12.88999999999977,,,,,18.545788,-0.9209962,-0.42225653,-0.68015015,1.9954754,-1.1033732,3.215754,0.55112624,0.37706664,0.08108677,0.73993665,-8.250295,8.966158,0.98247784,-1.0559593,-0.3808158,-0.6238005,1,-0.0685501480102539,-0.011725037892659506,0.46572492599487303,0.4941374810536702,0.18141578146153448,0.5800643619458253,0.7941118625465076,1.0554090530293208,60.47048439847897,1
12.89999999999977,,,,,18.545788,-0.9209962,-0.42225653,-0.68015015,1.9135715,-1.0139872,3.2257404,0.5555399,0.37580815,0.077796616,0.737626,-8.130684,8.910832,1.0148652,-0.9209962,-0.42225653,-0.68015015,1,-0.0685501480102539,-0.011725037892659506,0.46572492599487303,0.4941374810536702,0.18141578146153448,0.5800643619458253,0.7941118625465076,1.0554090530293208,60.47048439847897,1
12.90999999999977,,,,,18.545788,-0.9209962,-0.42225653,-0.68015015,1.8328576,-0.9251611,3.2360537,0.5599329,0.37453568,0.074503556,0.73528785,-8.012293,8.854185,1.047796,-0.9209962,-0.42225653,-0.68015015,1,-0.0685501480102539,-0.011725037892659506,0.46572492599487303,0.4941374810536702,0.18141578146153448,0.5800643619458253,0.7941118625465076,1.0554090530293208,60.47048439847897,1
