time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.629999999999818,,,,,16.623737,0.6459714,-0.2516591,-0.7303698,24.43991,-4.7794056,2.6845315,-0.32697043,-0.3344534,0.3128998,0.82663536,-3.838539,-10.471248,1.2033217,0.6459714,-0.2516591,-0.7303698,1,0.022781045436859132,0.024184045791625978,0.5113905227184296,0.512092022895813,-0.8558354829420314,-0.5161345158388322,-0.03392326188907168,0.7009131611581432,40.15936593953451,1
10.639999999999818,,,,,16.623737,0.6459714,-0.2516591,-0.7303698,24.400896,-4.8838687,2.6965559,-0.3224736,-0.33560774,0.3147558,0.8272292,-3.9645176,-10.421255,1.2014759,0.6459714,-0.2516591,-0.7303698,1,0.022781045436859132,0.024184045791625978,0.5113905227184296,0.512092022895813,-0.8558354829420314,-0.5161345158388322,-0.03392326188907168,0.7009131611581432,40.15936593953451,1
10.649999999999817,,,,,16.754768,1.0248641,-0.3628885,-0.78684604,24.36062,-4.9878273,2.7085586,-0.3179686,-0.33675358,0.3166038,0.8278021,-4.090606,-10.370313,1.1989855,0.6459714,-0.2516591,-0.7303698,1,0.022781045436859132,0.024184045791625978,0.5113905227184296,0.512092022895813,-0.8558354829420314,-0.5161345158388322,-0.03392326188907168,0.7009131611581432,40.15936593953451,1
10.659999999999817,,,,,16.754768,1.0248641,-0.3628885,-0.78684604,24.319078,-5.091269,2.7205367,-0.31240463,-0.33811897,0.32009068,0.828023,-4.217822,-10.317817,1.1964486,1.0248641,-0.3628885,-0.78684604,1,0.022781045436859132,0.024184045791625978,0.5113905227184296,0.512092022895813,-0.8558354829420314,-0.5161345158388322,-0.03392326188907168,0.7009131611581432,40.15936593953451,1
10.669999999999817,,,,,16.754768,1.0248641,-0.3628885,-0.78684604,24.276264,-5.1941786,2.7324839,-0.3068266,-0.33946913,0.3235631,0.8282067,-4.345207,-10.2638445,1.1928577,1.0248641,-0.3628885,-0.78684604,1,0.03235514402389526,0.008244542280832927,0.5161775720119476,0.5041222711404164,-0.8895976800641774,-0.4521694334102389,-0.06448853474764096,0.7000695363191829,40.111029796769685,1
10.679999999999817,,,,,16.754768,1.0248641,-0.3628885,-0.78684604,24.232174,-5.2965407,2.74439,-0.30123472,-0.340804,0.32702094,0.8283531,-4.4727373,-10.208396,1.1882106,1.0248641,-0.3628885,-0.78684604,1,0.03235514402389526,0.008244542280832927,0.5161775720119476,0.5041222711404164,-0.8895976800641774,-0.4521694334102389,-0.06448853474764096,0.7000695363191829,40.111029796769685,1
10.689999999999817,,,,,17.132845,1.2754576,-0.43189734,-0.8500484,24.18681,-5.398341,2.7562442,-0.2956293,-0.34212354,0.3304641,0.8284622,-4.6003885,-10.15147,1.1825043,1.0248641,-0.3628885,-0.78684604,1,0.03235514402389526,0.008244542280832927,0.5161775720119476,0.5041222711404164,-0.8895976800641774,-0.4521694334102389,-0.06448853474764096,0.7000695363191829,40.111029796769685,1
10.699999999999816,,,,,17.132845,1.2754576,-0.43189734,-0.8500484,24.140152,-5.499558,2.7680461,-0.28920338,-0.34361348,0.3349212,0.8283238,-4.7310343,-10.0916195,1.1776929,1.2754576,-0.43189734,-0.8500484,1,0.03235514402389526,0.008244542280832927,0.5161775720119476,0.5041222711404164,-0.8895976800641774,-0.4521694334102389,-0.06448853474764096,0.7000695363191829,40.111029796769685,1
10.709999999999816,,,,,17.132845,1.2754576,-0.43189734,-0.8500484,24.09219,-5.6001673,2.7797933,-0.28275916,-0.34508166,0.3393571,0.8281329,-4.861787,-10.029915,1.1715132,1.2754576,-0.43189734,-0.8500484,1,0.03235514402389526,0.008244542280832927,0.5161775720119476,0.5041222711404164,-0.8895976800641774,-0.4521694334102389,-0.06448853474764096,0.7000695363191829,40.111029796769685,1
10.719999999999816,,,,,17.132845,1.2754576,-0.43189734,-0.8500484,24.042917,-5.70015,2.7914717,-0.276297,-0.3465279,0.34377146,0.82788944,-4.99261,-9.966357,1.1639605,1.2754576,-0.43189734,-0.8500484,1,0.03235514402389526,0.008244542280832927,0.5161775720119476,0.5041222711404164,-0.8895976800641774,-0.4521694334102389,-0.06448853474764096,0.7000695363191829,40.111029796769685,1
10.729999999999816,,,,,16.985195,1.181126,-0.52543247,-0.8512174,23.992338,-5.799488,2.8030677,-0.2698173,-0.34795222,0.34816408,0.82759345,-5.123468,-9.9009495,1.15503,1.2754576,-0.43189734,-0.8500484,1,0.03235514402389526,0.008244542280832927,0.5161775720119476,0.5041222711404164,-0.8895976800641774,-0.4521694334102389,-0.06448853474764096,0.7000695363191829,40.111029796769685,1
10.739999999999815,,,,,16.985195,1.181126,-0.52543247,-0.8512174,23.940454,-5.898165,2.814564,-0.2633174,-0.34884283,0.35226905,0.8275751,-5.253147,-9.83427,1.1440302,1.181126,-0.52543247,-0.8512174,1,0.03719519853591919,-0.04388251940409343,0.5185975992679596,0.4780587402979533,-0.9375620166950062,-0.33711729287910297,-0.08561188990238532,0.7350167701989503,42.11335880373695,1
10.749999999999815,,,,,16.985195,1.181126,-0.52543247,-0.8512174,23.887274,-5.996166,2.8259444,-0.25680175,-0.34971255,0.3563529,0.82750714,-5.382661,-9.765751,1.1318421,1.181126,-0.52543247,-0.8512174,1,0.03719519853591919,-0.04388251940409343,0.5185975992679596,0.4780587402979533,-0.9375620166950062,-0.33711729287910297,-0.08561188990238532,0.7350167701989503,42.11335880373695,1
10.759999999999815,,,,,16.985195,1.181126,-0.52543247,-0.8512174,23.832802,-6.093473,2.8371968,-0.25027075,-0.35056132,0.36041537,0.8273896,-5.511975,-9.695397,1.118464,1.181126,-0.52543247,-0.8512174,1,0.03719519853591919,-0.04388251940409343,0.5185975992679596,0.4780587402979533,-0.9375620166950062,-0.33711729287910297,-0.08561188990238532,0.7350167701989503,42.11335880373695,1
10.769999999999815,,,,,17.136545,1.1982968,-0.6643076,-0.83551466,23.777037,-6.1900673,2.8483095,-0.24372473,-0.3513891,0.36445627,0.82722247,-5.641055,-9.623215,1.1038944,1.181126,-0.52543247,-0.8512174,1,0.03719519853591919,-0.04388251940409343,0.5185975992679596,0.4780587402979533,-0.9375620166950062,-0.33711729287910297,-0.08561188990238532,0.7350167701989503,42.11335880373695,1
10.779999999999815,,,,,17.136545,1.1982968,-0.6643076,-0.83551466,23.719976,-6.285928,2.8592741,-0.23694529,-0.351613,0.36874238,0.82719755,-5.770961,-9.548485,1.0888928,1.1982968,-0.6643076,-0.83551466,1,0.03719519853591919,-0.04388251940409343,0.5185975992679596,0.4780587402979533,-0.9375620166950062,-0.33711729287910297,-0.08561188990238532,0.7350167701989503,42.11335880373695,1
10.789999999999814,,,,,17.136545,1.1982968,-0.6643076,-0.83551466,23.66162,-6.3810306,2.870083,-0.23015058,-0.3518142,0.3730047,0.82711935,-5.900415,-9.471747,1.07276,1.1982968,-0.6643076,-0.83551466,1,0.03719519853591919,-0.04388251940409343,0.5185975992679596,0.4780587402979533,-0.9375620166950062,-0.33711729287910297,-0.08561188990238532,0.7350167701989503,42.11335880373695,1
10.799999999999814,,,,,17.136545,1.1982968,-0.6643076,-0.83551466,23.601969,-6.475356,2.8807254,-0.22334103,-0.3519928,0.37724307,0.8269879,-6.029381,-9.393011,1.0554947,1.1982968,-0.6643076,-0.83551466,1,0.03719519853591919,-0.04388251940409343,0.5185975992679596,0.4780587402979533,-0.9375620166950062,-0.33711729287910297,-0.08561188990238532,0.7350167701989503,42.11335880373695,1
10.809999999999814,,,,,16.813946,1.0754347,-0.79667664,-0.71316195,23.541033,-6.5688844,2.891189,-0.21651712,-0.35214868,0.38145715,0.8268032,-6.1578217,-9.312288,1.0370963,1.1982968,-0.6643076,-0.83551466,1,0.018037996292114257,0.039381004969278974,0.5090189981460571,0.5196905024846394,-0.9319932345146625,-0.32084177354673343,-0.1686688091091056,0.6550017137399196,37.52883377113349,1
10.819999999999814,,,,,16.813946,1.0754347,-0.79667664,-0.71316195,23.478827,-6.661603,2.901456,-0.21014968,-0.35136956,0.3854988,0.8269031,-6.2832327,-9.231139,1.0161808,1.0754347,-0.79667664,-0.71316195,1,0.018037996292114257,0.039381004969278974,0.5090189981460571,0.5196905024846394,-0.9319932345146625,-0.32084177354673343,-0.1686688091091056,0.6550017137399196,37.52883377113349,1
10.829999999999814,,,,,16.813946,1.0754347,-0.79667664,-0.71316195,23.415369,-6.753501,2.9115098,-0.20377015,-0.3505702,0.38951826,0.82695544,-6.4078956,-9.148049,0.9944068,1.0754347,-0.79667664,-0.71316195,1,0.018037996292114257,0.039381004969278974,0.5090189981460571,0.5196905024846394,-0.9319932345146625,-0.32084177354673343,-0.1686688091091056,0.6550017137399196,37.52883377113349,1
10.839999999999813,,,,,16.813946,1.0754347,-0.79667664,-0.71316195,23.35067,-6.8445582,2.9213414,-0.1973789,-0.3497507,0.39351535,0.8269602,-6.531779,-9.063031,0.9717738,1.0754347,-0.79667664,-0.71316195,1,0.018037996292114257,0.039381004969278974,0.5090189981460571,0.5196905024846394,-0.9319932345146625,-0.32084177354673343,-0.1686688091091056,0.6550017137399196,37.52883377113349,1
10.849999999999813,,,,,16.775473,0.98049146,-1.0653666,-0.65111434,23.284735,-6.934756,2.9309423,-0.19097632,-0.3489111,0.3974898,0.82691747,-6.654851,-8.976096,0.94828105,1.0754347,-0.79667664,-0.71316195,1,0.018037996292114257,0.039381004969278974,0.5090189981460571,0.5196905024846394,-0.9319932345146625,-0.32084177354673343,-0.1686688091091056,0.6550017137399196,37.52883377113349,1
10.859999999999813,,,,,16.775473,0.98049146,-1.0653666,-0.65111434,23.217575,-7.0240746,2.9403036,-0.1844504,-0.34672564,0.40141255,0.8274231,-6.776683,-8.887402,0.9238785,0.98049146,-1.0653666,-0.65111434,1,0.018037996292114257,0.039381004969278974,0.5090189981460571,0.5196905024846394,-0.9319932345146625,-0.32084177354673343,-0.1686688091091056,0.6550017137399196,37.52883377113349,1
10.869999999999813,,,,,16.775473,0.98049146,-1.0653666,-0.65111434,23.149204,-7.1124964,2.949418,-0.17791286,-0.34451827,0.40531,0.82787657,-6.8973274,-8.7966585,0.8989339,0.98049146,-1.0653666,-0.65111434,1,-0.10737000465393066,0.018112599054972332,0.4463149976730347,0.5090562995274862,-0.9508067843011955,-0.30004221321576274,-0.07707872089887599,0.6001597303468831,34.38661958258595,1
10.879999999999812,,,,,16.775473,0.98049146,-1.0653666,-0.65111434,23.079634,-7.2000012,2.9582803,-0.17136411,-0.3422892,0.40918192,0.8282779,-7.0167513,-8.703886,0.8734458,0.98049146,-1.0653666,-0.65111434,1,-0.10737000465393066,0.018112599054972332,0.4463149976730347,0.5090562995274862,-0.9508067843011955,-0.30004221321576274,-0.07707872089887599,0.6001597303468831,34.38661958258595,1
10.889999999999812,,,,,16.576225,0.85432214,-1.3506331,-0.5973903,23.008875,-7.2865677,2.966885,-0.16480458,-0.3400386,0.41302806,0.828627,-7.1349225,-8.609106,0.84741277,0.98049146,-1.0653666,-0.65111434,1,-0.10737000465393066,0.018112599054972332,0.4463149976730347,0.5090562995274862,-0.9508067843011955,-0.30004221321576274,-0.07707872089887599,0.6001597303468831,34.38661958258595,1
10.899999999999812,,,,,16.576225,0.85432214,-1.3506331,-0.5973903,22.936947,-7.372182,2.9752228,-0.15808181,-0.33636808,0.41664985,0.82962114,-7.2502937,-8.513439,0.82012194,0.85432214,-1.3506331,-0.5973903,1,-0.10737000465393066,0.018112599054972332,0.4463149976730347,0.5090562995274862,-0.9508067843011955,-0.30004221321576274,-0.07707872089887599,0.6001597303468831,34.38661958258595,1
10.909999999999812,,,,,16.576225,0.85432214,-1.3506331,-0.5973903,22.863873,-7.456829,2.983287,-0.15134755,-0.33267313,0.42024127,0.8305549,-7.364023,-8.4157,0.7926566,0.85432214,-1.3506331,-0.5973903,1,-0.10737000465393066,0.018112599054972332,0.4463149976730347,0.5090562995274862,-0.9508067843011955,-0.30004221321576274,-0.07707872089887599,0.6001597303468831,34.38661958258595,1
10.919999999999812,,,,,16.576225,0.85432214,-1.3506331,-0.5973903,22.78967,-7.5404887,2.9910755,-0.14460228,-0.32895392,0.42380214,0.83142823,-7.4760766,-8.315917,0.7650129,0.85432214,-1.3506331,-0.5973903,1,-0.10737000465393066,0.018112599054972332,0.4463149976730347,0.5090562995274862,-0.9508067843011955,-0.30004221321576274,-0.07707872089887599,0.6001597303468831,34.38661958258595,1
10.929999999999811,,,,,16.598207,0.7187035,-1.4640965,-0.62192965,22.714355,-7.6231403,2.998587,-0.1378465,-0.32521075,0.4273322,0.832241,-7.5864186,-8.21412,0.7371873,0.85432214,-1.3506331,-0.5973903,1,-0.10737000465393066,0.018112599054972332,0.4463149976730347,0.5090562995274862,-0.9508067843011955,-0.30004221321576274,-0.07707872089887599,0.6001597303468831,34.38661958258595,1
10.939999999999811,,,,,16.598207,0.7187035,-1.4640965,-0.62192965,22.637947,-7.704763,3.0058196,-0.13095644,-0.3209302,0.43030438,0.83348304,-7.6951113,-8.110214,0.7093666,0.7187035,-1.4640965,-0.62192965,1,-0.05637003898620605,0.0039281165599823,0.47181498050689696,0.5019640582799911,-0.9827522621295485,-0.1480724652361847,-0.1107814800322422,0.6621093565989611,37.936071709242874,1
10.949999999999811,,,,,16.598207,0.7187035,-1.4640965,-0.62192965,22.56046,-7.7853374,3.0127745,-0.12405641,-0.31662527,0.43324378,0.83466154,-7.801893,-8.004394,0.68161654,0.7187035,-1.4640965,-0.62192965,1,-0.05637003898620605,0.0039281165599823,0.47181498050689696,0.5019640582799911,-0.9827522621295485,-0.1480724652361847,-0.1107814800322422,0.6621093565989611,37.936071709242874,1
10.95999999999981,,,,,16.598207,0.7187035,-1.4640965,-0.62192965,22.481916,-7.864844,3.019452,-0.11714692,-0.31229618,0.43615016,0.83577645,-7.9067307,-7.8966904,0.65393364,0.7187035,-1.4640965,-0.62192965,1,-0.05637003898620605,0.0039281165599823,0.47181498050689696,0.5019640582799911,-0.9827522621295485,-0.1480724652361847,-0.1107814800322422,0.6621093565989611,37.936071709242874,1
10.96999999999981,,,,,16.544752,0.41540208,-1.4336203,-0.6838143,22.402334,-7.943264,3.0258534,-0.1102285,-0.3079433,0.43902335,0.83682775,-8.009592,-7.787139,0.6263145,0.7187035,-1.4640965,-0.62192965,1,-0.05637003898620605,0.0039281165599823,0.47181498050689696,0.5019640582799911,-0.9827522621295485,-0.1480724652361847,-0.1107814800322422,0.6621093565989611,37.936071709242874,1
10.97999999999981,,,,,16.544752,0.41540208,-1.4336203,-0.6838143,22.321733,-8.020582,3.0319781,-0.10357713,-0.3036645,0.4404839,0.83847195,-8.110152,-7.6762514,0.59867173,0.41540208,-1.4336203,-0.6838143,1,-0.05637003898620605,0.0039281165599823,0.47181498050689696,0.5019640582799911,-0.9827522621295485,-0.1480724652361847,-0.1107814800322422,0.6621093565989611,37.936071709242874,1
10.98999999999981,,,,,16.544752,0.41540208,-1.4336203,-0.6838143,22.240139,-8.096784,3.0378287,-0.09691877,-0.29936522,0.44191474,0.84005964,-8.208766,-7.563907,0.57146955,0.41540208,-1.4336203,-0.6838143,1,-0.05637003898620605,0.0039281165599823,0.47181498050689696,0.5019640582799911,-0.9827522621295485,-0.1480724652361847,-0.1107814800322422,0.6621093565989611,37.936071709242874,1
10.99999999999981,,,,,16.544752,0.41540208,-1.4336203,-0.6838143,22.157568,-8.171855,3.0434093,-0.09025388,-0.2950458,0.4433158,0.8415907,-8.30541,-7.4501395,0.5447071,0.41540208,-1.4336203,-0.6838143,1,-0.05637003898620605,0.0039281165599823,0.47181498050689696,0.5019640582799911,-0.9827522621295485,-0.1480724652361847,-0.1107814800322422,0.6621093565989611,37.936071709242874,1
11.00999999999981,,,,,15.889579,0.45648825,-1.5611516,-0.6850866,22.074038,-8.245782,3.0487247,-0.08358291,-0.29070646,0.444687,0.8430651,-8.400062,-7.3349805,0.5183835,0.41540208,-1.4336203,-0.6838143,1,0.06444850444793701,-0.13787811279296874,0.5322242522239685,0.43106094360351566,-0.9819945917074281,0.152217174001526,-0.11187740520923395,0.871596957023284,49.93882707387957,1
11.01999999999981,,,,,15.889579,0.45648825,-1.5611516,-0.6850866,21.989592,-8.318574,3.0537646,-0.07655724,-0.28582847,0.44625056,0.8445727,-8.488965,-7.223034,0.48964983,0.45648825,-1.5611516,-0.6850866,1,0.06444850444793701,-0.13787811279296874,0.5322242522239685,0.43106094360351566,-0.9819945917074281,0.152217174001526,-0.11187740520923395,0.871596957023284,49.93882707387957,1
11.02999999999981,,,,,15.889579,0.45648825,-1.5611516,-0.6850866,21.904266,-8.390239,3.0585194,-0.069525614,-0.2809282,0.44777936,0.84601456,-8.575734,-7.109701,0.46136615,0.45648825,-1.5611516,-0.6850866,1,0.06444850444793701,-0.13787811279296874,0.5322242522239685,0.43106094360351566,-0.9819945917074281,0.152217174001526,-0.11187740520923395,0.871596957023284,49.93882707387957,1
11.039999999999809,,,,,15.889579,0.45648825,-1.5611516,-0.6850866,21.818085,-8.460763,3.0629935,-0.06248857,-0.27600604,0.4492733,0.8473906,-8.660343,-6.9950204,0.4335296,0.45648825,-1.5611516,-0.6850866,1,0.06444850444793701,-0.13787811279296874,0.5322242522239685,0.43106094360351566,-0.9819945917074281,0.152217174001526,-0.11187740520923395,0.871596957023284,49.93882707387957,1
11.049999999999809,,,,,15.5192175,0.6347929,-1.7495517,-0.72832644,21.731068,-8.530133,3.0671916,-0.055446662,-0.2710624,0.45073223,0.84870064,-8.742769,-6.87903,0.40613717,0.45648825,-1.5611516,-0.6850866,1,0.06444850444793701,-0.13787811279296874,0.5322242522239685,0.43106094360351566,-0.9819945917074281,0.152217174001526,-0.11187740520923395,0.871596957023284,49.93882707387957,1
11.059999999999809,,,,,15.5192175,0.6347929,-1.7495517,-0.72832644,21.643248,-8.598352,3.0711098,-0.04755013,-0.26544213,0.45290136,0.8498008,-8.82101,-6.7644053,0.3774896,0.6347929,-1.7495517,-0.72832644,1,0.06444850444793701,-0.13787811279296874,0.5322242522239685,0.43106094360351566,-0.9819945917074281,0.152217174001526,-0.11187740520923395,0.871596957023284,49.93882707387957,1
11.069999999999808,,,,,15.5192175,0.6347929,-1.7495517,-0.72832644,21.554659,-8.665418,3.0747428,-0.03964885,-0.25979537,0.45502526,0.85081613,-8.896775,-6.6483254,0.3491675,0.6347929,-1.7495517,-0.72832644,1,0.0793681001663208,-0.08802771886189778,0.5396840500831604,0.4559861405690511,-0.9638406614874628,0.22914226513277722,-0.13603309006719685,0.8751596063649849,50.142951845044095,1
11.079999999999808,,,,,15.5192175,0.6347929,-1.7495517,-0.72832644,21.465322,-8.731315,3.078094,-0.031743612,-0.25412264,0.45710373,0.8517464,-8.970038,-6.5308404,0.32116535,0.6347929,-1.7495517,-0.72832644,1,0.0793681001663208,-0.08802771886189778,0.5396840500831604,0.4559861405690511,-0.9638406614874628,0.22914226513277722,-0.13603309006719685,0.8751596063649849,50.142951845044095,1
11.089999999999808,,,,,15.741125,0.8183745,-1.6933955,-0.7859783,21.375267,-8.79603,3.0811667,-0.0238352,-0.24842454,0.45913658,0.85259163,-9.0407715,-6.412,0.2934775,0.6347929,-1.7495517,-0.72832644,1,0.0793681001663208,-0.08802771886189778,0.5396840500831604,0.4559861405690511,-0.9638406614874628,0.22914226513277722,-0.13603309006719685,0.8751596063649849,50.142951845044095,1
11.099999999999808,,,,,15.741125,0.8183745,-1.6933955,-0.7859783,21.284513,-8.859541,3.083969,-0.015579492,-0.24309476,0.46182692,0.8528657,-9.109929,-6.2900834,0.2670101,0.8183745,-1.6933955,-0.7859783,1,0.0793681001663208,-0.08802771886189778,0.5396840500831604,0.4559861405690511,-0.9638406614874628,0.22914226513277722,-0.13603309006719685,0.8751596063649849,50.142951845044095,1
11.109999999999808,,,,,15.741125,0.8183745,-1.6933955,-0.7859783,21.193079,-8.921825,3.086507,-0.007322166,-0.23773971,0.46446925,0.8530511,-9.176485,-6.1667523,0.24058563,0.8183745,-1.6933955,-0.7859783,1,0.0793681001663208,-0.08802771886189778,0.5396840500831604,0.4559861405690511,-0.9638406614874628,0.22914226513277722,-0.13603309006719685,0.8751596063649849,50.142951845044095,1
11.119999999999807,,,,,15.741125,0.8183745,-1.6933955,-0.7859783,21.100992,-8.982871,3.088781,0.00093592145,-0.23235998,0.46706337,0.85314804,-9.240413,-6.0420604,0.2141995,0.8183745,-1.6933955,-0.7859783,1,0.0793681001663208,-0.08802771886189778,0.5396840500831604,0.4559861405690511,-0.9638406614874628,0.22914226513277722,-0.13603309006719685,0.8751596063649849,50.142951845044095,1
11.129999999999807,,,,,15.915938,0.9070376,-1.3810378,-0.8337413,21.00828,-9.042663,3.090791,0.009193912,-0.2269561,0.46960896,0.85315627,-9.301684,-5.9160614,0.18784706,0.8183745,-1.6933955,-0.7859783,1,0.0793681001663208,-0.08802771886189778,0.5396840500831604,0.4559861405690511,-0.9638406614874628,0.22914226513277722,-0.13603309006719685,0.8751596063649849,50.142951845044095,1
