time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.079999999999808,,,,,15.518522,0.6347014,-1.7498686,-0.72807693,21.472967,-8.731396,3.0904517,-0.031738322,-0.2542045,0.45702973,0.85176027,-8.969707,-6.5306387,0.32100615,0.6347014,-1.7498686,-0.72807693,1,0.07417830467224121,-0.03377220153808594,0.5370891523361206,0.48311389923095704,-0.96916033098178,0.18338009023210855,-0.16462076223171318,0.8287612908714115,47.48452419074587,1
11.089999999999808,,,,,15.740971,0.8183345,-1.6937631,-0.7856128,21.382914,-8.796108,3.0935233,-0.023830703,-0.24850404,0.45906225,0.852607,-9.040457,-6.4118214,0.29332352,0.6347014,-1.7498686,-0.72807693,1,0.07417830467224121,-0.03377220153808594,0.5370891523361206,0.48311389923095704,-0.96916033098178,0.18338009023210855,-0.16462076223171318,0.8287612908714115,47.48452419074587,1
11.099999999999808,,,,,15.740971,0.8183345,-1.6937631,-0.7856128,21.29216,-8.859618,3.0963242,-0.015576002,-0.2431714,0.46175262,0.8528825,-9.109635,-6.2899237,0.26686478,0.8183345,-1.6937631,-0.7856128,1,0.07417830467224121,-0.03377220153808594,0.5370891523361206,0.48311389923095704,-0.96916033098178,0.18338009023210855,-0.16462076223171318,0.8287612908714115,47.48452419074587,1
11.109999999999808,,,,,15.740971,0.8183345,-1.6937631,-0.7856128,21.20073,-8.921902,3.0988607,-0.007319683,-0.23781347,0.46439505,0.85306937,-9.176212,-6.1666117,0.24044979,0.8183345,-1.6937631,-0.7856128,1,0.07417830467224121,-0.03377220153808594,0.5370891523361206,0.48311389923095704,-0.96916033098178,0.18338009023210855,-0.16462076223171318,0.8287612908714115,47.48452419074587,1
11.119999999999807,,,,,15.740971,0.8183345,-1.6937631,-0.7856128,21.108646,-8.982946,3.1011333,0.00093739573,-0.23243085,0.4669892,0.8531677,-9.240159,-6.041939,0.21407391,0.8183345,-1.6937631,-0.7856128,1,0.07417830467224121,-0.03377220153808594,0.5370891523361206,0.48311389923095704,-0.96916033098178,0.18338009023210855,-0.16462076223171318,0.8287612908714115,47.48452419074587,1
11.129999999999807,,,,,15.915761,0.90728986,-1.3812587,-0.83342326,21.015936,-9.042737,3.1031423,0.009194378,-0.22702408,0.46953478,0.85317737,-9.301451,-5.915958,0.18773249,0.8183345,-1.6937631,-0.7856128,1,0.07417830467224121,-0.03377220153808594,0.5370891523361206,0.48311389923095704,-0.96916033098178,0.18338009023210855,-0.16462076223171318,0.8287612908714115,47.48452419074587,1
11.139999999999807,,,,,15.915761,0.90728986,-1.3812587,-0.83342326,20.922623,-9.1012535,3.1048915,0.01702179,-0.22303702,0.47237548,0.85254043,-9.360866,-5.7873173,0.1621023,0.90728986,-1.3812587,-0.83342326,1,0.027764513492584228,-0.15689957936604818,0.5138822567462921,0.4215502103169759,-0.9220714366816,0.3844032704827982,-0.04492650996971649,0.9487100183488311,54.35708003316691,1
11.149999999999807,,,,,15.915761,0.90728986,-1.3812587,-0.83342326,20.828726,-9.158479,3.106383,0.024847744,-0.21903086,0.47517577,0.8518304,-9.417958,-5.6574726,0.13619144,0.90728986,-1.3812587,-0.83342326,1,0.027764513492584228,-0.15689957936604818,0.5138822567462921,0.4215502103169759,-0.9220714366816,0.3844032704827982,-0.04492650996971649,0.9487100183488311,54.35708003316691,1
11.159999999999807,,,,,15.915761,0.90728986,-1.3812587,-0.83342326,20.734272,-9.214398,3.1076143,0.03267157,-0.21500593,0.4779353,0.85104746,-9.472709,-5.526468,0.10999958,0.90728986,-1.3812587,-0.83342326,1,0.027764513492584228,-0.15689957936604818,0.5138822567462921,0.4215502103169759,-0.9220714366816,0.3844032704827982,-0.04492650996971649,0.9487100183488311,54.35708003316691,1
11.169999999999806,,,,,16.424774,0.9914241,-1.0799217,-0.8103074,20.639282,-9.269003,3.1085823,0.040492598,-0.21096261,0.48065397,0.85019165,-9.525094,-5.394346,0.08352652,0.90728986,-1.3812587,-0.83342326,1,0.027764513492584228,-0.15689957936604818,0.5138822567462921,0.4215502103169759,-0.9220714366816,0.3844032704827982,-0.04492650996971649,0.9487100183488311,54.35708003316691,1
11.179999999999806,,,,,16.424774,0.9914241,-1.0799217,-0.8103074,20.543774,-9.32226,3.1092951,0.04757679,-0.2081112,0.48377824,0.8487542,-9.576846,-5.2568893,0.058938712,0.9914241,-1.0799217,-0.8103074,1,0.027764513492584228,-0.15689957936604818,0.5138822567462921,0.4215502103169759,-0.9220714366816,0.3844032704827982,-0.04492650996971649,0.9487100183488311,54.35708003316691,1
11.189999999999806,,,,,16.424774,0.9914241,-1.0799217,-0.8103074,20.447754,-9.374137,3.109759,0.05465764,-0.2052452,0.48686853,0.8472573,-9.626531,-5.1183553,0.03375402,0.9914241,-1.0799217,-0.8103074,1,0.027764513492584228,-0.15689957936604818,0.5138822567462921,0.4215502103169759,-0.9220714366816,0.3844032704827982,-0.04492650996971649,0.9487100183488311,54.35708003316691,1
11.199999999999806,,,,,16.424774,0.9914241,-1.0799217,-0.8103074,20.35125,-9.4246235,3.1099682,0.06173466,-0.2023648,0.4899247,0.845701,-9.674128,-4.9787803,0.007973589,0.9914241,-1.0799217,-0.8103074,1,0.027764513492584228,-0.15689957936604818,0.5138822567462921,0.4215502103169759,-0.9220714366816,0.3844032704827982,-0.04492650996971649,0.9487100183488311,54.35708003316691,1
11.209999999999805,,,,,17.207596,0.8444723,-0.81810176,-0.7333809,20.254278,-9.47371,3.1099164,0.06880735,-0.1994702,0.4929465,0.8440853,-9.719619,-4.8381996,-0.018401286,0.9914241,-1.0799217,-0.8103074,1,0.03246626615524292,-0.06094011942545573,0.5162331330776214,0.46952994028727213,-0.8975029988356997,0.42329401986343435,-0.12373576616637989,0.9025668795115784,51.71327292430614,1
11.219999999999805,,,,,17.207596,0.8444723,-0.81810176,-0.7333809,20.156855,-9.521352,3.1096148,0.07475947,-0.19752978,0.49548578,0.84254724,-9.765238,-4.6899633,-0.04197089,0.8444723,-0.81810176,-0.7333809,1,0.03246626615524292,-0.06094011942545573,0.5162331330776214,0.46952994028727213,-0.8975029988356997,0.42329401986343435,-0.12373576616637989,0.9025668795115784,51.71327292430614,1
11.229999999999805,,,,,17.207596,0.8444723,-0.81810176,-0.7333809,20.05898,-9.567507,3.1090748,0.08070799,-0.19557984,0.4980013,0.8409688,-9.809109,-4.5409026,-0.066138275,0.8444723,-0.81810176,-0.7333809,1,0.03246626615524292,-0.06094011942545573,0.5162331330776214,0.46952994028727213,-0.8975029988356997,0.42329401986343435,-0.12373576616637989,0.9025668795115784,51.71327292430614,1
11.239999999999805,,,,,17.207596,0.8444723,-0.81810176,-0.7333809,19.960678,-9.612167,3.1082902,0.08665265,-0.19362052,0.5004929,0.83935,-9.851219,-4.391042,-0.09090099,0.8444723,-0.81810176,-0.7333809,1,0.03246626615524292,-0.06094011942545573,0.5162331330776214,0.46952994028727213,-0.8975029988356997,0.42329401986343435,-0.12373576616637989,0.9025668795115784,51.71327292430614,1
11.249999999999805,,,,,17.573448,0.6038916,-0.8301259,-0.59777284,19.861963,-9.655325,3.1072547,0.09259315,-0.1916519,0.50296044,0.83769083,-9.891557,-4.2404075,-0.116256475,0.8444723,-0.81810176,-0.7333809,1,0.03246626615524292,-0.06094011942545573,0.5162331330776214,0.46952994028727213,-0.8975029988356997,0.42329401986343435,-0.12373576616637989,0.9025668795115784,51.71327292430614,1
11.259999999999804,,,,,17.573448,0.6038916,-0.8301259,-0.59777284,19.762848,-9.696957,3.1059709,0.09776152,-0.18939528,0.50452375,0.8366761,-9.930979,-4.0858793,-0.14053683,0.6038916,-0.8301259,-0.59777284,1,0.03246626615524292,-0.06094011942545573,0.5162331330776214,0.46952994028727213,-0.8975029988356997,0.42329401986343435,-0.12373576616637989,0.9025668795115784,51.71327292430614,1
11.269999999999804,,,,,17.573448,0.6038916,-0.8301259,-0.59777284,19.663347,-9.7370405,3.1044428,0.10292643,-0.18713197,0.5060693,0.83563197,-9.9686985,-3.930808,-0.16506784,0.6038916,-0.8301259,-0.59777284,1,-0.034142160415649415,-0.04018988609313965,0.4829289197921753,0.47990505695343016,-0.8914070032710427,0.44167528450251425,-0.10157016086903937,0.8356218832309494,47.8776071779071,1
11.279999999999804,,,,,17.573448,0.6038916,-0.8301259,-0.59777284,19.563478,-9.775572,3.1026685,0.108087726,-0.18486208,0.507597,0.83455825,-10.004709,-3.7752135,-0.18984756,0.6038916,-0.8301259,-0.59777284,1,-0.034142160415649415,-0.04018988609313965,0.4829289197921753,0.47990505695343016,-0.8914070032710427,0.44167528450251425,-0.10157016086903937,0.8356218832309494,47.8776071779071,1
11.289999999999804,,,,,18.131687,0.05895572,-0.86404985,-0.47293594,19.463259,-9.812544,3.1006453,0.113245204,-0.18258566,0.5091068,0.8334551,-10.039005,-3.6191163,-0.21487404,0.6038916,-0.8301259,-0.59777284,1,-0.034142160415649415,-0.04018988609313965,0.4829289197921753,0.47990505695343016,-0.8914070032710427,0.44167528450251425,-0.10157016086903937,0.8356218832309494,47.8776071779071,1
11.299999999999804,,,,,18.131687,0.05895572,-0.86404985,-0.47293594,19.3627,-9.847928,3.098383,0.117467955,-0.18015319,0.5084253,0.8338159,-10.072735,-3.4577312,-0.23752318,0.05895572,-0.86404985,-0.47293594,1,-0.034142160415649415,-0.04018988609313965,0.4829289197921753,0.47990505695343016,-0.8914070032710427,0.44167528450251425,-0.10157016086903937,0.8356218832309494,47.8776071779071,1
11.309999999999803,,,,,18.131687,0.05895572,-0.86404985,-0.47293594,19.261808,-9.881699,3.095897,0.121687844,-0.17771634,0.5077314,0.8341564,-10.105001,-3.2963157,-0.2596007,0.05895572,-0.86404985,-0.47293594,1,-0.034142160415649415,-0.04018988609313965,0.4829289197921753,0.47990505695343016,-0.8914070032710427,0.44167528450251425,-0.10157016086903937,0.8356218832309494,47.8776071779071,1
11.319999999999803,,,,,18.131687,0.05895572,-0.86404985,-0.47293594,19.160604,-9.913855,3.0931928,0.12590477,-0.17527518,0.50702506,0.8344766,-10.135805,-3.1348848,-0.28110605,0.05895572,-0.86404985,-0.47293594,1,-0.034142160415649415,-0.04018988609313965,0.4829289197921753,0.47990505695343016,-0.8914070032710427,0.44167528450251425,-0.10157016086903937,0.8356218832309494,47.8776071779071,1
11.329999999999803,,,,,18.333574,-0.21127474,-0.865147,-0.36053887,19.0591,-9.944396,3.0902767,0.13011861,-0.17282975,0.50630647,0.83477646,-10.165148,-2.973454,-0.3020389,0.05895572,-0.86404985,-0.47293594,1,-0.034142160415649415,-0.04018988609313965,0.4829289197921753,0.47990505695343016,-0.8914070032710427,0.44167528450251425,-0.10157016086903937,0.8356218832309494,47.8776071779071,1
11.339999999999803,,,,,18.333574,-0.21127474,-0.865147,-0.36053887,18.957306,-9.973314,3.087159,0.13362952,-0.17026691,0.5045444,0.8358147,-10.193411,-2.810326,-0.32138455,-0.21127474,-0.865147,-0.36053887,1,-0.04428100109100342,-0.04748830159505208,0.4778594994544983,0.47625584920247394,-0.8601012438348364,0.5032339739032162,-0.08355487935090354,0.7983989456294793,45.744889952264046,1
11.349999999999802,,,,,18.333574,-0.21127474,-0.865147,-0.36053887,18.855236,-10.000603,3.0838525,0.13713734,-0.16770014,0.50277066,0.8368337,-10.220388,-2.6474545,-0.33975554,-0.21127474,-0.865147,-0.36053887,1,-0.04428100109100342,-0.04748830159505208,0.4778594994544983,0.47625584920247394,-0.8601012438348364,0.5032339739032162,-0.08355487935090354,0.7983989456294793,45.744889952264046,1
11.359999999999802,,,,,18.333574,-0.21127474,-0.865147,-0.36053887,18.752903,-10.026264,3.080367,0.140642,-0.16512951,0.5009854,0.83783334,-10.246084,-2.4848545,-0.3571542,-0.21127474,-0.865147,-0.36053887,1,-0.04428100109100342,-0.04748830159505208,0.4778594994544983,0.47625584920247394,-0.8601012438348364,0.5032339739032162,-0.08355487935090354,0.7983989456294793,45.744889952264046,1
11.369999999999802,,,,,18.46587,-0.4209515,-0.8191601,-0.30937102,18.650318,-10.050302,3.0767126,0.14414342,-0.16255507,0.49918842,0.83881366,-10.270498,-2.3225415,-0.37358296,-0.21127474,-0.865147,-0.36053887,1,-0.04428100109100342,-0.04748830159505208,0.4778594994544983,0.47625584920247394,-0.8601012438348364,0.5032339739032162,-0.08355487935090354,0.7983989456294793,45.744889952264046,1
11.379999999999802,,,,,18.46587,-0.4209515,-0.8191601,-0.30937102,18.547495,-10.072711,3.0729022,0.14714167,-0.16019312,0.4965752,0.8402972,-10.293886,-2.159426,-0.38834673,-0.4209515,-0.8191601,-0.30937102,1,-0.04428100109100342,-0.04748830159505208,0.4778594994544983,0.47625584920247394,-0.8601012438348364,0.5032339739032162,-0.08355487935090354,0.7983989456294793,45.744889952264046,1
11.389999999999802,,,,,18.46587,-0.4209515,-0.8191601,-0.30937102,18.444443,-10.093492,3.0689502,0.15013644,-0.15782738,0.49395028,0.841761,-10.316219,-1.9968024,-0.40186962,-0.4209515,-0.8191601,-0.30937102,1,-0.04428100109100342,-0.04748830159505208,0.4778594994544983,0.47625584920247394,-0.8601012438348364,0.5032339739032162,-0.08355487935090354,0.7983989456294793,45.744889952264046,1
11.399999999999801,,,,,18.46587,-0.4209515,-0.8191601,-0.30937102,18.341175,-10.112649,3.064869,0.15312767,-0.15545791,0.4913137,0.8432049,-10.337502,-1.8346863,-0.41415608,-0.4209515,-0.8191601,-0.30937102,1,-0.04428100109100342,-0.04748830159505208,0.4778594994544983,0.47625584920247394,-0.8601012438348364,0.5032339739032162,-0.08355487935090354,0.7983989456294793,45.744889952264046,1
11.409999999999801,,,,,18.23056,-0.4064374,-0.961985,-0.2678785,18.237698,-10.130189,3.0606709,0.1561153,-0.15308478,0.48866552,0.8446289,-10.357735,-1.6730932,-0.42521074,-0.4209515,-0.8191601,-0.30937102,1,-0.183947811126709,-0.027486874262491863,0.4080260944366455,0.48625656286875407,-0.8871455532947295,0.4596645968738341,0.04100275173941989,0.6382007624946118,36.5662101729723,1
11.419999999999801,,,,,18.23056,-0.4064374,-0.961985,-0.2678785,18.134024,-10.146124,3.056363,0.15928365,-0.14999175,0.48598605,0.84613687,-10.376583,-1.5140982,-0.436131,-0.4064374,-0.961985,-0.2678785,1,-0.183947811126709,-0.027486874262491863,0.4080260944366455,0.48625656286875407,-0.8871455532947295,0.4596645968738341,0.04100275173941989,0.6382007624946118,36.5662101729723,1
11.4299999999998,,,,,18.23056,-0.4064374,-0.961985,-0.2678785,18.030169,-10.160472,3.0519526,0.16244738,-0.14689434,0.48329246,0.8476203,-10.394154,-1.3556712,-0.4457598,-0.4064374,-0.961985,-0.2678785,1,-0.183947811126709,-0.027486874262491863,0.4080260944366455,0.48625656286875407,-0.8871455532947295,0.4596645968738341,0.04100275173941989,0.6382007624946118,36.5662101729723,1
11.4399999999998,,,,,18.23056,-0.4064374,-0.961985,-0.2678785,17.926144,-10.173239,3.0474524,0.16560636,-0.14379266,0.48058483,0.84907913,-10.410448,-1.1978314,-0.45410392,-0.4064374,-0.961985,-0.2678785,1,-0.183947811126709,-0.027486874262491863,0.4080260944366455,0.48625656286875407,-0.8871455532947295,0.4596645968738341,0.04100275173941989,0.6382007624946118,36.5662101729723,1
11.4499999999998,,,,,18.15426,-0.6811995,-0.6455585,-0.29107353,17.821962,-10.184429,3.042875,0.16876055,-0.14068682,0.47786322,0.8505132,-10.425468,-1.0405982,-0.46117038,-0.4064374,-0.961985,-0.2678785,1,-0.183947811126709,-0.027486874262491863,0.4080260944366455,0.48625656286875407,-0.8871455532947295,0.4596645968738341,0.04100275173941989,0.6382007624946118,36.5662101729723,1
11.4599999999998,,,,,18.15426,-0.6811995,-0.6455585,-0.29107353,17.717638,-10.194055,3.0382318,0.17105958,-0.13921012,0.47421113,0.852339,-10.439432,-0.8847035,-0.46729568,-0.6811995,-0.6455585,-0.29107353,1,-0.183947811126709,-0.027486874262491863,0.4080260944366455,0.48625656286875407,-0.8871455532947295,0.4596645968738341,0.04100275173941989,0.6382007624946118,36.5662101729723,1
11.4699999999998,,,,,18.15426,-0.6811995,-0.6455585,-0.29107353,17.613176,-10.202125,3.0335343,0.17335448,-0.13773008,0.4705476,0.8541443,-10.452862,-0.72960216,-0.47201106,-0.6811995,-0.6455585,-0.29107353,1,-0.09123418807983398,-0.0794045893351237,0.454382905960083,0.46029770533243813,-0.8192120511606206,0.5724327825051172,0.034818454110689664,0.6795797292521364,38.93705032879059,1
11.4799999999998,,,,,18.15426,-0.6811995,-0.6455585,-0.29107353,17.508583,-10.20865,3.0287967,0.17564519,-0.1362467,0.46687272,0.8559289,-10.465759,-0.57530874,-0.47532362,-0.6811995,-0.6455585,-0.29107353,1,-0.09123418807983398,-0.0794045893351237,0.454382905960083,0.46029770533243813,-0.8192120511606206,0.5724327825051172,0.034818454110689664,0.6795797292521364,38.93705032879059,1
11.4899999999998,,,,,18.06374,-0.68748283,-0.20166811,-0.31374314,17.403862,-10.2136345,3.024033,0.17793167,-0.13476,0.4631866,0.8576929,-10.47813,-0.4218381,-0.47724053,-0.6811995,-0.6455585,-0.29107353,1,-0.09123418807983398,-0.0794045893351237,0.454382905960083,0.46029770533243813,-0.8192120511606206,0.5724327825051172,0.034818454110689664,0.6795797292521364,38.93705032879059,1
11.4999999999998,,,,,18.06374,-0.68748283,-0.20166811,-0.31374314,17.299019,-10.2170925,3.0192542,0.1792796,-0.13523236,0.459844,0.85913527,-10.4901905,-0.269913,-0.47837138,-0.68748283,-0.20166811,-0.31374314,1,-0.09123418807983398,-0.0794045893351237,0.454382905960083,0.46029770533243813,-0.8192120511606206,0.5724327825051172,0.034818454110689664,0.6795797292521364,38.93705032879059,1
11.509999999999799,,,,,18.06374,-0.68748283,-0.20166811,-0.31374314,17.194054,-10.219036,3.0144691,0.18062478,-0.13570264,0.45649436,0.8605645,-10.50246,-0.118690655,-0.4784358,-0.68748283,-0.20166811,-0.31374314,1,-0.09123418807983398,-0.0794045893351237,0.454382905960083,0.46029770533243813,-0.8192120511606206,0.5724327825051172,0.034818454110689664,0.6795797292521364,38.93705032879059,1
11.519999999999799,,,,,18.06374,-0.68748283,-0.20166811,-0.31374314,17.088966,-10.21947,3.009689,0.18196721,-0.13617085,0.45313776,0.8619805,-10.514941,0.031821262,-0.47743952,-0.68748283,-0.20166811,-0.31374314,1,-0.09123418807983398,-0.0794045893351237,0.454382905960083,0.46029770533243813,-0.8192120511606206,0.5724327825051172,0.034818454110689664,0.6795797292521364,38.93705032879059,1
11.529999999999799,,,,,18.001041,-0.8043322,0.13460746,-0.30454323,16.983753,-10.218402,3.0049243,0.18330686,-0.13663697,0.4497742,0.86338335,-10.527638,0.18161517,-0.47538835,-0.68748283,-0.20166811,-0.31374314,1,-0.09123418807983398,-0.0794045893351237,0.454382905960083,0.46029770533243813,-0.8192120511606206,0.5724327825051172,0.034818454110689664,0.6795797292521364,38.93705032879059,1
11.539999999999798,,,,,18.001041,-0.8043322,0.13460746,-0.30454323,16.878412,-10.215842,3.0001833,0.18376759,-0.13863882,0.44621304,0.8648129,-10.54075,0.33016828,-0.47267342,-0.8043322,0.13460746,-0.30454323,1,-0.020321142673492432,-0.07243512471516927,0.4898394286632538,0.46378243764241533,-0.7912517508969418,0.6114810718420517,-0.0034008059955640407,0.6266226453473709,35.90283292572734,1
11.549999999999798,,,,,18.001041,-0.8043322,0.13460746,-0.30454323,16.772936,-10.211801,2.9954743,0.18422483,-0.14063805,0.4426434,0.86622614,-10.554715,0.477996,-0.4690115,-0.8043322,0.13460746,-0.30454323,1,-0.020321142673492432,-0.07243512471516927,0.4898394286632538,0.46378243764241533,-0.7912517508969418,0.6114810718420517,-0.0034008059955640407,0.6266226453473709,35.90283292572734,1
11.559999999999798,,,,,18.001041,-0.8043322,0.13460746,-0.30454323,16.667316,-10.2062845,2.9908066,0.18467858,-0.14263463,0.4390654,0.8676229,-10.569538,0.62508976,-0.4644117,-0.8043322,0.13460746,-0.30454323,1,-0.020321142673492432,-0.07243512471516927,0.4898394286632538,0.46378243764241533,-0.7912517508969418,0.6114810718420517,-0.0034008059955640407,0.6266226453473709,35.90283292572734,1
11.569999999999798,,,,,18.13544,-0.6567467,0.10287579,-0.30797383,16.561544,-10.199301,2.9861894,0.18512884,-0.1446285,0.43547907,0.86900324,-10.585222,0.771441,-0.4588832,-0.8043322,0.13460746,-0.30454323,1,-0.020321142673492432,-0.07243512471516927,0.4898394286632538,0.46378243764241533,-0.7912517508969418,0.6114810718420517,-0.0034008059955640407,0.6266226453473709,35.90283292572734,1
11.579999999999798,,,,,18.13544,-0.6567467,0.10287579,-0.30797383,16.45561,-10.190852,2.9816358,0.18576682,-0.14635302,0.43249512,0.87006795,-10.60183,0.91817987,-0.45171604,-0.6567467,0.10287579,-0.30797383,1,-0.020321142673492432,-0.07243512471516927,0.4898394286632538,0.46378243764241533,-0.7912517508969418,0.6114810718420517,-0.0034008059955640407,0.6266226453473709,35.90283292572734,1
