time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.02999999999983,,,,,16.962263,-0.7739686,-1.3849186,-0.8693595,24.549583,2.1636698,2.183804,-0.6539088,-0.31891736,0.14595146,0.6703662,3.032488,-11.705188,0.10864489,-0.7739686,-1.3849186,-0.8693595,1,0.26046817779541015,-0.048994617462158205,0.630234088897705,0.4755026912689209,-0.45132811752574326,-0.8919197498886982,0.02796587365256928,0.7405951630166037,42.43297716865459,1
10.03999999999983,,,,,16.962263,-0.7739686,-1.3849186,-0.8693595,24.579386,2.0464325,2.185041,-0.65119153,-0.3123663,0.14649306,0.6759543,2.927922,-11.74194,0.13894464,-0.7739686,-1.3849186,-0.8693595,1,0.26046817779541015,-0.048994617462158205,0.630234088897705,0.4755026912689209,-0.45132811752574326,-0.8919197498886982,0.02796587365256928,0.7405951630166037,42.43297716865459,1
10.04999999999983,,,,,16.943865,-0.38319892,-1.6755602,-0.8750627,24.608149,1.9288383,2.1865878,-0.6484211,-0.3057897,0.14702268,0.681487,2.8242843,-11.77655,0.17058511,-0.7739686,-1.3849186,-0.8693595,1,0.26046817779541015,-0.048994617462158205,0.630234088897705,0.4755026912689209,-0.45132811752574326,-0.8919197498886982,0.02796587365256928,0.7405951630166037,42.43297716865459,1
10.05999999999983,,,,,16.943865,-0.38319892,-1.6755602,-0.8750627,24.635878,1.8109095,2.1884563,-0.6447634,-0.29946715,0.14980449,0.6871359,2.721528,-11.808781,0.20329452,-0.38319892,-1.6755602,-0.8750627,1,0.26046817779541015,-0.048994617462158205,0.630234088897705,0.4755026912689209,-0.45132811752574326,-0.8919197498886982,0.02796587365256928,0.7405951630166037,42.43297716865459,1
10.06999999999983,,,,,16.943865,-0.38319892,-1.6755602,-0.8750627,24.66258,1.6926719,2.1906571,-0.64104575,-0.29311672,0.15257238,0.6927208,2.619252,-11.838321,0.23701143,-0.38319892,-1.6755602,-0.8750627,1,0.18133056640625,-0.05963588078816732,0.590665283203125,0.47018205960591636,-0.4734631770990779,-0.8686206566044018,0.14605059004120954,0.7167981448576506,41.06950846315039,1
10.07999999999983,,,,,16.943865,-0.38319892,-1.6755602,-0.8750627,24.688263,1.5741522,2.1932,-0.63726854,-0.28673902,0.15532605,0.6982413,2.5175061,-11.865171,0.27171034,-0.38319892,-1.6755602,-0.8750627,1,0.18133056640625,-0.05963588078816732,0.590665283203125,0.47018205960591636,-0.4734631770990779,-0.8686206566044018,0.14605059004120954,0.7167981448576506,41.06950846315039,1
10.08999999999983,,,,,16.179829,0.3833189,-1.6772223,-0.88908005,24.712933,1.4553775,2.1960948,-0.6334321,-0.28033465,0.15806529,0.70369685,2.41634,-11.889334,0.3073654,-0.38319892,-1.6755602,-0.8750627,1,0.18133056640625,-0.05963588078816732,0.590665283203125,0.47018205960591636,-0.4734631770990779,-0.8686206566044018,0.14605059004120954,0.7167981448576506,41.06950846315039,1
10.09999999999983,,,,,16.179829,0.3833189,-1.6772223,-0.88908005,24.736614,1.3363798,2.1993196,-0.6284115,-0.27633697,0.16347234,0.70852757,2.3199637,-11.909769,0.33760896,0.3833189,-1.6772223,-0.88908005,1,0.18133056640625,-0.05963588078816732,0.590665283203125,0.47018205960591636,-0.4734631770990779,-0.8686206566044018,0.14605059004120954,0.7167981448576506,41.06950846315039,1
10.109999999999829,,,,,16.179829,0.3833189,-1.6772223,-0.88908005,24.75933,1.2171916,2.2028475,-0.62333184,-0.27231342,0.16886407,0.7132919,2.223241,-11.927448,0.36800143,0.3833189,-1.6772223,-0.88908005,1,0.18133056640625,-0.05963588078816732,0.590665283203125,0.47018205960591636,-0.4734631770990779,-0.8686206566044018,0.14605059004120954,0.7167981448576506,41.06950846315039,1
10.119999999999829,,,,,16.179829,0.3833189,-1.6772223,-0.88908005,24.781078,1.0978403,2.2066803,-0.6181938,-0.2682643,0.17423995,0.7179893,2.1262207,-11.942361,0.39851975,0.3833189,-1.6772223,-0.88908005,1,0.18133056640625,-0.05963588078816732,0.590665283203125,0.47018205960591636,-0.4734631770990779,-0.8686206566044018,0.14605059004120954,0.7167981448576506,41.06950846315039,1
10.129999999999828,,,,,15.896169,0.9848701,-1.3461753,-0.9647192,24.801853,0.97835386,2.2108185,-0.61299783,-0.26419002,0.1795995,0.7226195,2.0289507,-11.954503,0.42914084,0.3833189,-1.6772223,-0.88908005,1,0.18133056640625,-0.05963588078816732,0.590665283203125,0.47018205960591636,-0.4734631770990779,-0.8686206566044018,0.14605059004120954,0.7167981448576506,41.06950846315039,1
10.139999999999828,,,,,15.896169,0.9848701,-1.3461753,-0.9647192,24.821663,0.8587603,2.2152512,-0.606974,-0.26319882,0.18600117,0.72643656,1.9328828,-11.963832,0.4573426,0.9848701,-1.3461753,-0.9647192,1,0.2792211151123047,0.11314798990885416,0.6396105575561524,0.556573994954427,-0.553778283582389,-0.8326160489836153,0.008951402541333614,0.7470981299983994,42.80556973102441,1
10.149999999999828,,,,,15.896169,0.9848701,-1.3461753,-0.9647192,24.840508,0.7390854,2.219963,-0.60089386,-0.26218322,0.19238558,0.7301862,1.8358486,-11.970762,0.48495874,0.9848701,-1.3461753,-0.9647192,1,0.2792211151123047,0.11314798990885416,0.6396105575561524,0.556573994954427,-0.553778283582389,-0.8326160489836153,0.008951402541333614,0.7470981299983994,42.80556973102441,1
10.159999999999828,,,,,15.896169,0.9848701,-1.3461753,-0.9647192,24.858376,0.61935323,2.2249482,-0.5947579,-0.2611433,0.19875212,0.7338681,1.7378931,-11.975282,0.51196885,0.9848701,-1.3461753,-0.9647192,1,0.2792211151123047,0.11314798990885416,0.6396105575561524,0.556573994954427,-0.553778283582389,-0.8326160489836153,0.008951402541333614,0.7470981299983994,42.80556973102441,1
10.169999999999828,,,,,15.996625,0.94823754,-1.2459164,-0.96871936,24.875261,0.49958804,2.2302003,-0.5885668,-0.26007912,0.20510021,0.7374819,1.639062,-11.977378,0.5383527,0.9848701,-1.3461753,-0.9647192,1,0.2792211151123047,0.11314798990885416,0.6396105575561524,0.556573994954427,-0.553778283582389,-0.8326160489836153,0.008951402541333614,0.7470981299983994,42.80556973102441,1
10.179999999999827,,,,,15.996625,0.94823754,-1.2459164,-0.96871936,24.89115,0.37981385,2.235717,-0.5824591,-0.25925782,0.21099478,0.74094915,1.538777,-11.977102,0.5648783,0.94823754,-1.2459164,-0.96871936,1,0.2792211151123047,0.11314798990885416,0.6396105575561524,0.556573994954427,-0.553778283582389,-0.8326160489836153,0.008951402541333614,0.7470981299983994,42.80556973102441,1
10.189999999999827,,,,,15.996625,0.94823754,-1.2459164,-0.96871936,24.90603,0.26005387,2.2414956,-0.57630205,-0.25841454,0.21687147,0.74435353,1.4377162,-11.974537,0.5907494,0.94823754,-1.2459164,-0.96871936,1,0.2792211151123047,0.11314798990885416,0.6396105575561524,0.556573994954427,-0.553778283582389,-0.8326160489836153,0.008951402541333614,0.7470981299983994,42.80556973102441,1
10.199999999999827,,,,,15.996625,0.94823754,-1.2459164,-0.96871936,24.9199,0.14033103,2.2475295,-0.57009614,-0.25754938,0.22272977,0.7476949,1.3359219,-11.969672,0.6159495,0.94823754,-1.2459164,-0.96871936,1,0.2792211151123047,0.11314798990885416,0.6396105575561524,0.556573994954427,-0.553778283582389,-0.8326160489836153,0.008951402541333614,0.7470981299983994,42.80556973102441,1
10.209999999999827,,,,,16.504646,0.8819475,-1.0080142,-1.121492,24.932749,0.02066836,2.253812,-0.56384194,-0.2566624,0.22856922,0.7509729,1.2334363,-11.962502,0.6404625,0.94823754,-1.2459164,-0.96871936,1,0.17018436431884765,0.15264949798583985,0.5850921821594238,0.57632474899292,-0.5651744916430939,-0.8233607013716714,0.05152620141947145,0.7043017708757726,40.35351897477169,1
10.219999999999827,,,,,16.504646,0.8819475,-1.0080142,-1.121492,24.944551,-0.09891003,2.2603555,-0.5573256,-0.25663576,0.23327462,0.7543916,1.1270216,-11.952867,0.6681519,0.8819475,-1.0080142,-1.121492,1,0.17018436431884765,0.15264949798583985,0.5850921821594238,0.57632474899292,-0.5651744916430939,-0.8233607013716714,0.05152620141947145,0.7043017708757726,40.35351897477169,1
10.229999999999826,,,,,16.504646,0.8819475,-1.0080142,-1.121492,24.955288,-0.21838215,2.2671726,-0.55076677,-0.25658956,0.23796223,0.7577527,1.0199635,-11.941242,0.6951253,0.8819475,-1.0080142,-1.121492,1,0.17018436431884765,0.15264949798583985,0.5850921821594238,0.57632474899292,-0.5651744916430939,-0.8233607013716714,0.05152620141947145,0.7043017708757726,40.35351897477169,1
10.239999999999826,,,,,16.504646,0.8819475,-1.0080142,-1.121492,24.964949,-0.33772802,2.2742558,-0.5441659,-0.2565237,0.24263167,0.76105607,0.9122988,-11.92762,0.7213742,0.8819475,-1.0080142,-1.121492,1,0.17018436431884765,0.15264949798583985,0.5850921821594238,0.57632474899292,-0.5651744916430939,-0.8233607013716714,0.05152620141947145,0.7043017708757726,40.35351897477169,1
10.249999999999826,,,,,16.82841,0.92736655,-0.85321975,-1.2242762,24.973532,-0.45692763,2.2815976,-0.53752357,-0.2564383,0.24728261,0.7643013,0.80406445,-11.91199,0.7468905,0.8819475,-1.0080142,-1.121492,1,0.17018436431884765,0.15264949798583985,0.5850921821594238,0.57632474899292,-0.5651744916430939,-0.8233607013716714,0.05152620141947145,0.7043017708757726,40.35351897477169,1
10.259999999999826,,,,,16.82841,0.92736655,-0.85321975,-1.2242762,24.981018,-0.57595944,2.289203,-0.53058034,-0.25717393,0.25154033,0.76750946,0.69311535,-11.894084,0.77404565,0.92736655,-0.85321975,-1.2242762,1,0.17018436431884765,0.15264949798583985,0.5850921821594238,0.57632474899292,-0.5651744916430939,-0.8233607013716714,0.05152620141947145,0.7043017708757726,40.35351897477169,1
10.269999999999825,,,,,16.82841,0.92736655,-0.85321975,-1.2242762,24.987392,-0.694803,2.2970755,-0.52359617,-0.25788972,0.25577864,0.7706585,0.5815302,-11.87434,0.8003566,0.92736655,-0.85321975,-1.2242762,1,0.1388072204589844,0.10676759084065755,0.5694036102294922,0.5533837954203288,-0.647994726667472,-0.7566281585041578,0.08727350095965908,0.7571464222193325,43.38129446659801,1
10.279999999999825,,,,,16.82841,0.92736655,-0.85321975,-1.2242762,24.992647,-0.81343985,2.3052068,-0.51657164,-0.2585856,0.2599972,0.77374804,0.46934465,-11.852749,0.82581776,0.92736655,-0.85321975,-1.2242762,1,0.1388072204589844,0.10676759084065755,0.5694036102294922,0.5533837954203288,-0.647994726667472,-0.7566281585041578,0.08727350095965908,0.7571464222193325,43.38129446659801,1
10.289999999999825,,,,,16.977894,0.991974,-0.4881582,-1.3302804,24.996778,-0.9318515,2.3135889,-0.5095072,-0.25926152,0.26419568,0.77677786,0.35659438,-11.8293,0.85042363,0.92736655,-0.85321975,-1.2242762,1,0.1388072204589844,0.10676759084065755,0.5694036102294922,0.5533837954203288,-0.647994726667472,-0.7566281585041578,0.08727350095965908,0.7571464222193325,43.38129446659801,1
10.299999999999825,,,,,16.977894,0.991974,-0.4881582,-1.3302804,24.999773,-1.0500189,2.3222177,-0.5023908,-0.2616402,0.26755762,0.7794602,0.24220096,-11.803965,0.8751927,0.991974,-0.4881582,-1.3302804,1,0.1388072204589844,0.10676759084065755,0.5694036102294922,0.5533837954203288,-0.647994726667472,-0.7566281585041578,0.08727350095965908,0.7571464222193325,43.38129446659801,1
10.309999999999825,,,,,16.977894,0.991974,-0.4881582,-1.3302804,25.00162,-1.1679261,2.3310893,-0.49523684,-0.26399928,0.27089953,0.78208417,0.12701768,-11.777273,0.89893234,0.991974,-0.4881582,-1.3302804,1,0.1388072204589844,0.10676759084065755,0.5694036102294922,0.5533837954203288,-0.647994726667472,-0.7566281585041578,0.08727350095965908,0.7571464222193325,43.38129446659801,1
10.319999999999824,,,,,16.977894,0.991974,-0.4881582,-1.3302804,25.002314,-1.2855597,2.3401928,-0.48804584,-0.26633865,0.2742212,0.78464967,0.011073729,-11.749211,0.92163825,0.991974,-0.4881582,-1.3302804,1,0.1388072204589844,0.10676759084065755,0.5694036102294922,0.5533837954203288,-0.647994726667472,-0.7566281585041578,0.08727350095965908,0.7571464222193325,43.38129446659801,1
10.329999999999824,,,,,16.99086,0.984191,-0.3331392,-1.3297108,25.00184,-1.4029056,2.349518,-0.4808183,-0.2686581,0.2775224,0.78715646,-0.105601385,-11.719768,0.9433068,0.991974,-0.4881582,-1.3302804,1,0.1388072204589844,0.10676759084065755,0.5694036102294922,0.5533837954203288,-0.647994726667472,-0.7566281585041578,0.08727350095965908,0.7571464222193325,43.38129446659801,1
10.339999999999824,,,,,16.99086,0.984191,-0.3331392,-1.3297108,25.000196,-1.5199504,2.3590555,-0.4737835,-0.27154854,0.28040075,0.789407,-0.22310388,-11.688994,0.96401286,0.984191,-0.3331392,-1.3297108,1,0.13493484497070313,0.03382892926534017,0.5674674224853515,0.5169144646326701,-0.7563068752185556,-0.6482686519929525,0.08802082333393997,0.8430815151223867,48.30501260200764,1
10.349999999999824,,,,,16.99086,0.984191,-0.3331392,-1.3297108,24.997375,-1.6366814,2.3687947,-0.46671498,-0.27441964,0.28325915,0.7916013,-0.34137738,-11.657056,0.983641,0.984191,-0.3331392,-1.3297108,1,0.13493484497070313,0.03382892926534017,0.5674674224853515,0.5169144646326701,-0.7563068752185556,-0.6482686519929525,0.08802082333393997,0.8430815151223867,48.30501260200764,1
10.359999999999824,,,,,16.99086,0.984191,-0.3331392,-1.3297108,24.993366,-1.7530874,2.3787246,-0.4596132,-0.27727118,0.28609738,0.7937393,-0.46039557,-11.623937,1.0021877,0.984191,-0.3331392,-1.3297108,1,0.13493484497070313,0.03382892926534017,0.5674674224853515,0.5169144646326701,-0.7563068752185556,-0.6482686519929525,0.08802082333393997,0.8430815151223867,48.30501260200764,1
10.369999999999823,,,,,17.165083,0.8904409,-0.190409,-1.2744812,24.988165,-1.8691562,2.3888345,-0.45247874,-0.28010303,0.28891522,0.7958208,-0.580132,-11.589624,1.0196494,0.984191,-0.3331392,-1.3297108,1,0.13493484497070313,0.03382892926534017,0.5674674224853515,0.5169144646326701,-0.7563068752185556,-0.6482686519929525,0.08802082333393997,0.8430815151223867,48.30501260200764,1
10.379999999999823,,,,,17.165083,0.8904409,-0.190409,-1.2744812,24.981756,-1.9848742,2.3991196,-0.44587147,-0.28319237,0.29109535,0.79766005,-0.7018018,-11.553849,1.0372229,0.8904409,-0.190409,-1.2744812,1,0.13493484497070313,0.03382892926534017,0.5674674224853515,0.5169144646326701,-0.7563068752185556,-0.6482686519929525,0.08802082333393997,0.8430815151223867,48.30501260200764,1
10.389999999999823,,,,,17.165083,0.8904409,-0.190409,-1.2744812,24.974127,-2.1002297,2.4095752,-0.43923688,-0.28626433,0.29325762,0.7994504,-0.82416487,-11.517127,1.0537637,0.8904409,-0.190409,-1.2744812,1,0.13493484497070313,0.03382892926534017,0.5674674224853515,0.5169144646326701,-0.7563068752185556,-0.6482686519929525,0.08802082333393997,0.8430815151223867,48.30501260200764,1
10.399999999999823,,,,,17.165083,0.8904409,-0.190409,-1.2744812,24.965271,-2.2152135,2.420191,-0.43257535,-0.28931877,0.29540193,0.8011918,-0.9472002,-11.479446,1.0692694,0.8904409,-0.190409,-1.2744812,1,0.13493484497070313,0.03382892926534017,0.5674674224853515,0.5169144646326701,-0.7563068752185556,-0.6482686519929525,0.08802082333393997,0.8430815151223867,48.30501260200764,1
10.409999999999823,,,,,17.22999,0.68226,-0.062296305,-1.1462871,24.955181,-2.3298159,2.4309568,-0.4258873,-0.29235542,0.29752812,0.802884,-1.0708865,-11.440796,1.0837373,0.8904409,-0.190409,-1.2744812,1,0.12204740524291992,0.12068265279134115,0.56102370262146,0.5603413263956706,-0.7688409980233374,-0.6387113823819607,-0.030517040718322175,0.7842566736318757,44.934597454075316,1
10.419999999999822,,,,,17.22999,0.68226,-0.062296305,-1.1462871,24.943848,-2.444026,2.4418645,-0.42018616,-0.29525688,0.29871738,0.8043831,-1.1956435,-11.401145,1.0976666,0.68226,-0.062296305,-1.1462871,1,0.12204740524291992,0.12068265279134115,0.56102370262146,0.5603413263956706,-0.7688409980233374,-0.6387113823819607,-0.030517040718322175,0.7842566736318757,44.934597454075316,1
10.429999999999822,,,,,17.22999,0.68226,-0.062296305,-1.1462871,24.931263,-2.5578363,2.452907,-0.41446632,-0.29814517,0.29989338,0.8058464,-1.3209387,-11.360853,1.1107637,0.68226,-0.062296305,-1.1462871,1,0.12204740524291992,0.12068265279134115,0.56102370262146,0.5603413263956706,-0.7688409980233374,-0.6387113823819607,-0.030517040718322175,0.7842566736318757,44.934597454075316,1
10.439999999999822,,,,,17.22999,0.68226,-0.062296305,-1.1462871,24.917425,-2.6712408,2.4640768,-0.408728,-0.30102015,0.30105597,0.80727375,-1.4467593,-11.319912,1.1230271,0.68226,-0.062296305,-1.1462871,1,0.12204740524291992,0.12068265279134115,0.56102370262146,0.5603413263956706,-0.7688409980233374,-0.6387113823819607,-0.030517040718322175,0.7842566736318757,44.934597454075316,1
10.449999999999822,,,,,17.052467,0.5043385,-0.020527517,-1.0307727,24.902327,-2.7842326,2.475365,-0.40297148,-0.30388173,0.30220515,0.8086651,-1.573092,-11.278312,1.1344559,0.68226,-0.062296305,-1.1462871,1,0.12204740524291992,0.12068265279134115,0.56102370262146,0.5603413263956706,-0.7688409980233374,-0.6387113823819607,-0.030517040718322175,0.7842566736318757,44.934597454075316,1
10.459999999999821,,,,,17.052467,0.5043385,-0.020527517,-1.0307727,24.885967,-2.8968074,2.4867578,-0.3979998,-0.30636743,0.3027146,0.8099978,-1.6985776,-11.236558,1.1440059,0.5043385,-0.020527517,-1.0307727,1,0.12204740524291992,0.12068265279134115,0.56102370262146,0.5603413263956706,-0.7688409980233374,-0.6387113823819607,-0.030517040718322175,0.7842566736318757,44.934597454075316,1
10.469999999999821,,,,,17.052467,0.5043385,-0.020527517,-1.0307727,24.868353,-3.0089624,2.498243,-0.39301503,-0.30884302,0.303214,0.81130385,-1.8244419,-11.194346,1.1529335,0.5043385,-0.020527517,-1.0307727,1,0.10545588493347167,0.08806824366251628,0.5527279424667358,0.5440341218312581,-0.8085499973071739,-0.5861972630485023,-0.05118271826519645,0.7819309049927852,44.801340726931535,1
10.479999999999821,,,,,17.052467,0.5043385,-0.020527517,-1.0307727,24.849478,-3.120693,2.5098147,-0.38801736,-0.31130844,0.30370346,0.8125832,-1.950677,-11.15167,1.1612383,0.5043385,-0.020527517,-1.0307727,1,0.10545588493347167,0.08806824366251628,0.5527279424667358,0.5440341218312581,-0.8085499973071739,-0.5861972630485023,-0.05118271826519645,0.7819309049927852,44.801340726931535,1
10.48999999999982,,,,,16.870848,0.35773355,-0.02210257,-0.8669754,24.829338,-3.2319944,2.521466,-0.38300687,-0.31376362,0.30418298,0.8138357,-2.0772753,-11.108524,1.1689204,0.5043385,-0.020527517,-1.0307727,1,0.10545588493347167,0.08806824366251628,0.5527279424667358,0.5440341218312581,-0.8085499973071739,-0.5861972630485023,-0.05118271826519645,0.7819309049927852,44.801340726931535,1
10.49999999999982,,,,,16.870848,0.35773355,-0.02210257,-0.8669754,24.807938,-3.3428643,2.5331855,-0.37887996,-0.3156739,0.30431756,0.8149776,-2.202836,-11.065414,1.1749282,0.35773355,-0.02210257,-0.8669754,1,0.10545588493347167,0.08806824366251628,0.5527279424667358,0.5440341218312581,-0.8085499973071739,-0.5861972630485023,-0.05118271826519645,0.7819309049927852,44.801340726931535,1
10.50999999999982,,,,,16.870848,0.35773355,-0.02210257,-0.8669754,24.78528,-3.4533014,2.544963,-0.3747447,-0.3175772,0.30444536,0.8161016,-2.328635,-11.0219555,1.1805027,0.35773355,-0.02210257,-0.8669754,1,0.10545588493347167,0.08806824366251628,0.5527279424667358,0.5440341218312581,-0.8085499973071739,-0.5861972630485023,-0.05118271826519645,0.7819309049927852,44.801340726931535,1
10.51999999999982,,,,,16.870848,0.35773355,-0.02210257,-0.8669754,24.761364,-3.5633023,2.556794,-0.3706012,-0.31947356,0.30456647,0.81720763,-2.4546678,-10.978146,1.1856445,0.35773355,-0.02210257,-0.8669754,1,0.10545588493347167,0.08806824366251628,0.5527279424667358,0.5440341218312581,-0.8085499973071739,-0.5861972630485023,-0.05118271826519645,0.7819309049927852,44.801340726931535,1
