time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.769999999999815,,,,,17.135002,1.1979802,-0.6627506,-0.8344239,23.853298,-6.1417236,2.7862554,-0.24362102,-0.35148922,0.36436117,0.82725316,-5.6405854,-9.622003,1.1039747,1.1815459,-0.5226446,-0.8503748,1,0.042464160919189455,-0.022951428095499674,0.5212320804595947,0.48852428595225017,-0.9316953122424184,-0.34826759744707403,-0.10321591792909243,0.7224569771388443,41.39373566983517,1
10.779999999999815,,,,,17.135002,1.1979802,-0.6627506,-0.8344239,23.796242,-6.2375717,2.797221,-0.23684908,-0.35171604,0.36864543,0.82722527,-5.770492,-9.5472975,1.0889654,1.1979802,-0.6627506,-0.8344239,1,0.042464160919189455,-0.022951428095499674,0.5212320804595947,0.48852428595225017,-0.9316953122424184,-0.34826759744707403,-0.10321591792909243,0.7224569771388443,41.39373566983517,1
10.789999999999814,,,,,17.135002,1.1979802,-0.6627506,-0.8344239,23.737888,-6.332663,2.8080306,-0.23006193,-0.35192025,0.37290597,0.8271442,-5.8999476,-9.470587,1.072825,1.1979802,-0.6627506,-0.8344239,1,0.042464160919189455,-0.022951428095499674,0.5212320804595947,0.48852428595225017,-0.9316953122424184,-0.34826759744707403,-0.10321591792909243,0.7224569771388443,41.39373566983517,1
10.799999999999814,,,,,17.135002,1.1979802,-0.6627506,-0.8344239,23.678244,-6.426977,2.8186731,-0.22325999,-0.35210183,0.37714258,0.82701,-6.028916,-9.391881,1.055552,1.1979802,-0.6627506,-0.8344239,1,0.042464160919189455,-0.022951428095499674,0.5212320804595947,0.48852428595225017,-0.9316953122424184,-0.34826759744707403,-0.10321591792909243,0.7224569771388443,41.39373566983517,1
10.809999999999814,,,,,16.811756,1.0758739,-0.79711914,-0.7120336,23.617311,-6.520494,2.8291376,-0.2164437,-0.3522608,0.3813549,0.82682264,-6.1573606,-9.311189,1.0371461,1.1979802,-0.6627506,-0.8344239,1,-0.06010294914245606,0.024732710520426433,0.46994852542877197,0.5123663552602132,-0.9285578421627387,-0.35780204052565695,-0.09878275939532502,0.6187308274217225,35.450665065902,1
10.819999999999814,,,,,16.811756,1.0758739,-0.79711914,-0.7120336,23.555113,-6.613202,2.839405,-0.21007904,-0.3514773,0.38540024,0.826922,-6.2827716,-9.230074,1.0162203,1.0758739,-0.79711914,-0.7120336,1,-0.06010294914245606,0.024732710520426433,0.46994852542877197,0.5123663552602132,-0.9285578421627387,-0.35780204052565695,-0.09878275939532502,0.6187308274217225,35.450665065902,1
10.829999999999814,,,,,16.811756,1.0758739,-0.79711914,-0.7120336,23.491663,-6.705089,2.849459,-0.2037023,-0.35067362,0.38942343,0.82697374,-6.407434,-9.147018,0.9944366,1.0758739,-0.79711914,-0.7120336,1,-0.06010294914245606,0.024732710520426433,0.46994852542877197,0.5123663552602132,-0.9285578421627387,-0.35780204052565695,-0.09878275939532502,0.6187308274217225,35.450665065902,1
10.839999999999813,,,,,16.811756,1.0758739,-0.79711914,-0.7120336,23.42697,-6.7961354,2.8592906,-0.19731385,-0.34984976,0.3934242,0.826978,-6.5313163,-9.062035,0.9717943,1.0758739,-0.79711914,-0.7120336,1,-0.06010294914245606,0.024732710520426433,0.46994852542877197,0.5123663552602132,-0.9285578421627387,-0.35780204052565695,-0.09878275939532502,0.6187308274217225,35.450665065902,1
10.849999999999813,,,,,16.772736,0.9807291,-1.0648922,-0.6501019,23.36104,-6.8863225,2.868892,-0.19091406,-0.34900576,0.39740238,0.8269347,-6.6543875,-8.975134,0.9482928,1.0758739,-0.79711914,-0.7120336,1,-0.06010294914245606,0.024732710520426433,0.46994852542877197,0.5123663552602132,-0.9285578421627387,-0.35780204052565695,-0.09878275939532502,0.6187308274217225,35.450665065902,1
10.859999999999813,,,,,16.772736,0.9807291,-1.0648922,-0.6501019,23.293886,-6.9756317,2.8782532,-0.18439281,-0.34681973,0.4013269,0.8274388,-6.7762146,-8.886475,0.92387927,0.9807291,-1.0648922,-0.6501019,1,-0.06010294914245606,0.024732710520426433,0.46994852542877197,0.5123663552602132,-0.9285578421627387,-0.35780204052565695,-0.09878275939532502,0.6187308274217225,35.450665065902,1
10.869999999999813,,,,,16.772736,0.9807291,-1.0648922,-0.6501019,23.22552,-7.064045,2.8873677,-0.17785995,-0.34461188,0.40522614,0.82789075,-6.896855,-8.795767,0.8989239,0.9807291,-1.0648922,-0.6501019,1,-0.10893281936645507,-0.003387990395228068,0.4455335903167725,0.49830600480238596,-0.9565062981597476,-0.28472330641943344,-0.06346920798561971,0.6165014436517477,35.32293078496749,1
10.879999999999812,,,,,16.772736,0.9807291,-1.0648922,-0.6501019,23.155952,-7.1515403,2.8962297,-0.1713159,-0.34238234,0.40909985,0.8282906,-7.016275,-8.703032,0.87342507,0.9807291,-1.0648922,-0.6501019,1,-0.10893281936645507,-0.003387990395228068,0.4455335903167725,0.49830600480238596,-0.9565062981597476,-0.28472330641943344,-0.06346920798561971,0.6165014436517477,35.32293078496749,1
10.889999999999812,,,,,16.574293,0.85475636,-1.3500898,-0.5967431,23.085197,-7.2380986,2.9048343,-0.16476105,-0.34013125,0.4129478,0.82863826,-7.134443,-8.608288,0.8473814,0.9807291,-1.0648922,-0.6501019,1,-0.10893281936645507,-0.003387990395228068,0.4455335903167725,0.49830600480238596,-0.9565062981597476,-0.28472330641943344,-0.06346920798561971,0.6165014436517477,35.32293078496749,1
10.899999999999812,,,,,16.574293,0.85475636,-1.3500898,-0.5967431,23.013275,-7.3237047,2.9131718,-0.1580415,-0.33646154,0.41657153,0.8296309,-7.249817,-8.512652,0.8200833,0.85475636,-1.3500898,-0.5967431,1,-0.10893281936645507,-0.003387990395228068,0.4455335903167725,0.49830600480238596,-0.9565062981597476,-0.28472330641943344,-0.06346920798561971,0.6165014436517477,35.32293078496749,1
10.909999999999812,,,,,16.574293,0.85475636,-1.3500898,-0.5967431,22.940207,-7.4083443,2.921235,-0.15131046,-0.3327673,0.42016494,0.8305632,-7.3635507,-8.414946,0.79261047,0.85475636,-1.3500898,-0.5967431,1,-0.10893281936645507,-0.003387990395228068,0.4455335903167725,0.49830600480238596,-0.9565062981597476,-0.28472330641943344,-0.06346920798561971,0.6165014436517477,35.32293078496749,1
10.919999999999812,,,,,16.574293,0.85475636,-1.3500898,-0.5967431,22.866009,-7.491997,2.9290233,-0.1445684,-0.32904887,0.4237278,0.8314351,-7.4756083,-8.315195,0.76495904,0.85475636,-1.3500898,-0.5967431,1,-0.10893281936645507,-0.003387990395228068,0.4455335903167725,0.49830600480238596,-0.9565062981597476,-0.28472330641943344,-0.06346920798561971,0.6165014436517477,35.32293078496749,1
10.929999999999811,,,,,16.595188,0.71925366,-1.4639481,-0.62139475,22.790699,-7.574641,2.936534,-0.13781582,-0.32530653,0.4272598,0.8322465,-7.5859566,-8.21343,0.73712534,0.85475636,-1.3500898,-0.5967431,1,-0.10893281936645507,-0.003387990395228068,0.4455335903167725,0.49830600480238596,-0.9565062981597476,-0.28472330641943344,-0.06346920798561971,0.6165014436517477,35.32293078496749,1
10.939999999999811,,,,,16.595188,0.71925366,-1.4639481,-0.62139475,22.714294,-7.6562576,2.943766,-0.13092758,-0.3210255,0.43023455,0.8334876,-7.694649,-8.109564,0.7092916,0.71925366,-1.4639481,-0.62139475,1,-0.12407489776611329,0.06918160756429037,0.4379625511169434,0.5345908037821452,-0.9666859133236442,-0.23820649623166135,-0.0936803615207974,0.5700433766908528,32.66107962377204,1
10.949999999999811,,,,,16.595188,0.71925366,-1.4639481,-0.62139475,22.636814,-7.7368264,2.95072,-0.12402934,-0.31671995,0.4331765,0.8346652,-7.801431,-8.003781,0.68152833,0.71925366,-1.4639481,-0.62139475,1,-0.12407489776611329,0.06918160756429037,0.4379625511169434,0.5345908037821452,-0.9666859133236442,-0.23820649623166135,-0.0936803615207974,0.5700433766908528,32.66107962377204,1
10.95999999999981,,,,,16.595188,0.71925366,-1.4639481,-0.62139475,22.558273,-7.816327,2.9573967,-0.11712167,-0.3123903,0.43608546,0.83577925,-7.90627,-7.8961163,0.65383196,0.71925366,-1.4639481,-0.62139475,1,-0.12407489776611329,0.06918160756429037,0.4379625511169434,0.5345908037821452,-0.9666859133236442,-0.23820649623166135,-0.0936803615207974,0.5700433766908528,32.66107962377204,1
10.96999999999981,,,,,16.54239,0.41527623,-1.4334371,-0.6834886,22.478695,-7.894742,2.9637969,-0.11020508,-0.3080369,0.43896124,0.8368296,-8.009133,-7.786603,0.62619907,0.71925366,-1.4639481,-0.62139475,1,-0.12407489776611329,0.06918160756429037,0.4379625511169434,0.5345908037821452,-0.9666859133236442,-0.23820649623166135,-0.0936803615207974,0.5700433766908528,32.66107962377204,1
10.97999999999981,,,,,16.54239,0.41527623,-1.4334371,-0.6834886,22.398102,-7.972055,2.9699202,-0.10355591,-0.30375782,0.4404212,0.83847433,-8.109698,-7.67575,0.59854543,0.41527623,-1.4334371,-0.6834886,1,-0.12407489776611329,0.06918160756429037,0.4379625511169434,0.5345908037821452,-0.9666859133236442,-0.23820649623166135,-0.0936803615207974,0.5700433766908528,32.66107962377204,1
10.98999999999981,,,,,16.54239,0.41527623,-1.4334371,-0.6834886,22.31651,-8.048252,2.975769,-0.09689976,-0.29945827,0.44185144,0.84006256,-8.208319,-7.56344,0.5713328,0.41527623,-1.4334371,-0.6834886,1,-0.12407489776611329,0.06918160756429037,0.4379625511169434,0.5345908037821452,-0.9666859133236442,-0.23820649623166135,-0.0936803615207974,0.5700433766908528,32.66107962377204,1
10.99999999999981,,,,,16.54239,0.41527623,-1.4334371,-0.6834886,22.23394,-8.123319,2.9813483,-0.09023709,-0.29513857,0.44325197,0.8415942,-8.304971,-7.4497066,0.54456043,0.41527623,-1.4334371,-0.6834886,1,-0.12407489776611329,0.06918160756429037,0.4379625511169434,0.5345908037821452,-0.9666859133236442,-0.23820649623166135,-0.0936803615207974,0.5700433766908528,32.66107962377204,1
11.00999999999981,,,,,15.887914,0.4560253,-1.5611991,-0.68484116,22.150417,-8.197241,2.9866617,-0.08356834,-0.29079896,0.44462264,0.8430692,-8.399632,-7.3345823,0.51822734,0.41527623,-1.4334371,-0.6834886,1,0.06067685604095459,-0.11497865041097005,0.5303384280204773,0.442510674794515,-0.983621754492011,0.13207460856044748,-0.1226561937435818,0.8512866939860917,48.77513472104789,1
11.01999999999981,,,,,15.887914,0.4560253,-1.5611991,-0.68484116,22.065973,-8.270029,2.9916997,-0.07654455,-0.28591976,0.4461842,0.84457874,-8.488547,-7.222666,0.4894879,0.4560253,-1.5611991,-0.68484116,1,0.06067685604095459,-0.11497865041097005,0.5303384280204773,0.442510674794515,-0.983621754492011,0.13207460856044748,-0.1226561937435818,0.8512866939860917,48.77513472104789,1
11.02999999999981,,,,,15.887914,0.4560253,-1.5611991,-0.68484116,21.980652,-8.341691,2.9964528,-0.0695148,-0.28101826,0.44771096,0.8460225,-8.575329,-7.1093636,0.46119955,0.4560253,-1.5611991,-0.68484116,1,0.06067685604095459,-0.11497865041097005,0.5303384280204773,0.442510674794515,-0.983621754492011,0.13207460856044748,-0.1226561937435818,0.8512866939860917,48.77513472104789,1
11.039999999999809,,,,,15.887914,0.4560253,-1.5611991,-0.68484116,21.894474,-8.412211,3.000925,-0.062479645,-0.27609488,0.44920292,0.8474004,-8.659951,-6.9947133,0.43335947,0.4560253,-1.5611991,-0.68484116,1,0.06067685604095459,-0.11497865041097005,0.5303384280204773,0.442510674794515,-0.983621754492011,0.13207460856044748,-0.1226561937435818,0.8512866939860917,48.77513472104789,1
11.049999999999809,,,,,15.518497,0.6346976,-1.7498829,-0.7280797,21.80746,-8.48158,3.0051215,-0.05543962,-0.27115005,0.4506599,0.8487123,-8.742391,-6.878754,0.40596458,0.4560253,-1.5611991,-0.68484116,1,0.06067685604095459,-0.11497865041097005,0.5303384280204773,0.442510674794515,-0.983621754492011,0.13207460856044748,-0.1226561937435818,0.8512866939860917,48.77513472104789,1
11.059999999999809,,,,,15.518497,0.6346976,-1.7498829,-0.7280797,21.719643,-8.549796,3.0090377,-0.047543835,-0.2655274,0.4528287,0.84981394,-8.820649,-6.764153,0.3773196,0.6346976,-1.7498829,-0.7280797,1,0.06067685604095459,-0.11497865041097005,0.5303384280204773,0.442510674794515,-0.983621754492011,0.13207460856044748,-0.1226561937435818,0.8512866939860917,48.77513472104789,1
11.069999999999808,,,,,15.518497,0.6346976,-1.7498829,-0.7280797,21.631056,-8.6168585,3.012669,-0.0396433,-0.25987825,0.45495224,0.8508307,-8.896434,-6.6480966,0.349001,0.6346976,-1.7498829,-0.7280797,1,0.13289791107177734,-0.13358275095621744,0.5664489555358887,0.4332086245218913,-0.944170458449662,0.2933584427131062,-0.1499432208534177,0.9430044248931857,54.03017360854097,1
11.079999999999808,,,,,15.518497,0.6346976,-1.7498829,-0.7280797,21.541723,-8.682754,3.016019,-0.031738803,-0.25420308,0.4570304,0.85176253,-8.969715,-6.5306344,0.32100314,0.6346976,-1.7498829,-0.7280797,1,0.13289791107177734,-0.13358275095621744,0.5664489555358887,0.4332086245218913,-0.944170458449662,0.2933584427131062,-0.1499432208534177,0.9430044248931857,54.03017360854097,1
11.089999999999808,,,,,15.740948,0.8183274,-1.6937671,-0.7856165,21.45167,-8.747466,3.0190907,-0.023831137,-0.24850257,0.4590629,0.8526093,-9.040465,-6.411817,0.29332048,0.6346976,-1.7498829,-0.7280797,1,0.13289791107177734,-0.13358275095621744,0.5664489555358887,0.4332086245218913,-0.944170458449662,0.2933584427131062,-0.1499432208534177,0.9430044248931857,54.03017360854097,1
11.099999999999808,,,,,15.740948,0.8183274,-1.6937671,-0.7856165,21.360916,-8.810976,3.0218916,-0.015576411,-0.24316989,0.46175328,0.85288477,-9.109643,-6.289919,0.26686165,0.8183274,-1.6937671,-0.7856165,1,0.13289791107177734,-0.13358275095621744,0.5664489555358887,0.4332086245218913,-0.944170458449662,0.2933584427131062,-0.1499432208534177,0.9430044248931857,54.03017360854097,1
11.109999999999808,,,,,15.740948,0.8183274,-1.6937671,-0.7856165,21.269485,-8.87326,3.0244281,-0.007320067,-0.23781195,0.46439567,0.8530717,-9.17622,-6.166607,0.2404466,0.8183274,-1.6937671,-0.7856165,1,0.13289791107177734,-0.13358275095621744,0.5664489555358887,0.4332086245218913,-0.944170458449662,0.2933584427131062,-0.1499432208534177,0.9430044248931857,54.03017360854097,1
11.119999999999807,,,,,15.740948,0.8183274,-1.6937671,-0.7856165,21.177402,-8.934304,3.0267007,0.00093703717,-0.23242931,0.46698982,0.85317004,-9.240167,-6.0419335,0.21407068,0.8183274,-1.6937671,-0.7856165,1,0.13289791107177734,-0.13358275095621744,0.5664489555358887,0.4332086245218913,-0.944170458449662,0.2933584427131062,-0.1499432208534177,0.9430044248931857,54.03017360854097,1
11.129999999999807,,,,,15.915745,0.9072758,-1.3812585,-0.8334271,21.084692,-8.994095,3.0287097,0.009194044,-0.22702251,0.4695354,0.8531797,-9.301457,-5.9159527,0.1877292,0.8183274,-1.6937671,-0.7856165,1,0.13289791107177734,-0.13358275095621744,0.5664489555358887,0.4332086245218913,-0.944170458449662,0.2933584427131062,-0.1499432208534177,0.9430044248931857,54.03017360854097,1
11.139999999999807,,,,,15.915745,0.9072758,-1.3812585,-0.8334271,20.991379,-9.052611,3.030459,0.017021464,-0.22303545,0.47237608,0.85254276,-9.360872,-5.787311,0.16209894,0.9072758,-1.3812585,-0.8334271,1,0.02857802629470825,-0.1653890609741211,0.5142890131473541,0.41730546951293945,-0.9195041049127171,0.3909833641189576,-0.040548859797607514,0.9557762728236181,54.761946591537644,1
11.149999999999807,,,,,15.915745,0.9072758,-1.3812585,-0.8334271,20.897482,-9.109837,3.0319505,0.024847426,-0.21902929,0.47517627,0.85183275,-9.417965,-5.6574664,0.13618806,0.9072758,-1.3812585,-0.8334271,1,0.02857802629470825,-0.1653890609741211,0.5142890131473541,0.41730546951293945,-0.9195041049127171,0.3909833641189576,-0.040548859797607514,0.9557762728236181,54.761946591537644,1
11.159999999999807,,,,,15.915745,0.9072758,-1.3812585,-0.8334271,20.803026,-9.165756,3.0331817,0.032671258,-0.21500437,0.4779358,0.85104984,-9.472715,-5.526461,0.1099962,0.9072758,-1.3812585,-0.8334271,1,0.02857802629470825,-0.1653890609741211,0.5142890131473541,0.41730546951293945,-0.9195041049127171,0.3909833641189576,-0.040548859797607514,0.9557762728236181,54.761946591537644,1
11.169999999999806,,,,,16.424755,0.99140894,-1.0799178,-0.8103101,20.708036,-9.220361,3.0341496,0.04049229,-0.21096104,0.48065436,0.85019404,-9.525101,-5.3943396,0.08352314,0.9072758,-1.3812585,-0.8334271,1,0.02857802629470825,-0.1653890609741211,0.5142890131473541,0.41730546951293945,-0.9195041049127171,0.3909833641189576,-0.040548859797607514,0.9557762728236181,54.761946591537644,1
11.179999999999806,,,,,16.424755,0.99140894,-1.0799178,-0.8103101,20.612528,-9.273618,3.0348625,0.04757647,-0.20810965,0.48377854,0.8487566,-9.576853,-5.2568827,0.058935344,0.99140894,-1.0799178,-0.8103101,1,0.02857802629470825,-0.1653890609741211,0.5142890131473541,0.41730546951293945,-0.9195041049127171,0.3909833641189576,-0.040548859797607514,0.9557762728236181,54.761946591537644,1
11.189999999999806,,,,,16.424755,0.99140894,-1.0799178,-0.8103101,20.516508,-9.325495,3.0353265,0.05465731,-0.20524366,0.4868688,0.8472597,-9.626537,-5.118348,0.033750687,0.99140894,-1.0799178,-0.8103101,1,0.02857802629470825,-0.1653890609741211,0.5142890131473541,0.41730546951293945,-0.9195041049127171,0.3909833641189576,-0.040548859797607514,0.9557762728236181,54.761946591537644,1
11.199999999999806,,,,,16.424755,0.99140894,-1.0799178,-0.8103101,20.420004,-9.375981,3.0355356,0.06173432,-0.20236327,0.4899249,0.84570336,-9.674134,-4.978773,0.007970305,0.99140894,-1.0799178,-0.8103101,1,0.02857802629470825,-0.1653890609741211,0.5142890131473541,0.41730546951293945,-0.9195041049127171,0.3909833641189576,-0.040548859797607514,0.9557762728236181,54.761946591537644,1
11.209999999999805,,,,,17.207573,0.8444595,-0.81809616,-0.73338354,20.323032,-9.425068,3.0354838,0.068807,-0.19946867,0.49294665,0.84408766,-9.719625,-4.8381925,-0.018404514,0.99140894,-1.0799178,-0.8103101,1,0.01733648657798767,-0.08500534693400065,0.5086682432889938,0.4574973265329997,-0.8956517673970277,0.4339234621105078,-0.09756198331630697,0.9130195050765133,52.312164254007456,1
11.219999999999805,,,,,17.207573,0.8444595,-0.81809616,-0.73338354,20.225609,-9.47271,3.0351822,0.0747591,-0.19752824,0.4954859,0.8425496,-9.7652445,-4.689956,-0.041974045,0.8444595,-0.81809616,-0.73338354,1,0.01733648657798767,-0.08500534693400065,0.5086682432889938,0.4574973265329997,-0.8956517673970277,0.4339234621105078,-0.09756198331630697,0.9130195050765133,52.312164254007456,1
11.229999999999805,,,,,17.207573,0.8444595,-0.81809616,-0.73338354,20.127735,-9.518865,3.034642,0.080707625,-0.19557834,0.49800134,0.8409712,-9.809115,-4.5408955,-0.066141345,0.8444595,-0.81809616,-0.73338354,1,0.01733648657798767,-0.08500534693400065,0.5086682432889938,0.4574973265329997,-0.8956517673970277,0.4339234621105078,-0.09756198331630697,0.9130195050765133,52.312164254007456,1
11.239999999999805,,,,,17.207573,0.8444595,-0.81809616,-0.73338354,20.029432,-9.563525,3.0338573,0.086652264,-0.19361904,0.50049293,0.83935237,-9.851225,-4.391035,-0.09090397,0.8444595,-0.81809616,-0.73338354,1,0.01733648657798767,-0.08500534693400065,0.5086682432889938,0.4574973265329997,-0.8956517673970277,0.4339234621105078,-0.09756198331630697,0.9130195050765133,52.312164254007456,1
11.249999999999805,,,,,17.573421,0.6038853,-0.83012503,-0.59777594,19.930717,-9.606683,3.032822,0.092592746,-0.19165045,0.50296044,0.8376932,-9.891562,-4.2404,-0.116259366,0.8444595,-0.81809616,-0.73338354,1,0.01733648657798767,-0.08500534693400065,0.5086682432889938,0.4574973265329997,-0.8956517673970277,0.4339234621105078,-0.09756198331630697,0.9130195050765133,52.312164254007456,1
11.259999999999804,,,,,17.573421,0.6038853,-0.83012503,-0.59777594,19.831602,-9.648314,3.031538,0.09776112,-0.18939383,0.50452375,0.83667856,-9.9309845,-4.0858717,-0.14053963,0.6038853,-0.83012503,-0.59777594,1,0.01733648657798767,-0.08500534693400065,0.5086682432889938,0.4574973265329997,-0.8956517673970277,0.4339234621105078,-0.09756198331630697,0.9130195050765133,52.312164254007456,1
11.269999999999804,,,,,17.573421,0.6038853,-0.83012503,-0.59777594,19.732101,-9.688398,3.03001,0.102926046,-0.18713054,0.50606924,0.8356344,-9.968704,-3.9308,-0.16507055,0.6038853,-0.83012503,-0.59777594,1,-0.07621790409088135,-0.008726825714111328,0.4618910479545593,0.49563658714294434,-0.91378118383773,0.39712137994008223,-0.08543159637161202,0.7855614658458467,45.00935654107738,1
