time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.349999999999802,,,,,18.333551,-0.21128154,-0.8651451,-0.3605416,18.825808,-9.97909,3.080252,0.137137,-0.16769935,0.50277096,0.8368347,-10.220389,-2.6474485,-0.33975768,-0.21128154,-0.8651451,-0.3605416,1,-0.07216588973999023,-0.027560259501139325,0.46391705513000486,0.48621987024943036,-0.876765818375627,0.475358273810605,-0.07291235319147728,0.7658303761957432,43.87884837893219,1
11.359999999999802,,,,,18.333551,-0.21128154,-0.8651451,-0.3605416,18.723475,-10.004751,3.0767665,0.14064166,-0.16512872,0.5009856,0.8378344,-10.246085,-2.4848485,-0.35715646,-0.21128154,-0.8651451,-0.3605416,1,-0.07216588973999023,-0.027560259501139325,0.46391705513000486,0.48621987024943036,-0.876765818375627,0.475358273810605,-0.07291235319147728,0.7658303761957432,43.87884837893219,1
11.369999999999802,,,,,18.465845,-0.4209593,-0.81916124,-0.30937406,18.62089,-10.028789,3.073112,0.14414307,-0.16255428,0.49918866,0.83881474,-10.270499,-2.3225353,-0.3735853,-0.21128154,-0.8651451,-0.3605416,1,-0.07216588973999023,-0.027560259501139325,0.46391705513000486,0.48621987024943036,-0.876765818375627,0.475358273810605,-0.07291235319147728,0.7658303761957432,43.87884837893219,1
11.379999999999802,,,,,18.465845,-0.4209593,-0.81916124,-0.30937406,18.518066,-10.051198,3.0693014,0.14714134,-0.16019233,0.49657542,0.84029835,-10.293887,-2.1594198,-0.3883492,-0.4209593,-0.81916124,-0.30937406,1,-0.07216588973999023,-0.027560259501139325,0.46391705513000486,0.48621987024943036,-0.876765818375627,0.475358273810605,-0.07291235319147728,0.7658303761957432,43.87884837893219,1
11.389999999999802,,,,,18.465845,-0.4209593,-0.81916124,-0.30937406,18.415014,-10.071979,3.0653493,0.15013613,-0.15782659,0.49395043,0.8417621,-10.31622,-1.9967963,-0.40187213,-0.4209593,-0.81916124,-0.30937406,1,-0.07216588973999023,-0.027560259501139325,0.46391705513000486,0.48621987024943036,-0.876765818375627,0.475358273810605,-0.07291235319147728,0.7658303761957432,43.87884837893219,1
11.399999999999801,,,,,18.465845,-0.4209593,-0.81916124,-0.30937406,18.311747,-10.091136,3.061268,0.15312736,-0.15545712,0.49131382,0.84320605,-10.3375025,-1.8346801,-0.41415867,-0.4209593,-0.81916124,-0.30937406,1,-0.07216588973999023,-0.027560259501139325,0.46391705513000486,0.48621987024943036,-0.876765818375627,0.475358273810605,-0.07291235319147728,0.7658303761957432,43.87884837893219,1
11.409999999999801,,,,,18.230537,-0.40644467,-0.961988,-0.26788232,18.20827,-10.108674,3.05707,0.156115,-0.153084,0.4886656,0.84463,-10.357736,-1.6730871,-0.42521346,-0.4209593,-0.81916124,-0.30937406,1,-0.1788117790222168,-0.050405998229980466,0.4105941104888916,0.47479700088500976,-0.8769711924893311,0.4778298044050197,0.05099221083755111,0.6590381392288114,37.76010391596603,1
11.419999999999801,,,,,18.230537,-0.40644467,-0.961988,-0.26788232,18.104595,-10.124609,3.052762,0.15928337,-0.14999096,0.48598608,0.846138,-10.376584,-1.5140922,-0.4361337,-0.40644467,-0.961988,-0.26788232,1,-0.1788117790222168,-0.050405998229980466,0.4105941104888916,0.47479700088500976,-0.8769711924893311,0.4778298044050197,0.05099221083755111,0.6590381392288114,37.76010391596603,1
11.4299999999998,,,,,18.230537,-0.40644467,-0.961988,-0.26788232,18.00074,-10.138957,3.0483515,0.16244711,-0.14689355,0.48329243,0.84762144,-10.394155,-1.3556653,-0.44576252,-0.40644467,-0.961988,-0.26788232,1,-0.1788117790222168,-0.050405998229980466,0.4105941104888916,0.47479700088500976,-0.8769711924893311,0.4778298044050197,0.05099221083755111,0.6590381392288114,37.76010391596603,1
11.4399999999998,,,,,18.230537,-0.40644467,-0.961988,-0.26788232,17.896715,-10.151724,3.0438514,0.16560616,-0.14379187,0.48058474,0.84908026,-10.410449,-1.1978256,-0.45410663,-0.40644467,-0.961988,-0.26788232,1,-0.1788117790222168,-0.050405998229980466,0.4105941104888916,0.47479700088500976,-0.8769711924893311,0.4778298044050197,0.05099221083755111,0.6590381392288114,37.76010391596603,1
11.4499999999998,,,,,18.154236,-0.6812079,-0.6455542,-0.2910771,17.792534,-10.162914,3.039274,0.16876036,-0.14068604,0.4778631,0.85051435,-10.425468,-1.0405923,-0.4611731,-0.40644467,-0.961988,-0.26788232,1,-0.1788117790222168,-0.050405998229980466,0.4105941104888916,0.47479700088500976,-0.8769711924893311,0.4778298044050197,0.05099221083755111,0.6590381392288114,37.76010391596603,1
11.4599999999998,,,,,18.154236,-0.6812079,-0.6455542,-0.2910771,17.68821,-10.17254,3.0346305,0.1710594,-0.13920936,0.474211,0.85234016,-10.439432,-0.88469774,-0.4672984,-0.6812079,-0.6455542,-0.2910771,1,-0.1788117790222168,-0.050405998229980466,0.4105941104888916,0.47479700088500976,-0.8769711924893311,0.4778298044050197,0.05099221083755111,0.6590381392288114,37.76010391596603,1
11.4699999999998,,,,,18.154236,-0.6812079,-0.6455542,-0.2910771,17.583748,-10.18061,3.029933,0.1733543,-0.13772932,0.47054747,0.8541454,-10.452862,-0.72959644,-0.4720138,-0.6812079,-0.6455542,-0.2910771,1,-0.09889217376708985,0.006044958829879761,0.4505539131164551,0.5030224794149398,-0.8574421355385751,0.5143757552754851,-0.014510912714994162,0.610028334367076,34.95204894262885,1
11.4799999999998,,,,,18.154236,-0.6812079,-0.6455542,-0.2910771,17.479155,-10.187135,3.0251951,0.17564501,-0.13624595,0.46687254,0.8559301,-10.465759,-0.57530326,-0.47532633,-0.6812079,-0.6455542,-0.2910771,1,-0.09889217376708985,0.006044958829879761,0.4505539131164551,0.5030224794149398,-0.8574421355385751,0.5143757552754851,-0.014510912714994162,0.610028334367076,34.95204894262885,1
11.4899999999998,,,,,18.063711,-0.687491,-0.201662,-0.31374374,17.374434,-10.19212,3.0204315,0.1779315,-0.1347593,0.46318635,0.8576941,-10.478129,-0.4218327,-0.47724324,-0.6812079,-0.6455542,-0.2910771,1,-0.09889217376708985,0.006044958829879761,0.4505539131164551,0.5030224794149398,-0.8574421355385751,0.5143757552754851,-0.014510912714994162,0.610028334367076,34.95204894262885,1
11.4999999999998,,,,,18.063711,-0.687491,-0.201662,-0.31374374,17.26959,-10.195578,3.0156527,0.17927943,-0.13523169,0.45984372,0.85913646,-10.49019,-0.26990777,-0.47837406,-0.687491,-0.201662,-0.31374374,1,-0.09889217376708985,0.006044958829879761,0.4505539131164551,0.5030224794149398,-0.8574421355385751,0.5143757552754851,-0.014510912714994162,0.610028334367076,34.95204894262885,1
11.509999999999799,,,,,18.063711,-0.687491,-0.201662,-0.31374374,17.164625,-10.197521,3.0108676,0.18062462,-0.13570201,0.45649406,0.8605657,-10.502459,-0.118685625,-0.47843847,-0.687491,-0.201662,-0.31374374,1,-0.09889217376708985,0.006044958829879761,0.4505539131164551,0.5030224794149398,-0.8574421355385751,0.5143757552754851,-0.014510912714994162,0.610028334367076,34.95204894262885,1
11.519999999999799,,,,,18.063711,-0.687491,-0.201662,-0.31374374,17.059538,-10.197955,3.0060875,0.18196703,-0.13617025,0.45313743,0.8619818,-10.51494,0.031826127,-0.47744218,-0.687491,-0.201662,-0.31374374,1,-0.09889217376708985,0.006044958829879761,0.4505539131164551,0.5030224794149398,-0.8574421355385751,0.5143757552754851,-0.014510912714994162,0.610028334367076,34.95204894262885,1
11.529999999999799,,,,,18.001015,-0.80433285,0.13461068,-0.3045433,16.954325,-10.196887,3.0013227,0.18330668,-0.13663642,0.44977388,0.86338466,-10.5276375,0.18161988,-0.475391,-0.687491,-0.201662,-0.31374374,1,-0.09889217376708985,0.006044958829879761,0.4505539131164551,0.5030224794149398,-0.8574421355385751,0.5143757552754851,-0.014510912714994162,0.610028334367076,34.95204894262885,1
11.539999999999798,,,,,18.001015,-0.80433285,0.13461068,-0.3045433,16.848984,-10.194327,2.9965818,0.18376741,-0.1386383,0.4462127,0.8648142,-10.540749,0.33017287,-0.472676,-0.80433285,0.13461068,-0.3045433,1,-0.03609555959701538,-0.05786515553792318,0.4819522202014923,0.4710674222310384,-0.8041421487383247,0.5944334000648688,-0.002082668920015518,0.6052491369584687,34.67822110165579,1
11.549999999999798,,,,,18.001015,-0.80433285,0.13461068,-0.3045433,16.743507,-10.190286,2.9918728,0.18422465,-0.14063755,0.44264308,0.86622745,-10.554714,0.47800046,-0.46901408,-0.80433285,0.13461068,-0.3045433,1,-0.03609555959701538,-0.05786515553792318,0.4819522202014923,0.4710674222310384,-0.8041421487383247,0.5944334000648688,-0.002082668920015518,0.6052491369584687,34.67822110165579,1
11.559999999999798,,,,,18.001015,-0.80433285,0.13461068,-0.3045433,16.637888,-10.18477,2.987205,0.1846784,-0.14263414,0.43906507,0.8676242,-10.569537,0.625094,-0.4644143,-0.80433285,0.13461068,-0.3045433,1,-0.03609555959701538,-0.05786515553792318,0.4819522202014923,0.4710674222310384,-0.8041421487383247,0.5944334000648688,-0.002082668920015518,0.6052491369584687,34.67822110165579,1
11.569999999999798,,,,,18.13543,-0.65674484,0.10287579,-0.3079752,16.532116,-10.177786,2.9825878,0.18512866,-0.14462803,0.43547875,0.86900455,-10.585221,0.771445,-0.4588858,-0.80433285,0.13461068,-0.3045433,1,-0.03609555959701538,-0.05786515553792318,0.4819522202014923,0.4710674222310384,-0.8041421487383247,0.5944334000648688,-0.002082668920015518,0.6052491369584687,34.67822110165579,1
11.579999999999798,,,,,18.13543,-0.65674484,0.10287579,-0.3079752,16.426182,-10.169337,2.9780343,0.18576665,-0.14635256,0.4324948,0.87006927,-10.601829,0.9181838,-0.4517185,-0.65674484,0.10287579,-0.3079752,1,-0.03609555959701538,-0.05786515553792318,0.4819522202014923,0.4710674222310384,-0.8041421487383247,0.5944334000648688,-0.002082668920015518,0.6052491369584687,34.67822110165579,1
11.589999999999797,,,,,18.13543,-0.65674484,0.10287579,-0.3079752,16.320078,-10.159424,2.973556,0.18640216,-0.14807512,0.42950502,0.8711223,-10.619136,1.0642967,-0.4437963,-0.65674484,0.10287579,-0.3079752,1,-0.03609555959701538,-0.05786515553792318,0.4819522202014923,0.4710674222310384,-0.8041421487383247,0.5944334000648688,-0.002082668920015518,0.6052491369584687,34.67822110165579,1
11.599999999999797,,,,,18.13543,-0.65674484,0.10287579,-0.3079752,16.213799,-10.148052,2.9691608,0.18703516,-0.1497957,0.42650953,0.87216365,-10.637148,1.2097783,-0.4351258,-0.65674484,0.10287579,-0.3079752,1,-0.03609555959701538,-0.05786515553792318,0.4819522202014923,0.4710674222310384,-0.8041421487383247,0.5944334000648688,-0.002082668920015518,0.6052491369584687,34.67822110165579,1
11.609999999999797,,,,,18.110422,-0.68910015,-0.0057418994,-0.28747407,16.107334,-10.135229,2.964856,0.18766566,-0.15151425,0.42350832,0.87319326,-10.655865,1.3546233,-0.4257136,-0.65674484,0.10287579,-0.3079752,1,6.748106330633164e-05,-0.09180779139200847,0.5000337405316532,0.4540961043039958,-0.7826014337155487,0.6225185225144327,-0.002384339073165251,0.5455125903117222,31.25556909611084,1
11.619999999999797,,,,,18.110422,-0.68910015,-0.0057418994,-0.28747407,16.000679,-10.120963,2.9606485,0.18840955,-0.15274344,0.42027363,0.87438095,-10.675208,1.4986002,-0.41566944,-0.68910015,-0.0057418994,-0.28747407,1,6.748106330633164e-05,-0.09180779139200847,0.5000337405316532,0.4540961043039958,-0.7826014337155487,0.6225185225144327,-0.002384339073165251,0.5455125903117222,31.25556909611084,1
11.629999999999797,,,,,18.110422,-0.68910015,-0.0057418994,-0.28747407,15.893827,-10.10526,2.9565456,0.18915083,-0.15397054,0.41703308,0.87555647,-10.695113,1.6418573,-0.40477467,-0.68910015,-0.0057418994,-0.28747407,1,6.748106330633164e-05,-0.09180779139200847,0.5000337405316532,0.4540961043039958,-0.7826014337155487,0.6225185225144327,-0.002384339073165251,0.5455125903117222,31.25556909611084,1
11.639999999999796,,,,,18.110422,-0.68910015,-0.0057418994,-0.28747407,15.786775,-10.088128,2.9525561,0.18988948,-0.15519549,0.4137867,0.87671983,-10.715582,1.7843883,-0.39303592,-0.68910015,-0.0057418994,-0.28747407,1,6.748106330633164e-05,-0.09180779139200847,0.5000337405316532,0.4540961043039958,-0.7826014337155487,0.6225185225144327,-0.002384339073165251,0.5455125903117222,31.25556909611084,1
11.649999999999796,,,,,18.158186,-0.4434796,-0.05992076,-0.26232943,15.679514,-10.069575,2.948688,0.19062547,-0.15641825,0.41053456,0.8778709,-10.736618,1.9261874,-0.38045996,-0.68910015,-0.0057418994,-0.28747407,1,6.748106330633164e-05,-0.09180779139200847,0.5000337405316532,0.4540961043039958,-0.7826014337155487,0.6225185225144327,-0.002384339073165251,0.5455125903117222,31.25556909611084,1
11.659999999999796,,,,,18.158186,-0.4434796,-0.05992076,-0.26232943,15.57204,-10.049605,2.9449508,0.19155245,-0.15711588,0.4083243,0.87857515,-10.758169,2.0677118,-0.36685368,-0.4434796,-0.05992076,-0.26232943,1,6.748106330633164e-05,-0.09180779139200847,0.5000337405316532,0.4540961043039958,-0.7826014337155487,0.6225185225144327,-0.002384339073165251,0.5455125903117222,31.25556909611084,1
11.669999999999796,,,,,18.158186,-0.4434796,-0.05992076,-0.26232943,15.464349,-10.028222,2.9413528,0.19247812,-0.15781245,0.4061113,0.8792735,-10.779999,2.2087364,-0.3526707,-0.4434796,-0.05992076,-0.26232943,1,0.005774834752082824,-0.06630202611287435,0.5028874173760414,0.4668489869435628,-0.7927794210345563,0.6092033413877149,-0.019289334518256596,0.4531036280670837,25.96092557030929,1
11.679999999999795,,,,,18.158186,-0.4434796,-0.05992076,-0.26232943,15.356439,-10.005433,2.9378994,0.1934025,-0.15850794,0.4038956,0.87996584,-10.80211,2.3492584,-0.33791393,-0.4434796,-0.05992076,-0.26232943,1,0.005774834752082824,-0.06630202611287435,0.5028874173760414,0.4668489869435628,-0.7927794210345563,0.6092033413877149,-0.019289334518256596,0.4531036280670837,25.96092557030929,1
11.689999999999795,,,,,17.778778,-0.42555696,-0.27048433,-0.20987007,15.248306,-9.98124,2.9345965,0.1943256,-0.1592024,0.40167716,0.88065225,-10.824502,2.4892752,-0.32258645,-0.4434796,-0.05992076,-0.26232943,1,0.005774834752082824,-0.06630202611287435,0.5028874173760414,0.4668489869435628,-0.7927794210345563,0.6092033413877149,-0.019289334518256596,0.4531036280670837,25.96092557030929,1
11.699999999999795,,,,,17.778778,-0.42555696,-0.27048433,-0.20987007,15.139951,-9.955665,2.9314382,0.19545348,-0.15884575,0.39937195,0.88151497,-10.846576,2.6258464,-0.30901945,-0.42555696,-0.27048433,-0.20987007,1,0.005774834752082824,-0.06630202611287435,0.5028874173760414,0.4668489869435628,-0.7927794210345563,0.6092033413877149,-0.019289334518256596,0.4531036280670837,25.96092557030929,1
11.709999999999795,,,,,17.778778,-0.42555696,-0.27048433,-0.20987007,15.031375,-9.928726,2.9284186,0.19657989,-0.15848793,0.39706376,0.88237125,-10.868587,2.761856,-0.29475662,-0.42555696,-0.27048433,-0.20987007,1,0.005774834752082824,-0.06630202611287435,0.5028874173760414,0.4668489869435628,-0.7927794210345563,0.6092033413877149,-0.019289334518256596,0.4531036280670837,25.96092557030929,1
11.719999999999795,,,,,17.778778,-0.42555696,-0.27048433,-0.20987007,14.922579,-9.900431,2.9255452,0.19770484,-0.15812896,0.39475262,0.88322085,-10.890536,2.8973,-0.27980086,-0.42555696,-0.27048433,-0.20987007,1,0.005774834752082824,-0.06630202611287435,0.5028874173760414,0.4668489869435628,-0.7927794210345563,0.6092033413877149,-0.019289334518256596,0.4531036280670837,25.96092557030929,1
11.729999999999794,,,,,17.478622,-0.40662658,-0.3634027,-0.25361302,14.813564,-9.870783,2.9228249,0.19882832,-0.1577688,0.39243853,0.8840639,-10.912425,3.032175,-0.26415506,-0.42555696,-0.27048433,-0.20987007,1,0.005774834752082824,-0.06630202611287435,0.5028874173760414,0.4668489869435628,-0.7927794210345563,0.6092033413877149,-0.019289334518256596,0.4531036280670837,25.96092557030929,1
11.739999999999794,,,,,17.478622,-0.40662658,-0.3634027,-0.25361302,14.704334,-9.8398,2.920255,0.20034078,-0.15706362,0.390078,0.8848923,-10.9338255,3.1642036,-0.24973547,-0.40662658,-0.3634027,-0.25361302,1,0.010912446975708008,-0.0731701914469401,0.505456223487854,0.4634149042765299,-0.783135380361998,0.621844444891858,-0.002909017429603797,0.3893990095735673,22.310919795139746,0
11.749999999999794,,,,,17.478622,-0.40662658,-0.3634027,-0.25361302,14.594891,-9.807501,2.9178329,0.20185143,-0.156357,0.38771397,0.8857127,-10.955012,3.295648,-0.23459378,-0.40662658,-0.3634027,-0.25361302,1,0.010912446975708008,-0.0731701914469401,0.505456223487854,0.4634149042765299,-0.783135380361998,0.621844444891858,-0.002909017429603797,0.3893990095735673,22.310919795139746,0
11.759999999999794,,,,,17.478622,-0.40662658,-0.3634027,-0.25361302,14.485235,-9.77389,2.9155657,0.20336024,-0.15564898,0.38534638,0.8865251,-10.9759865,3.426504,-0.21873306,-0.40662658,-0.3634027,-0.25361302,1,0.010912446975708008,-0.0731701914469401,0.505456223487854,0.4634149042765299,-0.783135380361998,0.621844444891858,-0.002909017429603797,0.3893990095735673,22.310919795139746,0
11.769999999999794,,,,,15.072686,-0.06662115,-0.16709724,0.37132275,14.375371,-9.738973,2.9134607,0.20486721,-0.15493956,0.38297534,0.88732946,-10.99675,3.5567663,-0.20215651,-0.40662658,-0.3634027,-0.25361302,1,0.010912446975708008,-0.0731701914469401,0.505456223487854,0.4634149042765299,-0.783135380361998,0.621844444891858,-0.002909017429603797,0.3893990095735673,22.310919795139746,0
11.779999999999793,,,,,15.072686,-0.06662115,-0.16709724,0.37132275,14.265315,-9.702845,2.9114454,0.20348771,-0.15355508,0.38279545,0.8879649,-11.014479,3.66873,-0.20091677,-0.06662115,-0.16709724,0.37132275,1,0.010912446975708008,-0.0731701914469401,0.505456223487854,0.4634149042765299,-0.783135380361998,0.621844444891858,-0.002909017429603797,0.3893990095735673,22.310919795139746,0
11.789999999999793,,,,,15.072686,-0.06662115,-0.16709724,0.37132275,14.155082,-9.665598,2.9094431,0.20210734,-0.15216994,0.38261393,0.8885967,-11.032037,3.7805698,-0.19950703,-0.06662115,-0.16709724,0.37132275,1,0.010912446975708008,-0.0731701914469401,0.505456223487854,0.4634149042765299,-0.783135380361998,0.621844444891858,-0.002909017429603797,0.3893990095735673,22.310919795139746,0
11.799999999999793,,,,,15.072686,-0.06662115,-0.16709724,0.37132275,14.044674,-9.6272335,2.9074557,0.2007261,-0.15078416,0.3824308,0.8892247,-11.049423,3.8922856,-0.19792804,-0.06662115,-0.16709724,0.37132275,1,0.010912446975708008,-0.0731701914469401,0.505456223487854,0.4634149042765299,-0.783135380361998,0.621844444891858,-0.002909017429603797,0.3893990095735673,22.310919795139746,0
11.809999999999793,,,,,14.550767,-0.12600526,-0.28378657,0.3677156,13.934093,-9.587753,2.9054852,0.19934402,-0.14939775,0.38224602,0.8898489,-11.066636,4.003877,-0.19618052,-0.06662115,-0.16709724,0.37132275,1,0.01786370873451233,-0.07442806243896484,0.5089318543672562,0.4627859687805176,-0.7793435487383007,0.6263795674612556,0.016500621413832288,0.32986375647916866,18.899801060587528,0
11.819999999999792,,,,,14.550767,-0.12600526,-0.28378657,0.3677156,13.823345,-9.547176,2.9035158,0.19815566,-0.14755748,0.3816761,0.89066565,-11.083046,4.1114497,-0.1976818,-0.12600526,-0.28378657,0.3677156,1,0.01786370873451233,-0.07442806243896484,0.5089318543672562,0.4627859687805176,-0.7793435487383007,0.6263795674612556,0.016500621413832288,0.32986375647916866,18.899801060587528,0
11.829999999999792,,,,,14.550767,-0.12600526,-0.28378657,0.3677156,13.712434,-9.505525,2.9015326,0.19696614,-0.14571637,0.381104,0.8914772,-11.099178,4.2188077,-0.19889793,-0.12600526,-0.28378657,0.3677156,1,0.01786370873451233,-0.07442806243896484,0.5089318543672562,0.4627859687805176,-0.7793435487383007,0.6263795674612556,0.016500621413832288,0.32986375647916866,18.899801060587528,0
11.839999999999792,,,,,14.550767,-0.12600526,-0.28378657,0.3677156,13.601363,-9.462801,2.8995388,0.19577548,-0.1438744,0.38052967,0.8922837,-11.115032,4.3259506,-0.19983055,-0.12600526,-0.28378657,0.3677156,1,0.01786370873451233,-0.07442806243896484,0.5089318543672562,0.4627859687805176,-0.7793435487383007,0.6263795674612556,0.016500621413832288,0.32986375647916866,18.899801060587528,0
11.849999999999792,,,,,14.476865,-0.5723718,-0.5860289,0.26483154,13.490134,-9.419007,2.8975372,0.19458368,-0.14203161,0.37995315,0.89308494,-11.130607,4.4328785,-0.20048122,-0.12600526,-0.28378657,0.3677156,1,0.01786370873451233,-0.07442806243896484,0.5089318543672562,0.4627859687805176,-0.7793435487383007,0.6263795674612556,0.016500621413832288,0.32986375647916866,18.899801060587528,0
