time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.779999999999815,,,,,16.46517,0.853428,-0.057322446,-0.5960877,25.772907,-2.5484762,2.2239015,0.22694594,0.43267626,-0.22771664,-0.8422773,-1.708836,-11.928442,0.6643894,0.853428,-0.057322446,-0.5960877,1,-0.3265335845947266,-0.08856483459472657,0.3367332077026367,0.45571758270263674,-0.7800785985791696,-0.6256738332252428,0.0031039420082516755,0.7982512173579828,45.73642574579254,1
10.789999999999814,,,,,16.46517,0.853428,-0.057322446,-0.5960877,25.755135,-2.6676052,2.230484,0.22252096,0.43407607,-0.23008312,-0.84209466,-1.8459408,-11.897178,0.6519331,0.853428,-0.057322446,-0.5960877,1,-0.3265335845947266,-0.08856483459472657,0.3367332077026367,0.45571758270263674,-0.7800785985791696,-0.6256738332252428,0.0031039420082516755,0.7982512173579828,45.73642574579254,1
10.799999999999814,,,,,16.46517,0.853428,-0.057322446,-0.5960877,25.735989,-2.7864158,2.2369378,0.21808992,0.43546408,-0.23244336,-0.84188914,-1.983244,-11.864743,0.6387202,0.853428,-0.057322446,-0.5960877,1,-0.3265335845947266,-0.08856483459472657,0.3367332077026367,0.45571758270263674,-0.7800785985791696,-0.6256738332252428,0.0031039420082516755,0.7982512173579828,45.73642574579254,1
10.809999999999814,,,,,16.745468,0.7034201,-0.15558258,-0.5885048,25.71547,-2.904896,2.2432559,0.21365297,0.4368403,-0.23479728,-0.84166074,-2.1207309,-11.831134,0.6247502,0.853428,-0.057322446,-0.5960877,1,-0.3279564666748047,-0.1900967534383138,0.33602176666259764,0.4049516232808431,-0.8519264312114002,-0.5223937576773345,0.036415899592923295,0.8433675619301915,48.32140187683805,1
10.819999999999814,,,,,16.745468,0.7034201,-0.15558258,-0.5885048,25.693563,-3.0230317,2.2494378,0.209455,0.43762314,-0.23663573,-0.8417944,-2.2606838,-11.795799,0.61153597,0.7034201,-0.15558258,-0.5885048,1,-0.3279564666748047,-0.1900967534383138,0.33602176666259764,0.4049516232808431,-0.8519264312114002,-0.5223937576773345,0.036415899592923295,0.8433675619301915,48.32140187683805,1
10.829999999999814,,,,,16.745468,0.7034201,-0.15558258,-0.5885048,25.670256,-3.1408083,2.255485,0.2052525,0.43839657,-0.23846905,-0.8419097,-2.4006715,-11.759377,0.5978026,0.7034201,-0.15558258,-0.5885048,1,-0.3279564666748047,-0.1900967534383138,0.33602176666259764,0.4049516232808431,-0.8519264312114002,-0.5223937576773345,0.036415899592923295,0.8433675619301915,48.32140187683805,1
10.839999999999813,,,,,16.745468,0.7034201,-0.15558258,-0.5885048,25.64555,-3.2582152,2.2613924,0.20104556,0.43916047,-0.24029723,-0.84200686,-2.5406833,-11.721864,0.5835508,0.7034201,-0.15558258,-0.5885048,1,-0.3279564666748047,-0.1900967534383138,0.33602176666259764,0.4049516232808431,-0.8519264312114002,-0.5223937576773345,0.036415899592923295,0.8433675619301915,48.32140187683805,1
10.849999999999813,,,,,16.7548,0.56332994,-0.28847042,-0.5998694,25.619442,-3.3752418,2.2671545,0.19683425,0.43991488,-0.24212019,-0.84208584,-2.6807072,-11.683262,0.5687818,0.7034201,-0.15558258,-0.5885048,1,-0.3279564666748047,-0.1900967534383138,0.33602176666259764,0.4049516232808431,-0.8519264312114002,-0.5223937576773345,0.036415899592923295,0.8433675619301915,48.32140187683805,1
10.859999999999813,,,,,16.7548,0.56332994,-0.28847042,-0.5998694,25.591934,-3.4918766,2.2727666,0.19271837,0.43997675,-0.2434542,-0.84262073,-2.820756,-11.643572,0.5536478,0.56332994,-0.28847042,-0.5998694,1,-0.3279564666748047,-0.1900967534383138,0.33602176666259764,0.4049516232808431,-0.8519264312114002,-0.5223937576773345,0.036415899592923295,0.8433675619301915,48.32140187683805,1
10.869999999999813,,,,,16.7548,0.56332994,-0.28847042,-0.5998694,25.563026,-3.6081097,2.2782264,0.18859883,0.44003022,-0.24478357,-0.84313965,-2.96065,-11.6028595,0.5382793,0.56332994,-0.28847042,-0.5998694,1,-0.2736902618408203,-0.2121343994140625,0.3631548690795898,0.39393280029296873,-0.9014548740536572,-0.43287019121919135,0.0015835399477349688,0.8732870803978763,50.03566401010011,1
10.879999999999812,,,,,16.7548,0.56332994,-0.28847042,-0.5998694,25.532722,-3.7239304,2.2835312,0.1844757,0.44007534,-0.24610828,-0.84364253,-3.1003802,-11.561126,0.5226783,0.56332994,-0.28847042,-0.5998694,1,-0.2736902618408203,-0.2121343994140625,0.3631548690795898,0.39393280029296873,-0.9014548740536572,-0.43287019121919135,0.0015835399477349688,0.8732870803978763,50.03566401010011,1
10.889999999999812,,,,,17.025185,0.6825129,-0.3124948,-0.6479461,25.50102,-3.8393285,2.2886791,0.18034907,0.4401121,-0.24742831,-0.8441293,-3.2399378,-11.518373,0.5068469,0.56332994,-0.28847042,-0.5998694,1,-0.2736902618408203,-0.2121343994140625,0.3631548690795898,0.39393280029296873,-0.9014548740536572,-0.43287019121919135,0.0015835399477349688,0.8732870803978763,50.03566401010011,1
10.899999999999812,,,,,17.025185,0.6825129,-0.3124948,-0.6479461,25.467913,-3.9542904,2.2936738,0.1757236,0.44020483,-0.24916185,-0.84454656,-3.3815606,-11.4738245,0.49207723,0.6825129,-0.3124948,-0.6479461,1,-0.2736902618408203,-0.2121343994140625,0.3631548690795898,0.39393280029296873,-0.9014548740536572,-0.43287019121919135,0.0015835399477349688,0.8732870803978763,50.03566401010011,1
10.909999999999812,,,,,17.025185,0.6825129,-0.3124948,-0.6479461,25.433392,-4.068801,2.2985194,0.1710938,0.44028673,-0.25088927,-0.844943,-3.522982,-11.428056,0.47698748,0.6825129,-0.3124948,-0.6479461,1,-0.2736902618408203,-0.2121343994140625,0.3631548690795898,0.39393280029296873,-0.9014548740536572,-0.43287019121919135,0.0015835399477349688,0.8732870803978763,50.03566401010011,1
10.919999999999812,,,,,17.025185,0.6825129,-0.3124948,-0.6479461,25.397455,-4.1828475,2.3032124,0.16645983,0.4403578,-0.25261047,-0.8453187,-3.6641893,-11.381066,0.4615799,0.6825129,-0.3124948,-0.6479461,1,-0.2736902618408203,-0.2121343994140625,0.3631548690795898,0.39393280029296873,-0.9014548740536572,-0.43287019121919135,0.0015835399477349688,0.8732870803978763,50.03566401010011,1
10.929999999999811,,,,,17.018787,0.8023977,-0.44473642,-0.58987176,25.36011,-4.2964177,2.30775,0.16182174,0.44041803,-0.25432548,-0.84567356,-3.8051708,-11.33286,0.44585672,0.6825129,-0.3124948,-0.6479461,1,-0.2736902618408203,-0.2121343994140625,0.3631548690795898,0.39393280029296873,-0.9014548740536572,-0.43287019121919135,0.0015835399477349688,0.8732870803978763,50.03566401010011,1
10.939999999999811,,,,,17.018787,0.8023977,-0.44473642,-0.58987176,25.321352,-4.4094996,2.3121283,0.15699269,0.4399303,-0.2567754,-0.8460973,-3.9458168,-11.283352,0.42980146,0.8023977,-0.44473642,-0.58987176,1,-0.26596990585327146,-0.13949862162272136,0.3670150470733643,0.4302506891886393,-0.9102807462213811,-0.40725929371516467,-0.07435610762587574,0.8136972192304341,46.62141646343517,1
10.949999999999811,,,,,17.018787,0.8023977,-0.44473642,-0.58987176,25.28119,-4.5220795,2.316345,0.15215895,0.4394295,-0.25921768,-0.8464958,-4.086092,-11.232353,0.41346654,0.8023977,-0.44473642,-0.58987176,1,-0.26596990585327146,-0.13949862162272136,0.3670150470733643,0.4302506891886393,-0.9102807462213811,-0.40725929371516467,-0.07435610762587574,0.8136972192304341,46.62141646343517,1
10.95999999999981,,,,,17.018787,0.8023977,-0.44473642,-0.58987176,25.23963,-4.634142,2.320397,0.14732069,0.4389156,-0.26165226,-0.8468692,-4.2259803,-11.179867,0.39685297,0.8023977,-0.44473642,-0.58987176,1,-0.26596990585327146,-0.13949862162272136,0.3670150470733643,0.4302506891886393,-0.9102807462213811,-0.40725929371516467,-0.07435610762587574,0.8136972192304341,46.62141646343517,1
10.96999999999981,,,,,17.006153,0.85162985,-0.6033496,-0.523669,25.196672,-4.7456717,2.324281,0.14247805,0.43838868,-0.26407906,-0.8472174,-4.3654656,-11.125898,0.3799618,0.8023977,-0.44473642,-0.58987176,1,-0.26596990585327146,-0.13949862162272136,0.3670150470733643,0.4302506891886393,-0.9102807462213811,-0.40725929371516467,-0.07435610762587574,0.8136972192304341,46.62141646343517,1
10.97999999999981,,,,,17.006153,0.85162985,-0.6033496,-0.523669,25.152323,-4.856655,2.327995,0.13759395,0.4371235,-0.2669641,-0.847774,-4.50437,-11.070419,0.3627834,0.85162985,-0.6033496,-0.523669,1,-0.26596990585327146,-0.13949862162272136,0.3670150470733643,0.4302506891886393,-0.9102807462213811,-0.40725929371516467,-0.07435610762587574,0.8136972192304341,46.62141646343517,1
10.98999999999981,,,,,17.006153,0.85162985,-0.6033496,-0.523669,25.106586,-4.967075,2.3315363,0.13270517,0.43584344,-0.26984003,-0.84830177,-4.6426816,-11.013273,0.34546039,0.85162985,-0.6033496,-0.523669,1,-0.26596990585327146,-0.13949862162272136,0.3670150470733643,0.4302506891886393,-0.9102807462213811,-0.40725929371516467,-0.07435610762587574,0.8136972192304341,46.62141646343517,1
10.99999999999981,,,,,17.006153,0.85162985,-0.6033496,-0.523669,25.059471,-5.0769153,2.3349037,0.12781186,0.43454853,-0.27270678,-0.8488006,-4.780381,-10.954468,0.3279921,0.85162985,-0.6033496,-0.523669,1,-0.26596990585327146,-0.13949862162272136,0.3670150470733643,0.4302506891886393,-0.9102807462213811,-0.40725929371516467,-0.07435610762587574,0.8136972192304341,46.62141646343517,1
11.00999999999981,,,,,16.776535,0.7070242,-0.81396854,-0.45495412,25.010983,-5.186159,2.3380957,0.12291421,0.43323883,-0.2755642,-0.84927046,-4.917449,-10.89401,0.310378,0.85162985,-0.6033496,-0.523669,1,-0.24582189559936524,-0.11323347727457682,0.3770890522003174,0.4433832613627116,-0.9354375504340551,-0.335021901674311,-0.11276929828842219,0.8028748834030677,46.00134229605384,1
11.01999999999981,,,,,16.776535,0.7070242,-0.81396854,-0.45495412,24.961134,-5.2947936,2.341106,0.11832718,0.43083635,-0.27807644,-0.85032463,-5.0519485,-10.832761,0.2916732,0.7070242,-0.81396854,-0.45495412,1,-0.24582189559936524,-0.11323347727457682,0.3770890522003174,0.4433832613627116,-0.9354375504340551,-0.335021901674311,-0.11276929828842219,0.8028748834030677,46.00134229605384,1
11.02999999999981,,,,,16.776535,0.7070242,-0.81396854,-0.45495412,24.909946,-5.402808,2.3439302,0.11373609,0.42841917,-0.2805792,-0.8513496,-5.1855845,-10.769939,0.2731975,0.7070242,-0.81396854,-0.45495412,1,-0.24582189559936524,-0.11323347727457682,0.3770890522003174,0.4433832613627116,-0.9354375504340551,-0.335021901674311,-0.11276929828842219,0.8028748834030677,46.00134229605384,1
11.039999999999809,,,,,16.776535,0.7070242,-0.81396854,-0.45495412,24.857426,-5.510187,2.346571,0.10914111,0.4259873,-0.28307235,-0.85234547,-5.318338,-10.705555,0.25494877,0.7070242,-0.81396854,-0.45495412,1,-0.24582189559936524,-0.11323347727457682,0.3770890522003174,0.4433832613627116,-0.9354375504340551,-0.335021901674311,-0.11276929828842219,0.8028748834030677,46.00134229605384,1
11.049999999999809,,,,,16.757671,0.5811504,-0.96431005,-0.46983954,24.803581,-5.6169143,2.3490303,0.1045424,0.4235409,-0.28555578,-0.85331213,-5.450191,-10.639618,0.23692487,0.7070242,-0.81396854,-0.45495412,1,-0.24582189559936524,-0.11323347727457682,0.3770890522003174,0.4433832613627116,-0.9354375504340551,-0.335021901674311,-0.11276929828842219,0.8028748834030677,46.00134229605384,1
11.059999999999809,,,,,16.757671,0.5811504,-0.96431005,-0.46983954,24.748425,-5.722975,2.3513103,0.09992836,0.42039335,-0.28753904,-0.8547542,-5.580924,-10.57224,0.21914156,0.5811504,-0.96431005,-0.46983954,1,-0.24582189559936524,-0.11323347727457682,0.3770890522003174,0.4433832613627116,-0.9354375504340551,-0.335021901674311,-0.11276929828842219,0.8028748834030677,46.00134229605384,1
11.069999999999808,,,,,16.757671,0.5811504,-0.96431005,-0.46983954,24.691967,-5.828354,2.3534148,0.0953106,0.41723016,-0.2895116,-0.85616446,-5.7105784,-10.5034,0.20186654,0.5811504,-0.96431005,-0.46983954,1,-0.26257307052612305,-0.14627057393391926,0.36871346473693845,0.42686471303304035,-0.9627662687650491,-0.2623212184830839,-0.06533521303076567,0.8068027666108497,46.22639342628006,1
11.079999999999808,,,,,16.757671,0.5811504,-0.96431005,-0.46983954,24.63422,-5.9330378,2.355349,0.09068929,0.41405144,-0.2914734,-0.8575429,-5.839134,-10.433112,0.18509692,0.5811504,-0.96431005,-0.46983954,1,-0.26257307052612305,-0.14627057393391926,0.36871346473693845,0.42686471303304035,-0.9627662687650491,-0.2623212184830839,-0.06533521303076567,0.8068027666108497,46.22639342628006,1
11.089999999999808,,,,,16.778883,0.4522048,-1.0816151,-0.48272297,24.575191,-6.037011,2.3571181,0.0860646,0.41085735,-0.2934243,-0.85888934,-5.9665737,-10.361389,0.16882983,0.5811504,-0.96431005,-0.46983954,1,-0.26257307052612305,-0.14627057393391926,0.36871346473693845,0.42686471303304035,-0.9627662687650491,-0.2623212184830839,-0.06533521303076567,0.8068027666108497,46.22639342628006,1
11.099999999999808,,,,,16.778883,0.4522048,-1.0816151,-0.48272297,24.514893,-6.1402597,2.358728,0.08147406,0.40710697,-0.29483417,-0.8606383,-6.092998,-10.28819,0.15326136,0.4522048,-1.0816151,-0.48272297,1,-0.26257307052612305,-0.14627057393391926,0.36871346473693845,0.42686471303304035,-0.9627662687650491,-0.2623212184830839,-0.06533521303076567,0.8068027666108497,46.22639342628006,1
11.109999999999808,,,,,16.778883,0.4522048,-1.0816151,-0.48272297,24.453335,-6.2427697,2.3601859,0.07688023,0.40334022,-0.2962322,-0.86235267,-6.218159,-10.21368,0.13844252,0.4522048,-1.0816151,-0.48272297,1,-0.26257307052612305,-0.14627057393391926,0.36871346473693845,0.42686471303304035,-0.9627662687650491,-0.2623212184830839,-0.06533521303076567,0.8068027666108497,46.22639342628006,1
11.119999999999807,,,,,16.778883,0.4522048,-1.0816151,-0.48272297,24.390533,-6.3445287,2.3614993,0.07228333,0.3995573,-0.2976183,-0.8640324,-6.3420396,-10.137878,0.12436928,0.4522048,-1.0816151,-0.48272297,1,-0.26257307052612305,-0.14627057393391926,0.36871346473693845,0.42686471303304035,-0.9627662687650491,-0.2623212184830839,-0.06533521303076567,0.8068027666108497,46.22639342628006,1
11.129999999999807,,,,,16.967405,0.35753262,-1.1453637,-0.54648185,24.3265,-6.445523,2.3626757,0.06768351,0.39575833,-0.29899246,-0.86567736,-6.4646206,-10.060801,0.1110375,0.4522048,-1.0816151,-0.48272297,1,-0.26257307052612305,-0.14627057393391926,0.36871346473693845,0.42686471303304035,-0.9627662687650491,-0.2623212184830839,-0.06533521303076567,0.8068027666108497,46.22639342628006,1
11.139999999999807,,,,,16.967405,0.35753262,-1.1453637,-0.54648185,24.26124,-6.5457363,2.3637276,0.06289694,0.39173013,-0.29983974,-0.8675754,-6.587225,-9.981617,0.099464186,0.35753262,-1.1453637,-0.54648185,1,-0.2561890411376953,-0.016728254954020184,0.3719054794311524,0.4916358725229899,-0.9579197193537149,-0.25266192779384067,-0.1362048512968609,0.729580416833477,41.8018786999536,1
11.149999999999807,,,,,16.967405,0.35753262,-1.1453637,-0.54648185,24.194761,-6.6451516,2.3646684,0.058107622,0.38768494,-0.30067396,-0.8694357,-6.708424,-9.901269,0.08879353,0.35753262,-1.1453637,-0.54648185,1,-0.2561890411376953,-0.016728254954020184,0.3719054794311524,0.4916358725229899,-0.9579197193537149,-0.25266192779384067,-0.1362048512968609,0.729580416833477,41.8018786999536,1
11.159999999999807,,,,,16.967405,0.35753262,-1.1453637,-0.54648185,24.127077,-6.743758,2.365507,0.053315785,0.38362288,-0.30149513,-0.8712583,-6.8281994,-9.819777,0.07902111,0.35753262,-1.1453637,-0.54648185,1,-0.2561890411376953,-0.016728254954020184,0.3719054794311524,0.4916358725229899,-0.9579197193537149,-0.25266192779384067,-0.1362048512968609,0.729580416833477,41.8018786999536,1
11.169999999999806,,,,,17.10489,0.2256999,-1.2683381,-0.5429151,24.058203,-6.8415437,2.3662522,0.04852163,0.37954417,-0.3023032,-0.873043,-6.9465327,-9.737159,0.07014236,0.35753262,-1.1453637,-0.54648185,1,-0.2561890411376953,-0.016728254954020184,0.3719054794311524,0.4916358725229899,-0.9579197193537149,-0.25266192779384067,-0.1362048512968609,0.729580416833477,41.8018786999536,1
11.179999999999806,,,,,17.10489,0.2256999,-1.2683381,-0.5429151,23.988148,-6.938494,2.366917,0.04380511,0.37487376,-0.30255848,-0.87521917,-7.064309,-9.6528,0.06298017,0.2256999,-1.2683381,-0.5429151,1,-0.2561890411376953,-0.016728254954020184,0.3719054794311524,0.4916358725229899,-0.9579197193537149,-0.25266192779384067,-0.1362048512968609,0.729580416833477,41.8018786999536,1
11.189999999999806,,,,,17.10489,0.2256999,-1.2683381,-0.5429151,23.916922,-7.034596,2.3675158,0.039086457,0.37018502,-0.302799,-0.8773526,-7.180479,-9.567467,0.056967814,0.2256999,-1.2683381,-0.5429151,1,-0.2561890411376953,-0.016728254954020184,0.3719054794311524,0.4916358725229899,-0.9579197193537149,-0.25266192779384067,-0.1362048512968609,0.729580416833477,41.8018786999536,1
11.199999999999806,,,,,17.10489,0.2256999,-1.2683381,-0.5429151,23.844543,-7.12984,2.36806,0.034365892,0.3654782,-0.3030247,-0.87944317,-7.2950225,-9.48118,0.05209794,0.2256999,-1.2683381,-0.5429151,1,-0.2561890411376953,-0.016728254954020184,0.3719054794311524,0.4916358725229899,-0.9579197193537149,-0.25266192779384067,-0.1362048512968609,0.729580416833477,41.8018786999536,1
11.209999999999805,,,,,17.271952,0.38734058,-1.3657317,-0.54314077,23.77103,-7.2242165,2.3685615,0.029643646,0.3607535,-0.30323553,-0.88149077,-7.4079213,-9.393966,0.04836298,0.2256999,-1.2683381,-0.5429151,1,-0.2635542106628418,0.07402164459228516,0.3682228946685791,0.5370108222961426,-0.9600338881547477,-0.2273185257206576,-0.16328264285791227,0.6705560060212887,38.420029072168866,1
11.219999999999805,,,,,17.271952,0.38734058,-1.3657317,-0.54314077,23.696388,-7.3177114,2.3690357,0.024479605,0.35560462,-0.3041567,-0.88342196,-7.5201793,-9.304883,0.046668366,0.38734058,-1.3657317,-0.54314077,1,-0.2635542106628418,0.07402164459228516,0.3682228946685791,0.5370108222961426,-0.9600338881547477,-0.2273185257206576,-0.16328264285791227,0.6705560060212887,38.420029072168866,1
11.229999999999805,,,,,17.271952,0.38734058,-1.3657317,-0.54314077,23.620632,-7.4103103,2.3694985,0.019314153,0.3504352,-0.30506024,-0.8853021,-7.630565,-9.214641,0.046050794,0.38734058,-1.3657317,-0.54314077,1,-0.2635542106628418,0.07402164459228516,0.3682228946685791,0.5370108222961426,-0.9600338881547477,-0.2273185257206576,-0.16328264285791227,0.6705560060212887,38.420029072168866,1
11.239999999999805,,,,,17.271952,0.38734058,-1.3657317,-0.54314077,23.543783,-7.5020003,2.3699603,0.014147585,0.34524554,-0.30594614,-0.88713115,-7.739056,-9.123266,0.046499956,0.38734058,-1.3657317,-0.54314077,1,-0.2635542106628418,0.07402164459228516,0.3682228946685791,0.5370108222961426,-0.9600338881547477,-0.2273185257206576,-0.16328264285791227,0.6705560060212887,38.420029072168866,1
11.249999999999805,,,,,17.065205,0.4822373,-1.2406698,-0.5185151,23.46586,-7.5927715,2.370432,0.008980202,0.34003597,-0.3068144,-0.888909,-7.8456297,-9.0307865,0.048005287,0.38734058,-1.3657317,-0.54314077,1,-0.2635542106628418,0.07402164459228516,0.3682228946685791,0.5370108222961426,-0.9600338881547477,-0.2273185257206576,-0.16328264285791227,0.6705560060212887,38.420029072168866,1
11.259999999999804,,,,,17.065205,0.4822373,-1.2406698,-0.5185151,23.386887,-7.6826177,2.3709178,0.0039522843,0.33533022,-0.30812404,-0.8902792,-7.9490614,-8.938319,0.04926993,0.4822373,-1.2406698,-0.5185151,1,-0.2635542106628418,0.07402164459228516,0.3682228946685791,0.5370108222961426,-0.9600338881547477,-0.2273185257206576,-0.16328264285791227,0.6705560060212887,38.420029072168866,1
11.269999999999804,,,,,17.065205,0.4822373,-1.2406698,-0.5185151,23.306885,-7.771533,2.3714201,-0.0010758346,0.33060735,-0.309418,-0.89160395,-8.05069,-8.844728,0.051341,0.4822373,-1.2406698,-0.5185151,1,-0.18260839462280273,0.14253445943196616,0.4086958026885986,0.5712672297159831,-0.9662674318196229,-0.12622576830250182,-0.22448676045850396,0.7024641182238827,40.248229233607375,1
11.279999999999804,,,,,17.065205,0.4822373,-1.2406698,-0.5185151,23.225876,-7.8595076,2.3719473,-0.006103899,0.32586765,-0.3106961,-0.8928832,-8.150497,-8.750041,0.05420934,0.4822373,-1.2406698,-0.5185151,1,-0.18260839462280273,0.14253445943196616,0.4086958026885986,0.5712672297159831,-0.9662674318196229,-0.12622576830250182,-0.22448676045850396,0.7024641182238827,40.248229233607375,1
