time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.209999999999827,,,,,16.438208,0.93961394,-0.72371376,-0.531564,24.596611,4.2755466,1.9501115,0.52416354,0.38149816,-0.014688566,-0.76124585,5.2856574,-11.160061,0.17674576,0.376846,-0.8531722,-0.42097756,1,-0.10932468414306641,-0.08539918899536132,0.4453376579284668,0.4573004055023193,-0.3837709818514029,-0.9233422952944281,-0.012603142831348571,0.8362335332338042,47.91265214160985,1
10.219999999999827,,,,,16.438208,0.93961394,-0.72371376,-0.531564,24.648977,4.163637,1.9519708,0.5202838,0.3812371,-0.019147381,-0.7639344,5.1872663,-11.221503,0.19511494,0.93961394,-0.72371376,-0.531564,1,-0.10932468414306641,-0.08539918899536132,0.4453376579284668,0.4573004055023193,-0.3837709818514029,-0.9233422952944281,-0.012603142831348571,0.8362335332338042,47.91265214160985,1
10.229999999999826,,,,,16.438208,0.93961394,-0.72371376,-0.531564,24.700354,4.0511217,1.9540138,0.51638204,0.38095993,-0.023605386,-0.7665906,5.087867,-11.281278,0.21349658,0.93961394,-0.72371376,-0.531564,1,-0.10932468414306641,-0.08539918899536132,0.4453376579284668,0.4573004055023193,-0.3837709818514029,-0.9233422952944281,-0.012603142831348571,0.8362335332338042,47.91265214160985,1
10.239999999999826,,,,,16.438208,0.93961394,-0.72371376,-0.531564,24.750732,3.9380171,1.9562408,0.5124585,0.38066667,-0.028062392,-0.7692144,4.9874797,-11.339372,0.23188162,0.93961394,-0.72371376,-0.531564,1,-0.10932468414306641,-0.08539918899536132,0.4453376579284668,0.4573004055023193,-0.3837709818514029,-0.9233422952944281,-0.012603142831348571,0.8362335332338042,47.91265214160985,1
10.249999999999826,,,,,16.693317,1.6769918,-0.692577,-0.63057184,24.800102,3.8243399,1.9586514,0.50851333,0.38035735,-0.032518215,-0.77180576,4.8861256,-11.395773,0.25026098,0.93961394,-0.72371376,-0.531564,1,-0.10932468414306641,-0.08539918899536132,0.4453376579284668,0.4573004055023193,-0.3837709818514029,-0.9233422952944281,-0.012603142831348571,0.8362335332338042,47.91265214160985,1
10.259999999999826,,,,,16.693317,1.6769918,-0.692577,-0.63057184,24.848442,3.7101035,1.9612542,0.5027547,0.3820335,-0.039549876,-0.7744179,4.7818847,-11.45111,0.27021867,1.6769918,-0.692577,-0.63057184,1,-0.10932468414306641,-0.08539918899536132,0.4453376579284668,0.4573004055023193,-0.3837709818514029,-0.9233422952944281,-0.012603142831348571,0.8362335332338042,47.91265214160985,1
10.269999999999825,,,,,16.693317,1.6769918,-0.692577,-0.63057184,24.895731,3.5953255,1.9640538,0.49694967,0.3836744,-0.046577893,-0.7769586,4.6757774,-11.50414,0.28957084,1.6769918,-0.692577,-0.63057184,1,-0.07937605381011963,-0.038945732116699217,0.4603119730949402,0.48052713394165036,-0.4618450367268252,-0.8852525533246588,-0.05501889569020288,0.8669125909893687,49.67043267044179,1
10.279999999999825,,,,,16.693317,1.6769918,-0.692577,-0.63057184,24.94195,3.4800286,1.9670435,0.49109882,0.38527992,-0.05360161,-0.7794276,4.5678477,-11.554835,0.30829185,1.6769918,-0.692577,-0.63057184,1,-0.07937605381011963,-0.038945732116699217,0.4603119730949402,0.48052713394165036,-0.4618450367268252,-0.8852525533246588,-0.05501889569020288,0.8669125909893687,49.67043267044179,1
10.289999999999825,,,,,16.433743,1.8235469,-0.8074751,-0.7097211,24.98708,3.3642366,1.9702172,0.48520267,0.3868499,-0.060620382,-0.7818247,4.45814,-11.603167,0.32635626,1.6769918,-0.692577,-0.63057184,1,-0.07937605381011963,-0.038945732116699217,0.4603119730949402,0.48052713394165036,-0.4618450367268252,-0.8852525533246588,-0.05501889569020288,0.8669125909893687,49.67043267044179,1
10.299999999999825,,,,,16.433743,1.8235469,-0.8074751,-0.7097211,25.031116,3.2479775,1.9735593,0.4786293,0.38831076,-0.06833149,-0.78451174,4.348386,-11.648292,0.34193885,1.8235469,-0.8074751,-0.7097211,1,-0.07937605381011963,-0.038945732116699217,0.4603119730949402,0.48052713394165036,-0.4618450367268252,-0.8852525533246588,-0.05501889569020288,0.8669125909893687,49.67043267044179,1
10.309999999999825,,,,,16.433743,1.8235469,-0.8074751,-0.7097211,25.074043,3.1312802,1.9770538,0.47200227,0.3897281,-0.076034926,-0.7871109,4.236852,-11.690758,0.35681155,1.8235469,-0.8074751,-0.7097211,1,-0.07937605381011963,-0.038945732116699217,0.4603119730949402,0.48052713394165036,-0.4618450367268252,-0.8852525533246588,-0.05501889569020288,0.8669125909893687,49.67043267044179,1
10.319999999999824,,,,,16.433743,1.8235469,-0.8074751,-0.7097211,25.115849,3.0141716,1.9806932,0.46532238,0.3911018,-0.08372985,-0.78962195,4.123595,-11.7305355,0.37094554,1.8235469,-0.8074751,-0.7097211,1,-0.07937605381011963,-0.038945732116699217,0.4603119730949402,0.48052713394165036,-0.4618450367268252,-0.8852525533246588,-0.05501889569020288,0.8669125909893687,49.67043267044179,1
10.329999999999824,,,,,16.896208,1.4026293,-0.6465361,-0.75127006,25.156511,2.8966787,1.98447,0.45859036,0.3924317,-0.0914154,-0.7920445,4.0086718,-11.767597,0.38431227,1.8235469,-0.8074751,-0.7097211,1,-0.07937605381011963,-0.038945732116699217,0.4603119730949402,0.48052713394165036,-0.4618450367268252,-0.8852525533246588,-0.05501889569020288,0.8669125909893687,49.67043267044179,1
10.339999999999824,,,,,16.896208,1.4026293,-0.6465361,-0.75127006,25.196001,2.7788234,1.9883926,0.45255065,0.39341635,-0.09697504,-0.79436535,3.889004,-11.803116,0.40007946,1.4026293,-0.6465361,-0.75127006,1,-0.09149556159973145,-0.06197711944580078,0.45425221920013426,0.4690114402770996,-0.5669218374946197,-0.8232285742379852,-0.029905596964749287,0.9213595537015338,52.790013841155016,1
10.349999999999824,,,,,16.896208,1.4026293,-0.6465361,-0.75127006,25.23429,2.6606243,1.9924697,0.44647756,0.394372,-0.102527544,-0.7966277,3.7681153,-11.836413,0.4152262,1.4026293,-0.6465361,-0.75127006,1,-0.09149556159973145,-0.06197711944580078,0.45425221920013426,0.4690114402770996,-0.5669218374946197,-0.8232285742379852,-0.029905596964749287,0.9213595537015338,52.790013841155016,1
10.359999999999824,,,,,16.896208,1.4026293,-0.6465361,-0.75127006,25.27136,2.5421028,1.9966952,0.44037154,0.39529854,-0.10807248,-0.7988313,3.6460447,-11.867473,0.42973927,1.4026293,-0.6465361,-0.75127006,1,-0.09149556159973145,-0.06197711944580078,0.45425221920013426,0.4690114402770996,-0.5669218374946197,-0.8232285742379852,-0.029905596964749287,0.9213595537015338,52.790013841155016,1
10.369999999999823,,,,,16.917933,1.0377891,-0.73936725,-0.75346255,25.307207,2.4232824,2.0010624,0.43423304,0.39619595,-0.113609456,-0.8009759,3.5228312,-11.896276,0.44360563,1.4026293,-0.6465361,-0.75127006,1,-0.09149556159973145,-0.06197711944580078,0.45425221920013426,0.4690114402770996,-0.5669218374946197,-0.8232285742379852,-0.029905596964749287,0.9213595537015338,52.790013841155016,1
10.379999999999823,,,,,16.917933,1.0377891,-0.73936725,-0.75346255,25.341814,2.3041847,2.0055661,0.42872784,0.39590526,-0.11787522,-0.803465,3.3985126,-11.922935,0.45710954,1.0377891,-0.73936725,-0.75346255,1,-0.09149556159973145,-0.06197711944580078,0.45425221920013426,0.4690114402770996,-0.5669218374946197,-0.8232285742379852,-0.029905596964749287,0.9213595537015338,52.790013841155016,1
10.389999999999823,,,,,16.917933,1.0377891,-0.73936725,-0.75346255,25.375174,2.1848307,2.0102038,0.42319912,0.39559287,-0.12213452,-0.80591005,3.2735434,-11.947555,0.470355,1.0377891,-0.73936725,-0.75346255,1,-0.09149556159973145,-0.06197711944580078,0.45425221920013426,0.4690114402770996,-0.5669218374946197,-0.8232285742379852,-0.029905596964749287,0.9213595537015338,52.790013841155016,1
10.399999999999823,,,,,16.917933,1.0377891,-0.73936725,-0.75346255,25.407282,2.0652409,2.0149722,0.41764724,0.39525878,-0.12638713,-0.808311,3.1479537,-11.970128,0.48333594,1.0377891,-0.73936725,-0.75346255,1,-0.09149556159973145,-0.06197711944580078,0.45425221920013426,0.4690114402770996,-0.5669218374946197,-0.8232285742379852,-0.029905596964749287,0.9213595537015338,52.790013841155016,1
10.409999999999823,,,,,16.856213,0.69743717,-0.600078,-0.7874726,25.43813,1.9454354,2.0198693,0.41207248,0.39490306,-0.13063282,-0.81066763,3.021774,-11.990645,0.49604648,1.0377891,-0.73936725,-0.75346255,1,-0.07165842056274414,-0.09335289637247722,0.4641707897186279,0.4533235518137614,-0.6748327028645607,-0.73775329777095,-0.017913536016096396,0.9877552191183923,56.594205247503716,1
10.419999999999822,,,,,16.856213,0.69743717,-0.600078,-0.7874726,25.467716,1.8254348,2.0248902,0.40710402,0.39441484,-0.13313887,-0.81300455,2.8955863,-12.009234,0.50814676,0.69743717,-0.600078,-0.7874726,1,-0.07165842056274414,-0.09335289637247722,0.4641707897186279,0.4533235518137614,-0.6748327028645607,-0.73775329777095,-0.017913536016096396,0.9877552191183923,56.594205247503716,1
10.429999999999822,,,,,16.856213,0.69743717,-0.600078,-0.7874726,25.49604,1.7052559,2.030032,0.40212065,0.39391217,-0.13564001,-0.8153117,2.7691033,-12.026304,0.5201541,0.69743717,-0.600078,-0.7874726,1,-0.07165842056274414,-0.09335289637247722,0.4641707897186279,0.4533235518137614,-0.6748327028645607,-0.73775329777095,-0.017913536016096396,0.9877552191183923,56.594205247503716,1
10.439999999999822,,,,,16.856213,0.69743717,-0.600078,-0.7874726,25.523098,1.5849138,2.035293,0.39712253,0.39339504,-0.13813621,-0.81758887,2.6423433,-12.041851,0.5320683,0.69743717,-0.600078,-0.7874726,1,-0.07165842056274414,-0.09335289637247722,0.4641707897186279,0.4533235518137614,-0.6748327028645607,-0.73775329777095,-0.017913536016096396,0.9877552191183923,56.594205247503716,1
10.449999999999822,,,,,16.774578,0.20827648,-0.3011274,-0.7191725,25.548887,1.464424,2.0406733,0.39210984,0.39286348,-0.14062732,-0.8198361,2.5153246,-12.055871,0.5438894,0.69743717,-0.600078,-0.7874726,1,-0.07165842056274414,-0.09335289637247722,0.4641707897186279,0.4533235518137614,-0.6748327028645607,-0.73775329777095,-0.017913536016096396,0.9877552191183923,56.594205247503716,1
10.459999999999821,,,,,16.774578,0.20827648,-0.3011274,-0.7191725,25.573408,1.3438009,2.0461683,0.38853776,0.39253992,-0.14065763,-0.82168454,2.3887722,-12.068645,0.5551509,0.20827648,-0.3011274,-0.7191725,1,-0.07165842056274414,-0.09335289637247722,0.4641707897186279,0.4533235518137614,-0.6748327028645607,-0.73775329777095,-0.017913536016096396,0.9877552191183923,56.594205247503716,1
10.469999999999821,,,,,16.774578,0.20827648,-0.3011274,-0.7191725,25.596663,1.2230531,2.0517764,0.3849594,0.39220995,-0.14068566,-0.82351947,2.2622316,-12.08081,0.5664955,0.20827648,-0.3011274,-0.7191725,1,-0.08958815574645997,-0.11939403533935547,0.45520592212677,0.4403029823303223,-0.7195263322920299,-0.6944184131524017,0.008057581105999329,0.9882681117513483,56.623591830715455,1
10.479999999999821,,,,,16.774578,0.20827648,-0.3011274,-0.7191725,25.618652,1.1021867,2.0574985,0.38137472,0.39187363,-0.14071138,-0.825341,2.1357074,-12.092367,0.57792497,0.20827648,-0.3011274,-0.7191725,1,-0.08958815574645997,-0.11939403533935547,0.45520592212677,0.4403029823303223,-0.7195263322920299,-0.6944184131524017,0.008057581105999329,0.9882681117513483,56.623591830715455,1
10.48999999999982,,,,,16.85038,0.024383599,-0.06949846,-0.65664303,25.639378,0.9812077,2.0633352,0.37778383,0.3915309,-0.14073482,-0.82714915,2.0092044,-12.103316,0.5894412,0.20827648,-0.3011274,-0.7191725,1,-0.08958815574645997,-0.11939403533935547,0.45520592212677,0.4403029823303223,-0.7195263322920299,-0.6944184131524017,0.008057581105999329,0.9882681117513483,56.623591830715455,1
10.49999999999982,,,,,16.85038,0.024383599,-0.06949846,-0.65664303,25.658834,0.86012155,2.0692902,0.37496942,0.39174947,-0.1396807,-0.82850385,1.8821554,-12.113891,0.60152376,0.024383599,-0.06949846,-0.65664303,1,-0.08958815574645997,-0.11939403533935547,0.45520592212677,0.4403029823303223,-0.7195263322920299,-0.6944184131524017,0.008057581105999329,0.9882681117513483,56.623591830715455,1
10.50999999999982,,,,,16.85038,0.024383599,-0.06949846,-0.65664303,25.677021,0.7389302,2.075366,0.37215093,0.39196375,-0.13862506,-0.8298495,1.7551334,-12.124352,0.6136484,0.024383599,-0.06949846,-0.65664303,1,-0.08958815574645997,-0.11939403533935547,0.45520592212677,0.4403029823303223,-0.7195263322920299,-0.6944184131524017,0.008057581105999329,0.9882681117513483,56.623591830715455,1
10.51999999999982,,,,,16.85038,0.024383599,-0.06949846,-0.65664303,25.693937,0.6176349,2.081563,0.36932835,0.39217374,-0.1375679,-0.83118606,1.6281391,-12.134701,0.62581575,0.024383599,-0.06949846,-0.65664303,1,-0.08958815574645997,-0.11939403533935547,0.45520592212677,0.4403029823303223,-0.7195263322920299,-0.6944184131524017,0.008057581105999329,0.9882681117513483,56.623591830715455,1
10.52999999999982,,,,,16.742664,0.27260327,-0.19691184,-0.6180508,25.709583,0.49623662,2.087882,0.36650175,0.39237943,-0.13650922,-0.8325136,1.501173,-12.144936,0.6380261,0.024383599,-0.06949846,-0.65664303,1,-0.08958815574645997,-0.11939403533935547,0.45520592212677,0.4403029823303223,-0.7195263322920299,-0.6944184131524017,0.008057581105999329,0.9882681117513483,56.623591830715455,1
10.53999999999982,,,,,16.742664,0.27260327,-0.19691184,-0.6180508,25.723965,0.37473738,2.09432,0.3632576,0.39247873,-0.13679141,-0.8338412,1.3750031,-12.154828,0.6495387,0.27260327,-0.19691184,-0.6180508,1,-0.12207860946655273,-0.08834701538085937,0.43896069526672366,0.4558264923095703,-0.7174503108275981,-0.6964239352080303,-0.016085831117596955,0.9129136336735053,52.30609826944397,1
10.54999999999982,,,,,16.742664,0.27260327,-0.19691184,-0.6180508,25.737083,0.253142,2.1008728,0.36000893,0.39257318,-0.13707188,-0.8351586,1.2487463,-12.164166,0.6609999,0.27260327,-0.19691184,-0.6180508,1,-0.12207860946655273,-0.08834701538085937,0.43896069526672366,0.4558264923095703,-0.7174503108275981,-0.6964239352080303,-0.016085831117596955,0.9129136336735053,52.30609826944397,1
10.55999999999982,,,,,16.742664,0.27260327,-0.19691184,-0.6180508,25.74894,0.13145599,2.10754,0.35675582,0.39266276,-0.13735068,-0.83646566,1.1224062,-12.17295,0.6724111,0.27260327,-0.19691184,-0.6180508,1,-0.12207860946655273,-0.08834701538085937,0.43896069526672366,0.4558264923095703,-0.7174503108275981,-0.6964239352080303,-0.016085831117596955,0.9129136336735053,52.30609826944397,1
10.569999999999819,,,,,16.38136,0.9165007,-0.46212307,-0.7142054,25.759531,0.009684915,2.1143208,0.35349828,0.3927475,-0.13762775,-0.8377623,0.99598676,-12.181178,0.6837735,0.27260327,-0.19691184,-0.6180508,1,-0.12207860946655273,-0.08834701538085937,0.43896069526672366,0.4558264923095703,-0.7174503108275981,-0.6964239352080303,-0.016085831117596955,0.9129136336735053,52.30609826944397,1
10.579999999999819,,,,,16.38136,0.9165007,-0.46212307,-0.7142054,25.768871,-0.11216367,2.121203,0.34838197,0.39291546,-0.14087838,-0.8392851,0.87210345,-12.18829,0.6926175,0.9165007,-0.46212307,-0.7142054,1,-0.12207860946655273,-0.08834701538085937,0.43896069526672366,0.4558264923095703,-0.7174503108275981,-0.6964239352080303,-0.016085831117596955,0.9129136336735053,52.30609826944397,1
10.589999999999819,,,,,16.38136,0.9165007,-0.46212307,-0.7142054,25.776972,-0.23407537,2.128172,0.34325203,0.39306805,-0.1441235,-0.8407751,0.74784535,-12.193797,0.7011207,0.9165007,-0.46212307,-0.7142054,1,-0.12207860946655273,-0.08834701538085937,0.43896069526672366,0.4558264923095703,-0.7174503108275981,-0.6964239352080303,-0.016085831117596955,0.9129136336735053,52.30609826944397,1
10.599999999999818,,,,,16.38136,0.9165007,-0.46212307,-0.7142054,25.783827,-0.3560341,2.1352243,0.33810866,0.39320529,-0.14736299,-0.84223217,0.6232329,-12.197698,0.7092806,0.9165007,-0.46212307,-0.7142054,1,-0.12207860946655273,-0.08834701538085937,0.43896069526672366,0.4558264923095703,-0.7174503108275981,-0.6964239352080303,-0.016085831117596955,0.9129136336735053,52.30609826944397,1
10.609999999999818,,,,,16.026169,1.4344256,-0.3931836,-0.8086833,25.789436,-0.47802377,2.1423564,0.33295208,0.39332715,-0.15059671,-0.84365636,0.49828663,-12.199986,0.71709496,0.9165007,-0.46212307,-0.7142054,1,-0.26321800231933595,-0.03716770490010579,0.368390998840332,0.4814161475499471,-0.6641499255933629,-0.7475974417350726,0.0017150642861249177,0.767178032250821,43.9560633831234,1
10.619999999999818,,,,,16.026169,1.4344256,-0.3931836,-0.8086833,25.793806,-0.60002756,2.149553,0.32641193,0.39465138,-0.15570623,-0.8446656,0.3755877,-12.200445,0.7220876,1.4344256,-0.3931836,-0.8086833,1,-0.26321800231933595,-0.03716770490010579,0.368390998840332,0.4814161475499471,-0.6641499255933629,-0.7475974417350726,0.0017150642861249177,0.767178032250821,43.9560633831234,1
10.629999999999818,,,,,16.026169,1.4344256,-0.3931836,-0.8086833,25.796946,-0.72202533,2.1567953,0.3198484,0.39594734,-0.1608046,-0.84561425,0.25219846,-12.198783,0.7262406,1.4344256,-0.3931836,-0.8086833,1,-0.26321800231933595,-0.03716770490010579,0.368390998840332,0.4814161475499471,-0.6641499255933629,-0.7475974417350726,0.0017150642861249177,0.767178032250821,43.9560633831234,1
10.639999999999818,,,,,16.026169,1.4344256,-0.3931836,-0.8086833,25.798847,-0.8439958,2.164075,0.3132619,0.39721492,-0.16589145,-0.8465023,0.12815726,-12.194991,0.7295444,1.4344256,-0.3931836,-0.8086833,1,-0.26321800231933595,-0.03716770490010579,0.368390998840332,0.4814161475499471,-0.6641499255933629,-0.7475974417350726,0.0017150642861249177,0.767178032250821,43.9560633831234,1
10.649999999999817,,,,,16.086882,1.6694627,-0.15690762,-0.86599743,25.799507,-0.96591777,2.1713831,0.306653,0.39845404,-0.17096642,-0.84732974,0.0035026148,-12.189062,0.7319899,1.4344256,-0.3931836,-0.8086833,1,-0.26321800231933595,-0.03716770490010579,0.368390998840332,0.4814161475499471,-0.6641499255933629,-0.7475974417350726,0.0017150642861249177,0.767178032250821,43.9560633831234,1
10.659999999999817,,,,,16.086882,1.6694627,-0.15690762,-0.86599743,25.798914,-1.0877695,2.178713,0.29951036,0.40107152,-0.17654693,-0.84750533,-0.12232508,-12.1809435,0.73378825,1.6694627,-0.15690762,-0.86599743,1,-0.26321800231933595,-0.03716770490010579,0.368390998840332,0.4814161475499471,-0.6641499255933629,-0.7475974417350726,0.0017150642861249177,0.767178032250821,43.9560633831234,1
10.669999999999817,,,,,16.086882,1.6694627,-0.15690762,-0.86599743,25.797058,-1.2095292,2.1860547,0.29234108,0.4036533,-0.18211173,-0.8476054,-0.24901593,-12.170627,0.7342842,1.6694627,-0.15690762,-0.86599743,1,-0.20498769760131835,-0.017173579533894857,0.39750615119934085,0.49141321023305257,-0.7514185401334884,-0.6561686624626366,-0.06937480771613946,0.8325065092665933,47.69910939814456,1
10.679999999999817,,,,,16.086882,1.6694627,-0.15690762,-0.86599743,25.79393,-1.3311745,2.1933947,0.28514576,0.4061991,-0.18766029,-0.8476301,-0.37652183,-12.1581,0.7334648,1.6694627,-0.15690762,-0.86599743,1,-0.20498769760131835,-0.017173579533894857,0.39750615119934085,0.49141321023305257,-0.7514185401334884,-0.6561686624626366,-0.06937480771613946,0.8325065092665933,47.69910939814456,1
10.689999999999817,,,,,16.276022,1.4943709,0.060819503,-0.7806276,25.789526,-1.4526834,2.2007196,0.27792504,0.40870875,-0.19319215,-0.8475792,-0.50479454,-12.143354,0.73131716,1.6694627,-0.15690762,-0.86599743,1,-0.20498769760131835,-0.017173579533894857,0.39750615119934085,0.49141321023305257,-0.7514185401334884,-0.6561686624626366,-0.06937480771613946,0.8325065092665933,47.69910939814456,1
10.699999999999816,,,,,16.276022,1.4943709,0.060819503,-0.7806276,25.783827,-1.5740334,2.2080219,0.27161196,0.4117826,-0.19783844,-0.847066,-0.6353376,-12.126347,0.7289232,1.4943709,0.060819503,-0.7806276,1,-0.20498769760131835,-0.017173579533894857,0.39750615119934085,0.49141321023305257,-0.7514185401334884,-0.6561686624626366,-0.06937480771613946,0.8325065092665933,47.69910939814456,1
