time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.359999999999802,,,,,17.13836,0.8883118,-0.6820662,-0.5418618,22.507263,-8.546911,2.4335072,-0.046429466,0.2982258,-0.33019987,-0.89435565,-8.885296,-7.9503093,0.091463365,0.8883118,-0.6820662,-0.5418618,1,-0.1679400634765625,0.13046882629394532,0.41602996826171873,0.5652344131469726,-0.9806760909612317,-0.020191493866962257,-0.19459370028965228,0.7321829306761427,41.950991759262706,1
11.369999999999802,,,,,17.97999,1.195627,-0.3151835,-0.5906142,22.417984,-8.625883,2.4344485,-0.051302303,0.2958584,-0.33319947,-0.893763,-8.970943,-7.8438463,0.096814506,0.8883118,-0.6820662,-0.5418618,1,-0.1679400634765625,0.13046882629394532,0.41602996826171873,0.5652344131469726,-0.9806760909612317,-0.020191493866962257,-0.19459370028965228,0.7321829306761427,41.950991759262706,1
11.379999999999802,,,,,17.97999,1.195627,-0.3151835,-0.5906142,22.327831,-8.703756,2.435467,-0.05623418,0.2951202,-0.3375801,-0.8920649,-9.059474,-7.730656,0.106777556,1.195627,-0.3151835,-0.5906142,1,-0.1679400634765625,0.13046882629394532,0.41602996826171873,0.5652344131469726,-0.9806760909612317,-0.020191493866962257,-0.19459370028965228,0.7321829306761427,41.950991759262706,1
11.389999999999802,,,,,17.97999,1.195627,-0.3151835,-0.5906142,22.236797,-8.78049,2.4365807,-0.06116342,0.29436818,-0.3419449,-0.89032495,-9.1469,-7.615761,0.11583804,1.195627,-0.3151835,-0.5906142,1,-0.1679400634765625,0.13046882629394532,0.41602996826171873,0.5652344131469726,-0.9806760909612317,-0.020191493866962257,-0.19459370028965228,0.7321829306761427,41.950991759262706,1
11.399999999999801,,,,,17.97999,1.195627,-0.3151835,-0.5906142,22.144896,-8.856066,2.4377806,-0.066089794,0.29360232,-0.34629366,-0.8885431,-9.233197,-7.4991803,0.123988666,1.195627,-0.3151835,-0.5906142,1,-0.1679400634765625,0.13046882629394532,0.41602996826171873,0.5652344131469726,-0.9806760909612317,-0.020191493866962257,-0.19459370028965228,0.7321829306761427,41.950991759262706,1
11.409999999999801,,,,,18.511223,1.1749356,-0.18980494,-0.69078016,22.052137,-8.930468,2.4390576,-0.07101306,0.2928227,-0.35062614,-0.8867196,-9.318344,-7.380933,0.13122228,1.195627,-0.3151835,-0.5906142,1,-0.1422354793548584,0.04548747380574544,0.4288822603225708,0.5227437369028727,-0.9799014955920577,0.12775021302002515,-0.15320881831600636,0.7995360479805322,45.810041117853785,1
11.419999999999801,,,,,18.511223,1.1749356,-0.18980494,-0.69078016,21.95852,-9.003661,2.4404173,-0.07612697,0.2927681,-0.35474822,-0.88467133,-9.404874,-7.2575135,0.14057583,1.1749356,-0.18980494,-0.69078016,1,-0.1422354793548584,0.04548747380574544,0.4288822603225708,0.5227437369028727,-0.9799014955920577,0.12775021302002515,-0.15320881831600636,0.7995360479805322,45.810041117853785,1
11.4299999999998,,,,,18.511223,1.1749356,-0.18980494,-0.69078016,21.864046,-9.075613,2.4418654,-0.08123727,0.2926996,-0.3588535,-0.88258135,-9.4903755,-7.1324644,0.14886281,1.1749356,-0.18980494,-0.69078016,1,-0.1422354793548584,0.04548747380574544,0.4288822603225708,0.5227437369028727,-0.9799014955920577,0.12775021302002515,-0.15320881831600636,0.7995360479805322,45.810041117853785,1
11.4399999999998,,,,,18.511223,1.1749356,-0.18980494,-0.69078016,21.768719,-9.146305,2.443391,-0.08634373,0.2926173,-0.36294177,-0.88044953,-9.574824,-7.005803,0.15607819,1.1749356,-0.18980494,-0.69078016,1,-0.1422354793548584,0.04548747380574544,0.4288822603225708,0.5227437369028727,-0.9799014955920577,0.12775021302002515,-0.15320881831600636,0.7995360479805322,45.810041117853785,1
11.4499999999998,,,,,18.460783,1.1236277,-0.12371717,-0.78560483,21.672552,-9.215723,2.4449832,-0.0914461,0.29252115,-0.3670129,-0.878276,-9.658198,-6.8775487,0.16221713,1.1749356,-0.18980494,-0.69078016,1,-0.1422354793548584,0.04548747380574544,0.4288822603225708,0.5227437369028727,-0.9799014955920577,0.12775021302002515,-0.15320881831600636,0.7995360479805322,45.810041117853785,1
11.4599999999998,,,,,18.460783,1.1236277,-0.12371717,-0.78560483,21.575558,-9.283852,2.44663,-0.096764244,0.2928988,-0.37073284,-0.876015,-9.7403,-6.7481017,0.1669885,1.1236277,-0.12371717,-0.78560483,1,-0.1422354793548584,0.04548747380574544,0.4288822603225708,0.5227437369028727,-0.9799014955920577,0.12775021302002515,-0.15320881831600636,0.7995360479805322,45.810041117853785,1
11.4699999999998,,,,,18.460783,1.1236277,-0.12371717,-0.78560483,21.477749,-9.350679,2.448319,-0.1020778,0.29326257,-0.3744352,-0.87371254,-9.821417,-6.6171765,0.17066406,1.1236277,-0.12371717,-0.78560483,1,-0.1780438804626465,0.027008975346883138,0.41097805976867674,0.5135044876734416,-0.9729334474491436,0.17685229659572202,-0.14874061995145746,0.7726992073932113,44.2724034167349,1
11.4799999999998,,,,,18.460783,1.1236277,-0.12371717,-0.78560483,21.379133,-9.41619,2.4500394,-0.10738651,0.29361245,-0.37811983,-0.87136865,-9.901526,-6.48479,0.17324139,1.1236277,-0.12371717,-0.78560483,1,-0.1780438804626465,0.027008975346883138,0.41097805976867674,0.5135044876734416,-0.9729334474491436,0.17685229659572202,-0.14874061995145746,0.7726992073932113,44.2724034167349,1
11.4899999999998,,,,,18.413929,0.99047685,0.074951194,-0.84526813,21.279722,-9.4803705,2.4517803,-0.11269013,0.29394844,-0.38178656,-0.8689835,-9.980607,-6.35096,0.17471834,1.1236277,-0.12371717,-0.78560483,1,-0.1780438804626465,0.027008975346883138,0.41097805976867674,0.5135044876734416,-0.9729334474491436,0.17685229659572202,-0.14874061995145746,0.7726992073932113,44.2724034167349,1
11.4999999999998,,,,,18.413929,0.99047685,0.074951194,-0.84526813,21.179525,-9.543207,2.4535291,-0.11767299,0.2953233,-0.38488185,-0.86648786,-10.058586,-6.216114,0.17481609,0.99047685,0.074951194,-0.84526813,1,-0.1780438804626465,0.027008975346883138,0.41097805976867674,0.5135044876734416,-0.9729334474491436,0.17685229659572202,-0.14874061995145746,0.7726992073932113,44.2724034167349,1
11.509999999999799,,,,,18.413929,0.99047685,0.074951194,-0.84526813,21.078552,-9.60469,2.4552727,-0.12265085,0.2966856,-0.3879608,-0.8639554,-10.135892,-6.0800366,0.17374112,0.99047685,0.074951194,-0.84526813,1,-0.1780438804626465,0.027008975346883138,0.41097805976867674,0.5135044876734416,-0.9729334474491436,0.17685229659572202,-0.14874061995145746,0.7726992073932113,44.2724034167349,1
11.519999999999799,,,,,18.413929,0.99047685,0.074951194,-0.84526813,20.97681,-9.664805,2.4569995,-0.12762348,0.2980353,-0.39102322,-0.8613862,-10.2125025,-5.9427404,0.17149246,0.99047685,0.074951194,-0.84526813,1,-0.1780438804626465,0.027008975346883138,0.41097805976867674,0.5135044876734416,-0.9729334474491436,0.17685229659572202,-0.14874061995145746,0.7726992073932113,44.2724034167349,1
11.529999999999799,,,,,18.474442,1.0541351,-0.08499137,-0.8476565,20.874306,-9.723541,2.458698,-0.1325907,0.29937232,-0.39406908,-0.8587803,-10.288399,-5.804238,0.16806938,0.99047685,0.074951194,-0.84526813,1,-0.1780438804626465,0.027008975346883138,0.41097805976867674,0.5135044876734416,-0.9729334474491436,0.17685229659572202,-0.14874061995145746,0.7726992073932113,44.2724034167349,1
11.539999999999798,,,,,18.474442,1.0541351,-0.08499137,-0.8476565,20.771044,-9.780884,2.4603584,-0.13797271,0.29997182,-0.39726114,-0.85624886,-10.3637,-5.664053,0.1638209,1.0541351,-0.08499137,-0.8476565,1,-0.12884539604187012,-0.08661022186279296,0.43557730197906497,0.4566948890686035,-0.9257448790575764,0.3496274915339965,-0.14407302336773076,0.8612844999712141,49.34796680838604,1
11.549999999999798,,,,,18.474442,1.0541351,-0.08499137,-0.8476565,20.667034,-9.836819,2.4619708,-0.14334841,0.30055755,-0.40043503,-0.8536781,-10.437956,-5.522607,0.15850654,1.0541351,-0.08499137,-0.8476565,1,-0.12884539604187012,-0.08661022186279296,0.43557730197906497,0.4566948890686035,-0.9257448790575764,0.3496274915339965,-0.14407302336773076,0.8612844999712141,49.34796680838604,1
11.559999999999798,,,,,18.474442,1.0541351,-0.08499137,-0.8476565,20.56229,-9.891333,2.4635246,-0.14871752,0.30112946,-0.4035905,-0.8510681,-10.5111475,-5.3799167,0.15212707,1.0541351,-0.08499137,-0.8476565,1,-0.12884539604187012,-0.08661022186279296,0.43557730197906497,0.4566948890686035,-0.9257448790575764,0.3496274915339965,-0.14407302336773076,0.8612844999712141,49.34796680838604,1
11.569999999999798,,,,,18.703938,1.0176154,-0.16402125,-0.7574123,20.456818,-9.944413,2.4650095,-0.15407981,0.30168754,-0.40672743,-0.848419,-10.583253,-5.235999,0.14468342,1.0541351,-0.08499137,-0.8476565,1,-0.12884539604187012,-0.08661022186279296,0.43557730197906497,0.4566948890686035,-0.9257448790575764,0.3496274915339965,-0.14407302336773076,0.8612844999712141,49.34796680838604,1
11.579999999999798,,,,,18.703938,1.0176154,-0.16402125,-0.7574123,20.350624,-9.996039,2.4664202,-0.15915821,0.3017419,-0.4097671,-0.8459961,-10.655106,-5.089085,0.13734022,1.0176154,-0.16402125,-0.7574123,1,-0.12884539604187012,-0.08661022186279296,0.43557730197906497,0.4566948890686035,-0.9257448790575764,0.3496274915339965,-0.14407302336773076,0.8612844999712141,49.34796680838604,1
11.589999999999797,,,,,18.703938,1.0176154,-0.16402125,-0.7574123,20.243717,-10.046189,2.4677532,-0.1642301,0.30178392,-0.41278994,-0.8435386,-10.725741,-4.9410076,0.12905675,1.0176154,-0.16402125,-0.7574123,1,-0.12884539604187012,-0.08661022186279296,0.43557730197906497,0.4566948890686035,-0.9257448790575764,0.3496274915339965,-0.14407302336773076,0.8612844999712141,49.34796680838604,1
11.599999999999797,,,,,18.703938,1.0176154,-0.16402125,-0.7574123,20.136112,-10.094853,2.4689984,-0.16929525,0.3018136,-0.41579592,-0.84104663,-10.795144,-4.791785,0.11983409,1.0176154,-0.16402125,-0.7574123,1,-0.12884539604187012,-0.08661022186279296,0.43557730197906497,0.4566948890686035,-0.9257448790575764,0.3496274915339965,-0.14407302336773076,0.8612844999712141,49.34796680838604,1
11.609999999999797,,,,,18.68666,1.1732793,-0.12648082,-0.6872277,20.027819,-10.14202,2.470147,-0.1743535,0.30183092,-0.41878486,-0.8385203,-10.863296,-4.6414337,0.10967351,1.0176154,-0.16402125,-0.7574123,1,-0.07152901649475098,-0.13631121317545572,0.4642354917526245,0.43184439341227215,-0.8554966435636223,0.48293007303988306,-0.18682622247711972,0.9176912190470983,52.57983374761428,1
11.619999999999797,,,,,18.68666,1.1732793,-0.12648082,-0.6872277,19.91885,-10.187679,2.4711883,-0.17926617,0.3017098,-0.42254677,-0.8356358,-10.930078,-4.4900484,0.09841345,1.1732793,-0.12648082,-0.6872277,1,-0.07152901649475098,-0.13631121317545572,0.4642354917526245,0.43184439341227215,-0.8554966435636223,0.48293007303988306,-0.18682622247711972,0.9176912190470983,52.57983374761428,1
11.629999999999797,,,,,18.68666,1.1732793,-0.12648082,-0.6872277,19.809221,-10.231818,2.4721112,-0.18417048,0.30157462,-0.426289,-0.8327123,-10.995468,-4.337402,0.0859974,1.1732793,-0.12648082,-0.6872277,1,-0.07152901649475098,-0.13631121317545572,0.4642354917526245,0.43184439341227215,-0.8554966435636223,0.48293007303988306,-0.18682622247711972,0.9176912190470983,52.57983374761428,1
11.639999999999796,,,,,18.68666,1.1732793,-0.12648082,-0.6872277,19.698944,-10.274423,2.4729044,-0.18906622,0.30142537,-0.4300113,-0.82975,-11.059448,-4.183517,0.07242429,1.1732793,-0.12648082,-0.6872277,1,-0.07152901649475098,-0.13631121317545572,0.4642354917526245,0.43184439341227215,-0.8554966435636223,0.48293007303988306,-0.18682622247711972,0.9176912190470983,52.57983374761428,1
11.649999999999796,,,,,18.54087,1.1362233,-0.33055317,-0.638414,19.588036,-10.315483,2.473556,-0.19395313,0.30126205,-0.4337136,-0.826749,-11.121997,-4.0284176,0.057693295,1.1732793,-0.12648082,-0.6872277,1,-0.07152901649475098,-0.13631121317545572,0.4642354917526245,0.43184439341227215,-0.8554966435636223,0.48293007303988306,-0.18682622247711972,0.9176912190470983,52.57983374761428,1
11.659999999999796,,,,,18.54087,1.1362233,-0.33055317,-0.638414,19.476511,-10.354994,2.4740515,-0.19901608,0.3001714,-0.4371184,-0.82414514,-11.182529,-3.8733687,0.041272435,1.1362233,-0.33055317,-0.638414,1,-0.07152901649475098,-0.13631121317545572,0.4642354917526245,0.43184439341227215,-0.8554966435636223,0.48293007303988306,-0.18682622247711972,0.9176912190470983,52.57983374761428,1
11.669999999999796,,,,,18.54087,1.1362233,-0.33055317,-0.638414,19.36439,-10.392948,2.4743788,-0.20407005,0.2990672,-0.44050348,-0.82150406,-11.241366,-3.7172222,0.023995316,1.1362233,-0.33055317,-0.638414,1,-0.13447972297668456,-0.17923653920491536,0.43276013851165773,0.41038173039754233,-0.8367836133724622,0.5258213733016858,-0.15265997435626427,0.880383686422606,50.44226958418424,1
11.679999999999795,,,,,18.54087,1.1362233,-0.33055317,-0.638414,19.251688,-10.429335,2.4745288,-0.20911478,0.29794946,-0.44386864,-0.8188258,-11.298492,-3.560003,0.0058619645,1.1362233,-0.33055317,-0.638414,1,-0.13447972297668456,-0.17923653920491536,0.43276013851165773,0.41038173039754233,-0.8367836133724622,0.5258213733016858,-0.15265997435626427,0.880383686422606,50.44226958418424,1
11.689999999999795,,,,,18.36635,1.2063525,-0.46550375,-0.6049564,19.138424,-10.464144,2.4744933,-0.21415006,0.2968183,-0.44721374,-0.81611055,-11.353891,-3.4017363,-0.0131274145,1.1362233,-0.33055317,-0.638414,1,-0.13447972297668456,-0.17923653920491536,0.43276013851165773,0.41038173039754233,-0.8367836133724622,0.5258213733016858,-0.15265997435626427,0.880383686422606,50.44226958418424,1
11.699999999999795,,,,,18.36635,1.2063525,-0.46550375,-0.6049564,19.024616,-10.497374,2.4742599,-0.21944435,0.29497224,-0.45072863,-0.8134354,-11.406944,-3.24393,-0.033675484,1.2063525,-0.46550375,-0.6049564,1,-0.13447972297668456,-0.17923653920491536,0.43276013851165773,0.41038173039754233,-0.8367836133724622,0.5258213733016858,-0.15265997435626427,0.880383686422606,50.44226958418424,1
11.709999999999795,,,,,18.36635,1.2063525,-0.46550375,-0.6049564,18.91029,-10.52902,2.473817,-0.22472747,0.29311118,-0.45422056,-0.8107188,-11.457995,-3.0850961,-0.05498188,1.2063525,-0.46550375,-0.6049564,1,-0.13447972297668456,-0.17923653920491536,0.43276013851165773,0.41038173039754233,-0.8367836133724622,0.5258213733016858,-0.15265997435626427,0.880383686422606,50.44226958418424,1
11.719999999999795,,,,,18.36635,1.2063525,-0.46550375,-0.6049564,18.795462,-10.559073,2.4731576,-0.22999914,0.29123518,-0.45768934,-0.80796087,-11.50703,-2.9252646,-0.07704723,1.2063525,-0.46550375,-0.6049564,1,-0.13447972297668456,-0.17923653920491536,0.43276013851165773,0.41038173039754233,-0.8367836133724622,0.5258213733016858,-0.15265997435626427,0.880383686422606,50.44226958418424,1
11.729999999999794,,,,,18.452063,0.9758595,-0.46334746,-0.5144118,18.680155,-10.587523,2.4722736,-0.23525909,0.28934434,-0.4611348,-0.8051617,-11.554032,-2.764466,-0.09987197,1.2063525,-0.46550375,-0.6049564,1,-0.13447972297668456,-0.17923653920491536,0.43276013851165773,0.41038173039754233,-0.8367836133724622,0.5258213733016858,-0.15265997435626427,0.880383686422606,50.44226958418424,1
11.739999999999794,,,,,18.452063,0.9758595,-0.46334746,-0.5144118,18.564386,-10.614356,2.4711597,-0.23980589,0.287512,-0.4637659,-0.80296254,-11.599303,-2.6020494,-0.123012945,0.9758595,-0.46334746,-0.5144118,1,-0.2236313247680664,-0.2417186991373698,0.3881843376159668,0.3791406504313151,-0.8090302737284284,0.5819084536396968,-0.08278023782015409,0.8442147802139406,48.36994390882319,1
11.749999999999794,,,,,18.452063,0.9758595,-0.46334746,-0.5144118,18.448175,-10.639562,2.4698117,-0.24434412,0.2856694,-0.46638042,-0.8007346,-11.642787,-2.4389124,-0.14666179,0.9758595,-0.46334746,-0.5144118,1,-0.2236313247680664,-0.2417186991373698,0.3881843376159668,0.3791406504313151,-0.8090302737284284,0.5819084536396968,-0.08278023782015409,0.8442147802139406,48.36994390882319,1
11.759999999999794,,,,,18.452063,0.9758595,-0.46334746,-0.5144118,18.33154,-10.663133,2.4682248,-0.24887362,0.28381652,-0.46897826,-0.79847795,-11.684474,-2.2750769,-0.17081822,0.9758595,-0.46334746,-0.5144118,1,-0.2236313247680664,-0.2417186991373698,0.3881843376159668,0.3791406504313151,-0.8090302737284284,0.5819084536396968,-0.08278023782015409,0.8442147802139406,48.36994390882319,1
11.769999999999794,,,,,18.696234,1.0177394,-0.6241453,-0.47892198,18.214493,-10.685061,2.4663937,-0.25339422,0.28195348,-0.4715593,-0.79619277,-11.724355,-2.1105652,-0.19548184,0.9758595,-0.46334746,-0.5144118,1,-0.2236313247680664,-0.2417186991373698,0.3881843376159668,0.3791406504313151,-0.8090302737284284,0.5819084536396968,-0.08278023782015409,0.8442147802139406,48.36994390882319,1
11.779999999999793,,,,,18.696234,1.0177394,-0.6241453,-0.47892198,18.097054,-10.705331,2.4643185,-0.2582019,0.27930272,-0.47413513,-0.79404986,-11.762826,-1.943218,-0.21962751,1.0177394,-0.6241453,-0.47892198,1,-0.2236313247680664,-0.2417186991373698,0.3881843376159668,0.3791406504313151,-0.8090302737284284,0.5819084536396968,-0.08278023782015409,0.8442147802139406,48.36994390882319,1
11.789999999999793,,,,,18.696234,1.0177394,-0.6241453,-0.47892198,17.97924,-10.723924,2.462,-0.2629989,0.27664042,-0.4766914,-0.79187405,-11.799185,-1.775243,-0.24412806,1.0177394,-0.6241453,-0.47892198,1,-0.2236313247680664,-0.2417186991373698,0.3881843376159668,0.3791406504313151,-0.8090302737284284,0.5819084536396968,-0.08278023782015409,0.8442147802139406,48.36994390882319,1
11.799999999999793,,,,,18.696234,1.0177394,-0.6241453,-0.47892198,17.861074,-10.740834,2.4594347,-0.26778498,0.27396667,-0.47922793,-0.78966546,-11.833424,-1.6066682,-0.26898435,1.0177394,-0.6241453,-0.47892198,1,-0.2236313247680664,-0.2417186991373698,0.3881843376159668,0.3791406504313151,-0.8090302737284284,0.5819084536396968,-0.08278023782015409,0.8442147802139406,48.36994390882319,1
11.809999999999793,,,,,18.878798,0.7724238,-0.8855978,-0.40388003,17.742579,-10.756056,2.4566193,-0.27256003,0.27128157,-0.48174465,-0.7874242,-11.865535,-1.4375211,-0.29419705,1.0177394,-0.6241453,-0.47892198,1,-0.2899667930603027,-0.2659175364176432,0.35501660346984865,0.3670412317911784,-0.7786310651948798,0.6260983427474751,-0.04164768327713486,0.7978002271815452,45.7105859120808,1
11.819999999999792,,,,,18.878798,0.7724238,-0.8855978,-0.40388003,17.623772,-10.769575,2.453554,-0.27732575,0.26770982,-0.4830218,-0.7861993,-11.895793,-1.2662706,-0.31882507,0.7724238,-0.8855978,-0.40388003,1,-0.2899667930603027,-0.2659175364176432,0.35501660346984865,0.3670412317911784,-0.7786310651948798,0.6260983427474751,-0.04164768327713486,0.7978002271815452,45.7105859120808,1
11.829999999999792,,,,,18.878798,0.7724238,-0.8855978,-0.40388003,17.504673,-10.781381,2.4502437,-0.28208077,0.26412776,-0.48428023,-0.784944,-11.923863,-1.0947601,-0.34319216,0.7724238,-0.8855978,-0.40388003,1,-0.2899667930603027,-0.2659175364176432,0.35501660346984865,0.3670412317911784,-0.7786310651948798,0.6260983427474751,-0.04164768327713486,0.7978002271815452,45.7105859120808,1
11.839999999999792,,,,,18.878798,0.7724238,-0.8855978,-0.40388003,17.385303,-10.791471,2.446691,-0.28682488,0.26053548,-0.48552,-0.78365844,-11.949743,-0.9230165,-0.36730033,0.7724238,-0.8855978,-0.40388003,1,-0.2899667930603027,-0.2659175364176432,0.35501660346984865,0.3670412317911784,-0.7786310651948798,0.6260983427474751,-0.04164768327713486,0.7978002271815452,45.7105859120808,1
11.849999999999792,,,,,18.692926,0.627544,-1.1226463,-0.4063339,17.265686,-10.799841,2.4428985,-0.29155794,0.25693315,-0.48674104,-0.7823427,-11.973429,-0.7510674,-0.39115158,0.7724238,-0.8855978,-0.40388003,1,-0.2899667930603027,-0.2659175364176432,0.35501660346984865,0.3670412317911784,-0.7786310651948798,0.6260983427474751,-0.04164768327713486,0.7978002271815452,45.7105859120808,1
11.859999999999792,,,,,18.692926,0.627544,-1.1226463,-0.4063339,17.145844,-10.8064995,2.4388657,-0.29667908,0.25260994,-0.48702615,-0.7816475,-11.994662,-0.58070564,-0.41530564,0.627544,-1.1226463,-0.4063339,1,-0.2899667930603027,-0.2659175364176432,0.35501660346984865,0.3670412317911784,-0.7786310651948798,0.6260983427474751,-0.04164768327713486,0.7978002271815452,45.7105859120808,1
