time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.4699999999998,,,,,18.460848,1.1235999,-0.12369887,-0.7856009,21.425196,-9.341742,2.4205222,-0.10207876,0.29326156,-0.3744328,-0.8737151,-9.82141,-6.617176,0.17064746,1.1235999,-0.12369887,-0.7856009,1,-0.12530088424682617,-0.061492659250895185,0.4373495578765869,0.4692536703745524,-0.9560254093492692,0.2704929927995386,-0.11335324223378633,0.8686186075462263,49.76818021892917,1
11.4799999999998,,,,,18.460848,1.1235999,-0.12369887,-0.7856009,21.32658,-9.407252,2.4222426,-0.10738738,0.2936115,-0.37811735,-0.87137127,-9.90152,-6.4847894,0.17322604,1.1235999,-0.12369887,-0.7856009,1,-0.12530088424682617,-0.061492659250895185,0.4373495578765869,0.4692536703745524,-0.9560254093492692,0.2704929927995386,-0.11335324223378633,0.8686186075462263,49.76818021892917,1
11.4899999999998,,,,,18.413986,0.9904633,0.07497691,-0.8452679,21.227169,-9.471433,2.423983,-0.11269091,0.29394755,-0.381784,-0.8689862,-9.980601,-6.3509593,0.17470424,1.1235999,-0.12369887,-0.7856009,1,-0.12530088424682617,-0.061492659250895185,0.4373495578765869,0.4692536703745524,-0.9560254093492692,0.2704929927995386,-0.11335324223378633,0.8686186075462263,49.76818021892917,1
11.4999999999998,,,,,18.413986,0.9904633,0.07497691,-0.8452679,21.126972,-9.534269,2.4257317,-0.11767371,0.29532254,-0.38487926,-0.86649054,-10.05858,-6.2161136,0.17480321,0.9904633,0.07497691,-0.8452679,1,-0.12530088424682617,-0.061492659250895185,0.4373495578765869,0.4692536703745524,-0.9560254093492692,0.2704929927995386,-0.11335324223378633,0.8686186075462263,49.76818021892917,1
11.509999999999799,,,,,18.413986,0.9904633,0.07497691,-0.8452679,21.026,-9.595752,2.4274752,-0.1226515,0.29668495,-0.38795817,-0.86395806,-10.135886,-6.080036,0.17372943,0.9904633,0.07497691,-0.8452679,1,-0.12530088424682617,-0.061492659250895185,0.4373495578765869,0.4692536703745524,-0.9560254093492692,0.2704929927995386,-0.11335324223378633,0.8686186075462263,49.76818021892917,1
11.519999999999799,,,,,18.413986,0.9904633,0.07497691,-0.8452679,20.924257,-9.655868,2.429202,-0.12762408,0.29803476,-0.39102057,-0.86138886,-10.212497,-5.94274,0.17148198,0.9904633,0.07497691,-0.8452679,1,-0.12530088424682617,-0.061492659250895185,0.4373495578765869,0.4692536703745524,-0.9560254093492692,0.2704929927995386,-0.11335324223378633,0.8686186075462263,49.76818021892917,1
11.529999999999799,,,,,18.474491,1.0541368,-0.08496798,-0.8476579,20.821753,-9.714603,2.4309006,-0.13259123,0.2993719,-0.3940663,-0.858783,-10.288393,-5.8042374,0.1680601,0.9904633,0.07497691,-0.8452679,1,-0.12530088424682617,-0.061492659250895185,0.4373495578765869,0.4692536703745524,-0.9560254093492692,0.2704929927995386,-0.11335324223378633,0.8686186075462263,49.76818021892917,1
11.539999999999798,,,,,18.474491,1.0541368,-0.08496798,-0.8476579,20.71849,-9.771946,2.432561,-0.13797323,0.29997146,-0.39725846,-0.85625154,-10.363694,-5.6640525,0.16381276,1.0541368,-0.08496798,-0.8476579,1,-0.14897210121154786,-0.12666973114013672,0.42551394939422604,0.43666513442993166,-0.9271833506349177,0.36049468866023915,-0.10185584790852631,0.8709934687004157,49.904249739993794,1
11.549999999999798,,,,,18.474491,1.0541368,-0.08496798,-0.8476579,20.614481,-9.827881,2.434173,-0.14334889,0.30055732,-0.40043235,-0.8536808,-10.437951,-5.5226064,0.15849952,1.0541368,-0.08496798,-0.8476579,1,-0.14897210121154786,-0.12666973114013672,0.42551394939422604,0.43666513442993166,-0.9271833506349177,0.36049468866023915,-0.10185584790852631,0.8709934687004157,49.904249739993794,1
11.559999999999798,,,,,18.474491,1.0541368,-0.08496798,-0.8476579,20.509737,-9.882395,2.435727,-0.14871795,0.30112934,-0.40358785,-0.8510707,-10.511143,-5.3799167,0.15212114,1.0541368,-0.08496798,-0.8476579,1,-0.14897210121154786,-0.12666973114013672,0.42551394939422604,0.43666513442993166,-0.9271833506349177,0.36049468866023915,-0.10185584790852631,0.8709934687004157,49.904249739993794,1
11.569999999999798,,,,,18.703987,1.0176297,-0.16398245,-0.75741243,20.404264,-9.935475,2.4372118,-0.1540802,0.30168754,-0.40672478,-0.8484216,-10.583249,-5.235999,0.14467855,1.0541368,-0.08496798,-0.8476579,1,-0.14897210121154786,-0.12666973114013672,0.42551394939422604,0.43666513442993166,-0.9271833506349177,0.36049468866023915,-0.10185584790852631,0.8709934687004157,49.904249739993794,1
11.579999999999798,,,,,18.703987,1.0176297,-0.16398245,-0.75741243,20.29807,-9.987102,2.4386225,-0.15915854,0.30174202,-0.40976447,-0.84599864,-10.655104,-5.089085,0.1373364,1.0176297,-0.16398245,-0.75741243,1,-0.14897210121154786,-0.12666973114013672,0.42551394939422604,0.43666513442993166,-0.9271833506349177,0.36049468866023915,-0.10185584790852631,0.8709934687004157,49.904249739993794,1
11.589999999999797,,,,,18.703987,1.0176297,-0.16398245,-0.75741243,20.191164,-10.037251,2.4399555,-0.16423039,0.30178422,-0.4127874,-0.8435411,-10.72574,-4.9410076,0.12905392,1.0176297,-0.16398245,-0.75741243,1,-0.14897210121154786,-0.12666973114013672,0.42551394939422604,0.43666513442993166,-0.9271833506349177,0.36049468866023915,-0.10185584790852631,0.8709934687004157,49.904249739993794,1
11.599999999999797,,,,,18.703987,1.0176297,-0.16398245,-0.75741243,20.083559,-10.085916,2.4412007,-0.1692955,0.30181402,-0.41579348,-0.841049,-10.795144,-4.7917843,0.11983219,1.0176297,-0.16398245,-0.75741243,1,-0.14897210121154786,-0.12666973114013672,0.42551394939422604,0.43666513442993166,-0.9271833506349177,0.36049468866023915,-0.10185584790852631,0.8709934687004157,49.904249739993794,1
11.609999999999797,,,,,18.686703,1.1733104,-0.1264683,-0.6872269,19.975266,-10.133082,2.4423492,-0.1743537,0.3018315,-0.41878253,-0.8385225,-10.8632965,-4.6414332,0.10967247,1.0176297,-0.16398245,-0.75741243,1,-0.0859075927734375,-0.10521600723266601,0.45704620361328124,0.447391996383667,-0.867518310821751,0.45484818888919876,-0.2013084833115368,0.886687435705344,50.80344781319375,1
11.619999999999797,,,,,18.686703,1.1733104,-0.1264683,-0.6872269,19.866297,-10.178741,2.4433906,-0.1792664,0.3017104,-0.4225446,-0.835638,-10.930079,-4.490048,0.09841319,1.1733104,-0.1264683,-0.6872269,1,-0.0859075927734375,-0.10521600723266601,0.45704620361328124,0.447391996383667,-0.867518310821751,0.45484818888919876,-0.2013084833115368,0.886687435705344,50.80344781319375,1
11.629999999999797,,,,,18.686703,1.1733104,-0.1264683,-0.6872269,19.756668,-10.22288,2.4443135,-0.18417074,0.3015752,-0.42628694,-0.83271444,-10.995471,-4.3374014,0.08599787,1.1733104,-0.1264683,-0.6872269,1,-0.0859075927734375,-0.10521600723266601,0.45704620361328124,0.447391996383667,-0.867518310821751,0.45484818888919876,-0.2013084833115368,0.886687435705344,50.80344781319375,1
11.639999999999796,,,,,18.686703,1.1733104,-0.1264683,-0.6872269,19.64639,-10.265485,2.4451067,-0.18906648,0.30142596,-0.43000942,-0.8297521,-11.059452,-4.1835165,0.07242546,1.1733104,-0.1264683,-0.6872269,1,-0.0859075927734375,-0.10521600723266601,0.45704620361328124,0.447391996383667,-0.867518310821751,0.45484818888919876,-0.2013084833115368,0.886687435705344,50.80344781319375,1
11.649999999999796,,,,,18.5409,1.1362584,-0.33055893,-0.63841593,19.535482,-10.306545,2.4457583,-0.19395342,0.30126265,-0.43371186,-0.826751,-11.122002,-4.028417,0.057695102,1.1733104,-0.1264683,-0.6872269,1,-0.0859075927734375,-0.10521600723266601,0.45704620361328124,0.447391996383667,-0.867518310821751,0.45484818888919876,-0.2013084833115368,0.886687435705344,50.80344781319375,1
11.659999999999796,,,,,18.5409,1.1362584,-0.33055893,-0.63841593,19.423958,-10.346056,2.4462538,-0.19901645,0.30017194,-0.43711683,-0.8241471,-11.182535,-3.8733683,0.04127478,1.1362584,-0.33055893,-0.63841593,1,-0.0859075927734375,-0.10521600723266601,0.45704620361328124,0.447391996383667,-0.867518310821751,0.45484818888919876,-0.2013084833115368,0.886687435705344,50.80344781319375,1
11.669999999999796,,,,,18.5409,1.1362584,-0.33055893,-0.63841593,19.311836,-10.38401,2.4465811,-0.2040705,0.29906765,-0.44050205,-0.821506,-11.241372,-3.7172215,0.023998154,1.1362584,-0.33055893,-0.63841593,1,-0.10776999473571777,-0.13950169881184896,0.4461150026321411,0.43024915059407554,-0.8326401150657808,0.5173242668633249,-0.19770190109750196,0.8752932015957615,50.150606287930664,1
11.679999999999795,,,,,18.5409,1.1362584,-0.33055893,-0.63841593,19.199135,-10.420397,2.446731,-0.20911531,0.29794985,-0.44386733,-0.81882775,-11.298498,-3.560002,0.005865284,1.1362584,-0.33055893,-0.63841593,1,-0.10776999473571777,-0.13950169881184896,0.4461150026321411,0.43024915059407554,-0.8326401150657808,0.5173242668633249,-0.19770190109750196,0.8752932015957615,50.150606287930664,1
11.689999999999795,,,,,18.366367,1.2063904,-0.46551418,-0.6049566,19.08587,-10.455206,2.4466956,-0.21415067,0.29681858,-0.44721258,-0.81611246,-11.353898,-3.401735,-0.013123633,1.1362584,-0.33055893,-0.63841593,1,-0.10776999473571777,-0.13950169881184896,0.4461150026321411,0.43024915059407554,-0.8326401150657808,0.5173242668633249,-0.19770190109750196,0.8752932015957615,50.150606287930664,1
11.699999999999795,,,,,18.366367,1.2063904,-0.46551418,-0.6049566,18.972063,-10.488436,2.4464622,-0.21944503,0.29497245,-0.45072767,-0.8134373,-11.406952,-3.2439287,-0.033671327,1.2063904,-0.46551418,-0.6049566,1,-0.10776999473571777,-0.13950169881184896,0.4461150026321411,0.43024915059407554,-0.8326401150657808,0.5173242668633249,-0.19770190109750196,0.8752932015957615,50.150606287930664,1
11.709999999999795,,,,,18.366367,1.2063904,-0.46551418,-0.6049566,18.857737,-10.520082,2.4460194,-0.22472823,0.2931113,-0.45421976,-0.8107206,-11.458003,-3.0850942,-0.054977387,1.2063904,-0.46551418,-0.6049566,1,-0.10776999473571777,-0.13950169881184896,0.4461150026321411,0.43024915059407554,-0.8326401150657808,0.5173242668633249,-0.19770190109750196,0.8752932015957615,50.150606287930664,1
11.719999999999795,,,,,18.366367,1.2063904,-0.46551418,-0.6049566,18.742908,-10.550136,2.44536,-0.22999997,0.2912352,-0.45768872,-0.80796266,-11.507038,-2.9252622,-0.07704243,1.2063904,-0.46551418,-0.6049566,1,-0.10776999473571777,-0.13950169881184896,0.4461150026321411,0.43024915059407554,-0.8326401150657808,0.5173242668633249,-0.19770190109750196,0.8752932015957615,50.150606287930664,1
11.729999999999794,,,,,18.452072,0.9758886,-0.46335804,-0.51440966,18.627602,-10.578586,2.444476,-0.23526001,0.28934425,-0.46113437,-0.8051635,-11.554041,-2.7644632,-0.09986693,1.2063904,-0.46551418,-0.6049566,1,-0.10776999473571777,-0.13950169881184896,0.4461150026321411,0.43024915059407554,-0.8326401150657808,0.5173242668633249,-0.19770190109750196,0.8752932015957615,50.150606287930664,1
11.739999999999794,,,,,18.452072,0.9758886,-0.46335804,-0.51440966,18.511833,-10.605418,2.443362,-0.23980688,0.28751183,-0.4637656,-0.8029643,-11.599312,-2.6020465,-0.12300771,0.9758886,-0.46335804,-0.51440966,1,-0.22856857299804687,-0.3126552073160807,0.38571571350097655,0.3436723963419597,-0.7871841600494965,0.6158518755431333,-0.03267362173334992,0.8845588343934141,50.681487941754156,1
11.749999999999794,,,,,18.452072,0.9758886,-0.46335804,-0.51440966,18.395622,-10.630624,2.442014,-0.24434516,0.2856691,-0.46638024,-0.8007363,-11.642796,-2.438909,-0.14665638,0.9758886,-0.46335804,-0.51440966,1,-0.22856857299804687,-0.3126552073160807,0.38571571350097655,0.3436723963419597,-0.7871841600494965,0.6158518755431333,-0.03267362173334992,0.8845588343934141,50.681487941754156,1
11.759999999999794,,,,,18.452072,0.9758886,-0.46335804,-0.51440966,18.278986,-10.654195,2.440427,-0.24887472,0.28381613,-0.4689782,-0.7984797,-11.684483,-2.2750733,-0.17081264,0.9758886,-0.46335804,-0.51440966,1,-0.22856857299804687,-0.3126552073160807,0.38571571350097655,0.3436723963419597,-0.7871841600494965,0.6158518755431333,-0.03267362173334992,0.8845588343934141,50.681487941754156,1
11.769999999999794,,,,,18.696224,1.017755,-0.624143,-0.478918,18.16194,-10.676124,2.4385962,-0.25339535,0.281953,-0.47155935,-0.79619443,-11.724363,-2.1105614,-0.19547611,0.9758886,-0.46335804,-0.51440966,1,-0.22856857299804687,-0.3126552073160807,0.38571571350097655,0.3436723963419597,-0.7871841600494965,0.6158518755431333,-0.03267362173334992,0.8845588343934141,50.681487941754156,1
11.779999999999793,,,,,18.696224,1.017755,-0.624143,-0.478918,18.0445,-10.696393,2.436521,-0.25820303,0.2793022,-0.47413528,-0.7940514,-11.762835,-1.9432136,-0.21962176,1.017755,-0.624143,-0.478918,1,-0.22856857299804687,-0.3126552073160807,0.38571571350097655,0.3436723963419597,-0.7871841600494965,0.6158518755431333,-0.03267362173334992,0.8845588343934141,50.681487941754156,1
11.789999999999793,,,,,18.696224,1.017755,-0.624143,-0.478918,17.926687,-10.714986,2.4342024,-0.26300004,0.27663988,-0.4766916,-0.79187554,-11.799193,-1.7752385,-0.24412231,1.017755,-0.624143,-0.478918,1,-0.22856857299804687,-0.3126552073160807,0.38571571350097655,0.3436723963419597,-0.7871841600494965,0.6158518755431333,-0.03267362173334992,0.8845588343934141,50.681487941754156,1
11.799999999999793,,,,,18.696224,1.017755,-0.624143,-0.478918,17.808521,-10.731896,2.4316373,-0.26778612,0.2739661,-0.4792282,-0.78966695,-11.833432,-1.6066633,-0.2689786,1.017755,-0.624143,-0.478918,1,-0.22856857299804687,-0.3126552073160807,0.38571571350097655,0.3436723963419597,-0.7871841600494965,0.6158518755431333,-0.03267362173334992,0.8845588343934141,50.681487941754156,1
11.809999999999793,,,,,18.87878,0.7724354,-0.8855885,-0.40387592,17.690025,-10.747118,2.4288218,-0.27256116,0.27128097,-0.481745,-0.7874257,-11.865542,-1.437516,-0.2941913,1.017755,-0.624143,-0.478918,1,-0.24274351119995116,-0.3348650868733724,0.3786282444000244,0.33256745656331377,-0.7297146917924568,0.6833094918853986,-0.02458875518521153,0.8731318538770116,50.02677018558607,1
11.819999999999792,,,,,18.87878,0.7724354,-0.8855885,-0.40387592,17.571217,-10.760637,2.4257565,-0.27732685,0.26770923,-0.48302215,-0.7862007,-11.895801,-1.2662653,-0.31881937,0.7724354,-0.8855885,-0.40387592,1,-0.24274351119995116,-0.3348650868733724,0.3786282444000244,0.33256745656331377,-0.7297146917924568,0.6833094918853986,-0.02458875518521153,0.8731318538770116,50.02677018558607,1
11.829999999999792,,,,,18.87878,0.7724354,-0.8855885,-0.40387592,17.452118,-10.772443,2.4224463,-0.28208184,0.26412717,-0.4842807,-0.7849454,-11.923871,-1.0947542,-0.3431866,0.7724354,-0.8855885,-0.40387592,1,-0.24274351119995116,-0.3348650868733724,0.3786282444000244,0.33256745656331377,-0.7297146917924568,0.6833094918853986,-0.02458875518521153,0.8731318538770116,50.02677018558607,1
11.839999999999792,,,,,18.87878,0.7724354,-0.8855885,-0.40387592,17.332748,-10.782533,2.4188936,-0.28682595,0.26053488,-0.48552054,-0.7836598,-11.949751,-0.9230104,-0.36729488,0.7724354,-0.8855885,-0.40387592,1,-0.24274351119995116,-0.3348650868733724,0.3786282444000244,0.33256745656331377,-0.7297146917924568,0.6833094918853986,-0.02458875518521153,0.8731318538770116,50.02677018558607,1
11.849999999999792,,,,,18.692905,0.62755156,-1.1226323,-0.40632787,17.21313,-10.790903,2.4151013,-0.29155898,0.25693256,-0.48674163,-0.7823439,-11.973436,-0.75106096,-0.39114627,0.7724354,-0.8855885,-0.40387592,1,-0.24274351119995116,-0.3348650868733724,0.3786282444000244,0.33256745656331377,-0.7297146917924568,0.6833094918853986,-0.02458875518521153,0.8731318538770116,50.02677018558607,1
11.859999999999792,,,,,18.692905,0.62755156,-1.1226323,-0.40632787,17.093288,-10.797562,2.4110687,-0.2966801,0.25260937,-0.4870268,-0.7816487,-11.99467,-0.58069897,-0.41530052,0.62755156,-1.1226323,-0.40632787,1,-0.24274351119995116,-0.3348650868733724,0.3786282444000244,0.33256745656331377,-0.7297146917924568,0.6833094918853986,-0.02458875518521153,0.8731318538770116,50.02677018558607,1
11.869999999999791,,,,,18.692905,0.62755156,-1.1226323,-0.40632787,16.973246,-10.802517,2.406798,-0.30178773,0.2482747,-0.48728985,-0.78091794,-12.013609,-0.4103798,-0.43873644,0.62755156,-1.1226323,-0.40632787,1,-0.3349155807495117,-0.34414342244466145,0.33254220962524417,0.3279282887776693,-0.7172194603749554,0.6952582360791775,0.04703435790492555,0.8039976226369498,46.065670515649046,1
11.879999999999791,,,,,18.692905,0.62755156,-1.1226323,-0.40632787,16.853025,-10.805769,2.4022963,-0.3068816,0.24392872,-0.4875307,-0.78015167,-12.030254,-0.2401357,-0.46145797,0.62755156,-1.1226323,-0.40632787,1,-0.3349155807495117,-0.34414342244466145,0.33254220962524417,0.3279282887776693,-0.7172194603749554,0.6952582360791775,0.04703435790492555,0.8039976226369498,46.065670515649046,1
11.889999999999791,,,,,18.245003,0.37816957,-1.3149645,-0.42511627,16.732649,-10.80732,2.397571,-0.31196156,0.23957166,-0.4877494,-0.7793499,-12.044605,-0.0699988,-0.48346907,0.62755156,-1.1226323,-0.40632787,1,-0.3349155807495117,-0.34414342244466145,0.33254220962524417,0.3279282887776693,-0.7172194603749554,0.6952582360791775,0.04703435790492555,0.8039976226369498,46.065670515649046,1
11.89999999999979,,,,,18.245003,0.37816957,-1.3149645,-0.42511627,16.612143,-10.80719,2.3926208,-0.31726995,0.23488835,-0.4866502,-0.77931964,-12.056406,0.095835514,-0.5064208,0.37816957,-1.3149645,-0.42511627,1,-0.3349155807495117,-0.34414342244466145,0.33254220962524417,0.3279282887776693,-0.7172194603749554,0.6952582360791775,0.04703435790492555,0.8039976226369498,46.065670515649046,1
11.90999999999979,,,,,18.245003,0.37816957,-1.3149645,-0.42511627,16.491528,-10.805405,2.387447,-0.32256207,0.23019299,-0.48552603,-0.7792494,-12.066055,0.26126057,-0.5281731,0.37816957,-1.3149645,-0.42511627,1,-0.3349155807495117,-0.34414342244466145,0.33254220962524417,0.3279282887776693,-0.7172194603749554,0.6952582360791775,0.04703435790492555,0.8039976226369498,46.065670515649046,1
11.91999999999979,,,,,18.245003,0.37816957,-1.3149645,-0.42511627,16.370827,-10.801968,2.3820615,-0.32783762,0.2254858,-0.48437694,-0.7791393,-12.073558,0.4262413,-0.5487321,0.37816957,-1.3149645,-0.42511627,1,-0.3349155807495117,-0.34414342244466145,0.33254220962524417,0.3279282887776693,-0.7172194603749554,0.6952582360791775,0.04703435790492555,0.8039976226369498,46.065670515649046,1
11.92999999999979,,,,,17.735865,0.37035942,-1.5084999,-0.43864474,16.250063,-10.796883,2.3764765,-0.33309636,0.22076704,-0.48320296,-0.7789891,-12.078917,0.5907427,-0.56810415,0.37816957,-1.3149645,-0.42511627,1,-0.3349155807495117,-0.34414342244466145,0.33254220962524417,0.3279282887776693,-0.7172194603749554,0.6952582360791775,0.04703435790492555,0.8039976226369498,46.065670515649046,1
11.93999999999979,,,,,17.735865,0.37035942,-1.5084999,-0.43864474,16.129255,-10.790178,2.3706927,-0.33884734,0.21532732,-0.48163322,-0.7790035,-12.081964,0.7501118,-0.5884372,0.37035942,-1.5084999,-0.43864474,1,-0.43130180358886716,-0.24310155232747396,0.2843490982055664,0.378449223836263,-0.7421149760484186,0.6661375701273355,0.0743377426984726,0.669493199378647,38.35913473710702,1
11.94999999999979,,,,,17.735865,0.37035942,-1.5084999,-0.43864474,16.00843,-10.781882,2.3647125,-0.3445762,0.20987359,-0.4800321,-0.77896714,-12.082713,0.90883017,-0.60739523,0.37035942,-1.5084999,-0.43864474,1,-0.43130180358886716,-0.24310155232747396,0.2843490982055664,0.378449223836263,-0.7421149760484186,0.6661375701273355,0.0743377426984726,0.669493199378647,38.35913473710702,1
11.95999999999979,,,,,17.735865,0.37035942,-1.5084999,-0.43864474,15.8876095,-10.772003,2.3585494,-0.35028267,0.20440619,-0.4783997,-0.77888006,-12.081173,1.0668548,-0.6249884,0.37035942,-1.5084999,-0.43864474,1,-0.43130180358886716,-0.24310155232747396,0.2843490982055664,0.378449223836263,-0.7421149760484186,0.6661375701273355,0.0743377426984726,0.669493199378647,38.35913473710702,1
11.96999999999979,,,,,17.224209,0.12737942,-1.6897298,-0.3772302,15.766815,-10.760547,2.3522174,-0.3559663,0.19892547,-0.47673616,-0.7787423,-12.07735,1.2241433,-0.64122707,0.37035942,-1.5084999,-0.43864474,1,-0.43130180358886716,-0.24310155232747396,0.2843490982055664,0.378449223836263,-0.7421149760484186,0.6661375701273355,0.0743377426984726,0.669493199378647,38.35913473710702,1
