time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
11.059988021850572,24.08722839355469,-6.294020175933838,1.959805846214295,-7.2768120765686035,-10.122928619384766,0.0481529124081147,7.100682258605956,-7.0108280181884775,-14.450169563293455,0.2281982786004682,0.5270703180343022,-0.1041799856877814,-0.811953789370489,0.7698362469673158,0.9413712660418914,-2.1870465278625493,0.8446407318115234,0.6399941444396973,-0.1196678727865222,7.305284023284912,-6.977423667907715,-7.319845676422119,0.8534726500511169,11.03946304321289,-10.32390308380127,0.4162421524524689,0.9373029470443726,0.2943817675113678,0
11.061950683593736,24.07395706176757,-6.312397003173827,1.959890723228456,-7.29924201965332,-10.10733699798584,0.0466820672154439,7.149798393249513,-7.046062946319581,-14.389004707336426,0.22769146295363,0.5264844084731726,-0.1045348651966828,-0.8124304445864893,0.7684007883071902,0.9405129591571252,-2.1897432804107666,0.8455483317375183,0.6523067355155945,-0.1161667928099635,7.315452575683594,-6.966763973236084,-7.320621490478516,0.7690865397453308,11.013564109802246,-10.163837432861328,0.4098668396472931,0.9475325942039492,0.2988089621067047,0
11.063939571380615,24.06064567565918,-6.330745697021484,1.9599729776382453,-7.321644306182861,-10.091683387756348,0.0452507324516785,7.193822383880613,-6.9617886543273935,-14.387572288513184,0.2271830399751992,0.5258894721043041,-0.1048853892356897,-0.8129127779795082,0.7669344544410708,0.9396441618548792,-2.192466735839844,0.8465344905853271,0.6648808121681213,-0.1128509789705279,7.325687408447266,-6.956068515777588,-7.321328639984131,0.783155620098114,11.000762939453123,-10.175647735595703,0.4034910202026367,0.9580783247947692,0.3031017482280731,0
11.06591796875,24.04729232788086,-6.349065780639648,1.960052728652955,-7.344040870666504,-10.075969696044922,0.0438702851533902,7.193020820617675,-7.075223445892335,-14.482854843139648,0.2266734622063334,0.5252850661834199,-0.105231307543656,-0.8134009544429652,0.7654361724853513,0.9387639204608368,-2.1952168941497803,0.8476764559745789,0.6773208975791931,-0.1097263693809512,7.335988521575928,-6.945336818695068,-7.321987152099607,0.7551054358482361,11.020268440246582,-10.1943359375,0.3973694443702698,0.9686267971992492,0.3072600066661835,0
11.067931175231934,24.03389892578125,-6.36735725402832,1.9601300954818737,-7.366005897521973,-10.060392379760742,0.0425718165934098,7.141405105590818,-7.004073143005372,-14.313721656799316,0.2261624864110737,0.5246716394891574,-0.1055729621513974,-0.8138946799916437,0.7639080286026002,0.9378727118121546,-2.19799256324768,0.8487096428871155,0.6897377967834473,-0.1068258434534075,7.3462815284729,-6.934859275817871,-7.322238445281982,0.7601088881492615,11.002756118774414,-10.21106243133545,0.3912473022937775,0.9791746139526368,0.311149924993515,0
11.069955825805664,24.02046546936036,-6.385620594024657,1.96020531654358,-7.387998104095459,-10.044756889343262,0.0413418747484696,7.207402229309081,-6.9607229232788095,-14.399901390075684,0.225650505254426,0.5240493160061135,-0.105910591859137,-0.8143937072472959,0.7623516917228694,0.9369700590716764,-2.200791835784912,0.8497114181518555,0.70173180103302,-0.104157201945782,7.356640815734862,-6.924342155456543,-7.322477340698242,0.7460389137268066,10.975512504577637,-10.237966537475586,0.385382205247879,0.98940509557724,0.3147710561752319,0
11.07195806503296,24.006991958618165,-6.403855323791504,1.9602783918380744,-7.409994125366211,-10.029062271118164,0.0401706546545041,7.29179763793945,-6.921882629394532,-14.36082935333252,0.2251373143732393,0.5234183116852938,-0.1062441387787672,-0.8148979344951611,0.7607676386833191,0.9360564390765592,-2.2036144733428955,0.8507941365242004,0.7133238315582275,-0.1014790609478953,7.367062091827393,-6.913787841796875,-7.322680473327638,0.6745898127555847,10.90416431427002,-10.086433410644531,0.3797708749771118,0.9993196725845336,0.3183920681476593,0
11.073955297470093,23.99347839355469,-6.422061443328857,1.9603494405746469,-7.432016372680664,-10.013310432434082,0.0390696674585354,7.29332399368286,-6.900872707366943,-14.356935501098633,0.2246230156859275,0.5227788757992666,-0.1065738208594715,-0.815407118284865,0.7591574788093569,0.9351318518268036,-2.206459045410156,0.8518428802490234,0.724493682384491,-0.09903459250927,7.377546310424805,-6.903199672698975,-7.322871208190918,0.6704584360122681,10.882174491882324,-10.108116149902344,0.3744152784347534,1.0089157819747925,0.3217444121837616,0
11.075963973999023,23.99347839355469,-6.422061443328857,1.9603494405746469,-7.432016372680664,-10.013310432434082,0.0390696674585354,7.29332399368286,-6.900872707366943,-14.356935501098633,0.2246230156859275,0.5227788757992666,-0.1065738208594715,-0.815407118284865,0.7591574788093569,0.9351318518268036,-2.206459045410156,0.8518428802490234,0.724493682384491,-0.09903459250927,7.377546310424805,-6.903199672698975,-7.322871208190918,0.6704584360122681,10.882174491882324,-10.108116149902344,0.3744152784347534,1.0089157819747925,0.3217444121837616,0
11.077959060668933,23.99347839355469,-6.422061443328857,1.9603494405746469,-7.432016372680664,-10.013310432434082,0.0390696674585354,7.29332399368286,-6.900872707366943,-14.356935501098633,0.2246230156859275,0.5227788757992666,-0.1065738208594715,-0.815407118284865,0.7591574788093569,0.9351318518268036,-2.206459045410156,0.8518428802490234,0.724493682384491,-0.09903459250927,7.377546310424805,-6.903199672698975,-7.322871208190918,0.6704584360122681,10.882174491882324,-10.108116149902344,0.3744152784347534,1.0089157819747925,0.3217444121837616,0
11.079982995986938,23.99347839355469,-6.422061443328857,1.9603494405746469,-7.432016372680664,-10.013310432434082,0.0390696674585354,7.29332399368286,-6.900872707366943,-14.356935501098633,0.2246230156859275,0.5227788757992666,-0.1065738208594715,-0.815407118284865,0.7591574788093569,0.9351318518268036,-2.206459045410156,0.8518428802490234,0.724493682384491,-0.09903459250927,7.377546310424805,-6.903199672698975,-7.322871208190918,0.6704584360122681,10.882174491882324,-10.108116149902344,0.3744152784347534,1.0089157819747925,0.3217444121837616,0
11.081944227218614,23.99347839355469,-6.422061443328857,1.9603494405746469,-7.432016372680664,-10.013310432434082,0.0390696674585354,7.29332399368286,-6.900872707366943,-14.356935501098633,0.2246230156859275,0.5227788757992666,-0.1065738208594715,-0.815407118284865,0.7591574788093569,0.9351318518268036,-2.206459045410156,0.8518428802490234,0.724493682384491,-0.09903459250927,7.377546310424805,-6.903199672698975,-7.322871208190918,0.6704584360122681,10.882174491882324,-10.108116149902344,0.3744152784347534,1.0089157819747925,0.3217444121837616,0
11.083975076675417,23.99347839355469,-6.422061443328857,1.9603494405746469,-7.432016372680664,-10.013310432434082,0.0390696674585354,7.29332399368286,-6.900872707366943,-14.356935501098633,0.2246230156859275,0.5227788757992666,-0.1065738208594715,-0.815407118284865,0.7591574788093569,0.9351318518268036,-2.206459045410156,0.8518428802490234,0.724493682384491,-0.09903459250927,7.377546310424805,-6.903199672698975,-7.322871208190918,0.6704584360122681,10.882174491882324,-10.108116149902344,0.3744152784347534,1.0089157819747925,0.3217444121837616,0
11.085957765579224,23.95270118713379,-6.47650671005249,1.9605510234832773,-7.497615337371826,-9.965665817260742,0.0358996205031884,7.390908241271973,-6.948711872100831,-14.30394458770752,0.2230677255466032,0.5208115256780916,-0.1075393489305732,-0.8169647685010121,0.7541694045066835,0.9322989622699184,-2.2151336669921875,0.8578123450279236,0.7571007609367371,-0.0876712352037432,7.4092698097229,-6.871338367462157,-7.3226728439331055,0.5610694289207458,10.914288520812988,-9.970840454101562,0.3596128523349762,1.037075400352478,0.3364982008934021,0
11.087939262390137,23.93902931213379,-6.4945969581604,1.960614562034608,-7.519410610198975,-9.949661254882812,0.0349305979907524,7.332064151763915,-6.925627231597901,-14.183873176574709,0.2225426506834589,0.5201404529090184,-0.1078526886957736,-0.8174940216389803,0.7524532675743103,0.9313390890704554,-2.21807599067688,0.8606351613998413,0.7672255039215088,-0.0834085494279864,7.419895648956299,-6.860740184783936,-7.322434902191162,0.5543074011802673,10.944765090942385,-9.979379653930664,0.355527251958847,1.046040654182434,0.3421312570571899,0
11.089957952499375,23.9253173828125,-6.51265811920166,1.960676431655885,-7.541218280792236,-9.933597564697266,0.0340299159288418,7.271925926208495,-6.966720104217527,-14.43673038482666,0.2220143829978719,0.5194619695425275,-0.1081621996620079,-0.8180280034970371,0.7507126331329346,0.9303711096393036,-2.221041917800904,0.8634941577911377,0.7772000432014465,-0.0795874148607257,7.430549621582031,-6.8501524925231925,-7.322158813476562,0.6209450364112854,10.971522331237791,-10.173664093017578,0.3516961932182312,1.0550060272216797,0.3473613262176513,0
11.091916561126697,23.91156730651856,-6.530689716339111,1.9607367515563967,-7.563026428222656,-9.917474746704102,0.0331928320229065,7.317720413208008,-6.944317340850831,-14.26463222503662,0.2214829581411938,0.5187758609522687,-0.108468857673522,-0.8185666816217599,0.7489495873451232,0.9293935934649872,-2.2240307331085205,0.8666494488716125,0.7869113087654114,-0.0761793702840808,7.441237449645996,-6.839581489562987,-7.321825504302978,0.535707950592041,10.949068069458008,-10.014880180358888,0.3483734130859375,1.0639703273773191,0.3523226380348205,0
11.093905448913574,23.8839469909668,-6.566665649414063,1.9608534574508685,-7.606240749359131,-9.88526725769043,0.031765751540662,7.327208518981933,-6.87343454360962,-14.280451774597168,0.220410603844572,0.5173823163895936,-0.10907291446167,-0.8196571257123595,0.7453596591949462,0.9274128119098108,-2.2300727367401123,0.8726333379745483,0.8056049346923828,-0.0698698833584788,7.462620258331299,-6.818792819976808,-7.320668697357178,0.5219330787658691,10.901611328125,-10.0634183883667,0.3419862985610962,1.081267237663269,0.3615736067295074,0
11.09595251083374,23.870078659057608,-6.584609508514402,1.960910201072693,-7.627657413482666,-9.869182586669922,0.0311826076358568,7.346004962921143,-6.8607149124145534,-14.363425254821776,0.2198702042599707,0.5166748048144485,-0.1093710212999218,-0.8202086436074923,0.7435353994369507,0.9264081160174782,-2.2331235408782955,0.875604510307312,0.8144621253013611,-0.0671826601028445,7.473316192626952,-6.808570861816406,-7.319853782653809,0.501078724861145,10.870633125305176,-10.095646858215332,0.3391752243041992,1.0896000862121582,0.3657291233539581,0
11.097976684570312,23.856172180175783,-6.602524280548098,1.9609659910202035,-7.649083614349365,-9.853038787841797,0.0306712035089743,7.379376888275144,-6.867150306701661,-14.37231159210205,0.2193269070647448,0.5159607573040175,-0.1096665408953907,-0.8207639457040722,0.7416935563087467,0.9253948370562955,-2.2361924648284903,0.8783928155899048,0.8230299353599548,-0.0645278096199038,7.484041690826416,-6.798360347747803,-7.31899881362915,0.4283863008022308,10.802059173583984,-9.945162773132324,0.3363644480705261,1.09761643409729,0.3697502911090851,0
11.099965572357178,23.842225646972658,-6.6204094886779785,1.9610209465026864,-7.67051887512207,-9.836834907531738,0.0302321687340748,7.494511127471923,-6.785660266876223,-14.36924171447754,0.2187810756256968,0.5152399228489143,-0.1099601376111749,-0.8213229760497628,0.7398357391357423,0.9243715445147912,-2.2392783164978027,0.8812114596366882,0.8314538002014159,-0.0623187310993674,7.494801998138428,-6.788158416748048,-7.318099021911621,0.39463010430336,10.81850242614746,-9.970063209533691,0.3338091671466827,1.1056329011917114,0.373368501663208,0
11.101978540420532,23.81421623229981,-6.6560912132263175,1.961129069328309,-7.713414669036865,-9.804248809814451,0.029573652893306,7.42047357559204,-6.899152278900147,-14.580626487731935,0.2176822749717555,0.5137788021807921,-0.1105404219109524,-0.8224515698304309,0.7360731959342957,0.92229682603945,-2.245497465133667,0.8862961530685425,0.8474388122558594,-0.0579998157918456,7.51641321182251,-6.767771720886231,-7.316181182861327,0.4423779845237732,10.866013526916504,-10.18331241607666,0.3286971151828766,1.1207174062728882,0.3802022933959961,0
11.1039559841156,23.800153350830083,-6.673887252807617,1.961182475090028,-7.73486328125,-9.787864685058594,0.0293497685343039,7.527308464050293,-6.886905670166018,-14.466507911682127,0.2171293639353233,0.5130388122384371,-0.1108279244848171,-0.8230207698523794,0.7341717481613157,0.9212449232684534,-2.2486286163330083,0.8890367150306702,0.8550314903259277,-0.0562804825603964,7.527265548706055,-6.757589817047119,-7.3151469230651855,0.3370534181594849,10.83571720123291,-10.036863327026367,0.3266515135765076,1.1281009912490845,0.3832832276821137,0
11.105981349945054,23.786050415039064,-6.691653251647949,1.9612355232238776,-7.756319046020508,-9.7714204788208,0.0292005985975277,7.495447158813477,-6.9611101150512695,-14.7289457321167,0.216574057178554,0.5122927427352394,-0.1111138156608416,-0.8235930690986384,0.7322579622268679,0.9201834837542932,-2.2517733573913574,0.8915927410125732,0.862339437007904,-0.0545962452888491,7.538144111633301,-6.747410774230957,-7.314072608947754,0.3968974947929382,10.908832550048828,-10.22297477722168,0.3246052265167236,1.1351701021194458,0.3862300515174866,0
11.10795617103578,23.771909332275392,-6.709389686584473,1.9612884521484384,-7.777770519256593,-9.754915237426758,0.0291210711002361,7.542049407958982,-6.903243064880372,-14.556676864624023,0.2160168053607941,0.5115406419832044,-0.11139823154892,-0.8241682749347375,0.7303330302238463,0.9191120306598108,-2.254930019378662,0.8940318822860718,0.8696334958076477,-0.053143981844187,7.549055099487305,-6.737236022949219,-7.312946319580077,0.3139777183532715,10.836613655090332,-10.07886791229248,0.3225599527359009,1.142239332199097,0.388908326625824,0
11.10996222496034,23.75772819519043,-6.727095603942871,1.961341381072999,-7.799261569976807,-9.73834991455078,0.0291342437267315,7.446510791778562,-6.966095447540282,-14.670228958129885,0.2154577093757867,0.5107829951667793,-0.1116813794941007,-0.8247460074430718,0.7283990383148196,0.9180310408221644,-2.2580966949462886,0.8965020179748535,0.8761184215545654,-0.0519654229283335,7.559994697570801,-6.72706937789917,-7.311819553375244,0.3655736148357392,10.904666900634766,-10.270357131958008,0.3210243582725525,1.148676514625549,0.3913179039955139,0
11.111964464187622,23.72925148010254,-6.762417316436768,1.9614480733871469,-7.841922283172607,-9.70527172088623,0.029457174241544,7.555463790893554,-6.86466407775879,-14.580958366394045,0.2143327374126184,0.509253019187039,-0.1122451826415935,-0.82590789988706,0.7245113849639894,0.9158433119403284,-2.2644565105438232,0.901699721813202,0.8870781660079956,-0.049939285963774,7.581851482391357,-6.707090854644775,-7.309196472167969,0.2413513958454132,10.844913482666016,-10.1581392288208,0.3192280828952789,1.1599667072296145,0.3958678543567657,0
11.113921165466294,23.71495399475097,-6.7800331115722665,1.9615021944046027,-7.863101959228516,-9.68875789642334,0.0297735445201408,7.583757877349853,-6.865699768066407,-14.760449409484863,0.2137671271200501,0.5084814194015337,-0.1125263248525169,-0.8264914323218531,0.7225614190101622,0.9147370497332976,-2.267646312713623,0.9041634798049928,0.8916721940040588,-0.0491172969341281,7.592758655548098,-6.697279453277588,-7.307718276977539,0.2455672919750213,10.772176742553713,-10.19287395477295,0.3187112510204315,1.164823293685913,0.3978742361068725,0
11.11598134040834,23.700618362426763,-6.797618865966798,1.9615570306777963,-7.884274959564209,-9.672182083129885,0.0301618259400141,7.53808307647705,-6.818302631378175,-14.655029296875,0.2131994409876121,0.5077060259002464,-0.1128068233499505,-0.8270763025458058,0.7206087708473206,0.9136236349688932,-2.270841121673584,0.9067027568817142,0.8958654403686523,-0.0483157783746722,7.603669166564941,-6.6874847412109375,-7.306199073791504,0.2370092570781708,10.746726989746094,-10.220617294311523,0.3184490501880646,1.169362187385559,0.3998804688453674,0
11.117969036102297,23.68624458312989,-6.815174579620361,1.9616127014160167,-7.905463218688965,-9.655545234680176,0.0306337717920553,7.527070999145508,-6.7999892234802255,-14.799656867980955,0.2126296175136252,0.5069269468338948,-0.1130874160050772,-0.827662342184885,0.7186555862426758,0.9125025908099578,-2.2740399837493896,0.9091955423355104,0.8996521830558777,-0.0477753281593326,7.614583969116211,-6.677708148956299,-7.304664611816406,0.2286375313997269,10.72127914428711,-10.24842929840088,0.3184419870376587,1.1735864877700806,0.4016181826591492,0
