time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.86999999999977,,,,,10.733181,-2.0727303,0.8750723,1.1944395,6.0831804,-5.356808,2.2881176,-0.45895794,0.046557024,-0.10313978,-0.8812218,-9.606943,8.920747,0.5226154,-2.0727303,0.8750723,1.1944395,1,-0.11278041839599609,0.2860552978515625,0.44360979080200197,0.6430276489257812,-0.6391725008588833,0.7649444809090078,0.07948871160516621,0.12635456105199205,7.239583070507235,0
12.87999999999977,,,,,10.733181,-2.0727303,0.8750723,1.1944395,5.9871154,-5.267481,2.2933767,-0.45272428,0.054549206,-0.096285075,-0.8847563,-9.606474,8.944657,0.52914697,-2.0727303,0.8750723,1.1944395,1,-0.11278041839599609,0.2860552978515625,0.44360979080200197,0.6430276489257812,-0.6391725008588833,0.7649444809090078,0.07948871160516621,0.12635456105199205,7.239583070507235,0
12.88999999999977,,,,,10.648916,-2.00451,1.0589266,1.4321973,5.891043,-5.177917,2.2987013,-0.44641715,0.06253254,-0.08941475,-0.8881474,-9.608358,8.968044,0.535781,-2.0727303,0.8750723,1.1944395,1,-0.11278041839599609,0.2860552978515625,0.44360979080200197,0.6430276489257812,-0.6391725008588833,0.7649444809090078,0.07948871160516621,0.12635456105199205,7.239583070507235,0
12.89999999999977,,,,,10.648916,-2.00451,1.0589266,1.4321973,5.7949405,-5.088123,2.3040884,-0.4389171,0.07106302,-0.08331681,-0.8918293,-9.612579,8.990761,0.5416313,-2.00451,1.0589266,1.4321973,1,-0.11278041839599609,0.2860552978515625,0.44360979080200197,0.6430276489257812,-0.6391725008588833,0.7649444809090078,0.07948871160516621,0.12635456105199205,7.239583070507235,0
12.90999999999977,,,,,10.648916,-2.00451,1.0589266,1.4321973,5.698784,-4.998103,2.3095338,-0.43133813,0.079580724,-0.07720389,-0.89535093,-9.61918,9.013068,0.54744595,-2.00451,1.0589266,1.4321973,1,-0.11278041839599609,0.2860552978515625,0.44360979080200197,0.6430276489257812,-0.6391725008588833,0.7649444809090078,0.07948871160516621,0.12635456105199205,7.239583070507235,0
12.919999999999769,,,,,10.648916,-2.00451,1.0589266,1.4321973,5.602549,-4.9078627,2.315037,-0.42368165,0.08808412,-0.07107709,-0.89871156,-9.62815,9.034924,0.5531791,-2.00451,1.0589266,1.4321973,1,-0.11278041839599609,0.2860552978515625,0.44360979080200197,0.6430276489257812,-0.6391725008588833,0.7649444809090078,0.07948871160516621,0.12635456105199205,7.239583070507235,0
12.929999999999769,,,,,11.277909,-1.8306426,-0.008934893,1.5947703,5.5062127,-4.8174067,2.320597,-0.41594896,0.096571684,-0.06493751,-0.90191066,-9.639479,9.056284,0.5587849,-2.00451,1.0589266,1.4321973,1,-0.11278041839599609,0.2860552978515625,0.44360979080200197,0.6430276489257812,-0.6391725008588833,0.7649444809090078,0.07948871160516621,0.12635456105199205,7.239583070507235,0
12.939999999999769,,,,,11.277909,-1.8306426,-0.008934893,1.5947703,5.409748,-4.7267337,2.3262432,-0.4078458,0.09981366,-0.057428993,-0.9057596,-9.653618,9.078048,0.5704354,-1.8306426,-0.008934893,1.5947703,1,-0.12913908958435058,0.09739656448364258,0.4354304552078247,0.5486982822418213,-0.7352107268086547,0.6486569485254559,0.19674691945525874,-0.031746093623371774,-1.8189171806463778,0
12.949999999999768,,,,,11.277909,-1.8306426,-0.008934893,1.5947703,5.3131347,-4.63585,2.332006,-0.3996825,0.10304093,-0.049912013,-0.90947497,-9.669303,9.098446,0.5821386,-1.8306426,-0.008934893,1.5947703,1,-0.12913908958435058,0.09739656448364258,0.4354304552078247,0.5486982822418213,-0.7352107268086547,0.6486569485254559,0.19674691945525874,-0.031746093623371774,-1.8189171806463778,0
12.959999999999768,,,,,11.277909,-1.8306426,-0.008934893,1.5947703,5.2163563,-4.5447693,2.337886,-0.3914603,0.10625302,-0.04238768,-0.9130563,-9.686507,9.117444,0.5938651,-1.8306426,-0.008934893,1.5947703,1,-0.12913908958435058,0.09739656448364258,0.4354304552078247,0.5486982822418213,-0.7352107268086547,0.6486569485254559,0.19674691945525874,-0.031746093623371774,-1.8189171806463778,0
12.969999999999768,,,,,10.863972,-1.5568317,-1.195114,1.7618865,5.1193986,-4.4535055,2.3438833,-0.3831804,0.109449446,-0.034857098,-0.91650313,-9.705202,9.1350155,0.6055856,-1.8306426,-0.008934893,1.5947703,1,-0.12913908958435058,0.09739656448364258,0.4354304552078247,0.5486982822418213,-0.7352107268086547,0.6486569485254559,0.19674691945525874,-0.031746093623371774,-1.8189171806463778,0
12.979999999999768,,,,,10.863972,-1.5568317,-1.195114,1.7618865,5.022252,-4.3620777,2.3499777,-0.3744298,0.10663905,-0.026394574,-0.9207243,-9.724209,9.150283,0.6133528,-1.5568317,-1.195114,1.7618865,1,-0.12913908958435058,0.09739656448364258,0.4354304552078247,0.5486982822418213,-0.7352107268086547,0.6486569485254559,0.19674691945525874,-0.031746093623371774,-1.8189171806463778,0
12.989999999999768,,,,,10.863972,-1.5568317,-1.195114,1.7618865,4.924914,-4.2705073,2.3561513,-0.36561403,0.10381011,-0.017927459,-0.92478526,-9.743493,9.163449,0.62135196,-1.5568317,-1.195114,1.7618865,1,-0.12913908958435058,0.09739656448364258,0.4354304552078247,0.5486982822418213,-0.7352107268086547,0.6486569485254559,0.19674691945525874,-0.031746093623371774,-1.8189171806463778,0
12.999999999999767,,,,,10.863972,-1.5568317,-1.195114,1.7618865,4.8273816,-4.178816,2.3624055,-0.35673472,0.10096311,-0.009457227,-0.9286854,-9.763008,9.174506,0.6295494,-1.5568317,-1.195114,1.7618865,1,-0.12913908958435058,0.09739656448364258,0.4354304552078247,0.5486982822418213,-0.7352107268086547,0.6486569485254559,0.19674691945525874,-0.031746093623371774,-1.8189171806463778,0
13.009999999999767,,,,,9.882093,-0.98501533,-2.5522268,1.6588537,4.729653,-4.0870247,2.3687427,-0.34779337,0.09809855,-0.0009853495,-0.9324241,-9.782711,9.183446,0.63791114,-1.5568317,-1.195114,1.7618865,1,-0.04527318477630615,0.27383527119954426,0.4773634076118469,0.6369176355997721,-0.7884779722537977,0.6112870449700856,0.06804877605276627,-0.09433030417994592,-5.40472830969617,0
13.019999999999767,,,,,9.882093,-0.98501533,-2.5522268,1.6588537,4.631737,-3.9951582,2.375116,-0.3395449,0.08789238,0.0072312686,-0.9364461,-9.800253,9.189483,0.63687205,-0.98501533,-2.5522268,1.6588537,1,-0.04527318477630615,0.27383527119954426,0.4773634076118469,0.6369176355997721,-0.7884779722537977,0.6112870449700856,0.06804877605276627,-0.09433030417994592,-5.40472830969617,0
13.029999999999767,,,,,9.882093,-0.98501533,-2.5522268,1.6588537,4.5336523,-3.9032428,2.3814812,-0.33120948,0.07766371,0.015446036,-0.94022834,-9.816519,9.193161,0.63617283,-0.98501533,-2.5522268,1.6588537,1,-0.04527318477630615,0.27383527119954426,0.4773634076118469,0.6369176355997721,-0.7884779722537977,0.6112870449700856,0.06804877605276627,-0.09433030417994592,-5.40472830969617,0
13.039999999999766,,,,,9.882093,-0.98501533,-2.5522268,1.6588537,4.435411,-3.8113027,2.3878407,-0.32278934,0.06741518,0.023656853,-0.94377005,-9.831455,9.194501,0.6357462,-0.98501533,-2.5522268,1.6588537,1,-0.04527318477630615,0.27383527119954426,0.4773634076118469,0.6369176355997721,-0.7884779722537977,0.6112870449700856,0.06804877605276627,-0.09433030417994592,-5.40472830969617,0
13.049999999999766,,,,,9.720879,-0.31842753,-3.4733722,1.4590366,4.3370275,-3.7193608,2.394197,-0.31428662,0.057149395,0.031861614,-0.9470702,-9.845015,9.193523,0.6355246,-0.98501533,-2.5522268,1.6588537,1,-0.04527318477630615,0.27383527119954426,0.4773634076118469,0.6369176355997721,-0.7884779722537977,0.6112870449700856,0.06804877605276627,-0.09433030417994592,-5.40472830969617,0
13.059999999999766,,,,,9.720879,-0.31842753,-3.4733722,1.4590366,4.238518,-3.6274397,2.400544,-0.30667752,0.041425306,0.038404655,-0.95013535,-9.85654,9.190302,0.63388926,-0.31842753,-3.4733722,1.4590366,1,-0.04527318477630615,0.27383527119954426,0.4773634076118469,0.6369176355997721,-0.7884779722537977,0.6112870449700856,0.06804877605276627,-0.09433030417994592,-5.40472830969617,0
13.069999999999766,,,,,9.720879,-0.31842753,-3.4733722,1.4590366,4.139906,-3.5355625,2.4068754,-0.29895884,0.025686419,0.04493397,-0.95286095,-9.865521,9.184847,0.6324238,-0.31842753,-3.4733722,1.4590366,1,0.11674554824829102,-0.08479522705078125,0.5583727741241455,0.4576023864746094,-0.6458588298912482,0.5208631907203087,0.558182683719378,-0.07101184268040672,-4.068678881034272,0
13.079999999999766,,,,,9.720879,-0.31842753,-3.4733722,1.4590366,4.0412164,-3.4437506,2.4131927,-0.29113334,0.009938348,0.05144723,-0.95524603,-9.871915,9.1772,0.63101566,-0.31842753,-3.4733722,1.4590366,1,0.11674554824829102,-0.08479522705078125,0.5583727741241455,0.4576023864746094,-0.6458588298912482,0.5208631907203087,0.558182683719378,-0.07101184268040672,-4.068678881034272,0
13.089999999999765,,,,,10.108019,0.708445,-3.9639173,0.8267007,3.9424767,-3.352026,2.4194956,-0.2832038,-0.005813274,0.057942107,-0.95728976,-9.875681,9.167412,0.6295524,-0.31842753,-3.4733722,1.4590366,1,0.11674554824829102,-0.08479522705078125,0.5583727741241455,0.4576023864746094,-0.6458588298912482,0.5208631907203087,0.558182683719378,-0.07101184268040672,-4.068678881034272,0
13.099999999999765,,,,,10.108019,0.708445,-3.9639173,0.8267007,3.8437133,-3.2604113,2.4258022,-0.2780184,-0.025547411,0.060175788,-0.95834816,-9.876465,9.155282,0.63179255,0.708445,-3.9639173,0.8267007,1,0.11674554824829102,-0.08479522705078125,0.5583727741241455,0.4576023864746094,-0.6458588298912482,0.5208631907203087,0.558182683719378,-0.07101184268040672,-4.068678881034272,0
13.109999999999765,,,,,10.108019,0.708445,-3.9639173,0.8267007,3.7449605,-3.1689258,2.4321303,-0.27271554,-0.045270756,0.062384047,-0.95900166,-9.873484,9.141623,0.6337947,0.708445,-3.9639173,0.8267007,1,0.11674554824829102,-0.08479522705078125,0.5583727741241455,0.4576023864746094,-0.6458588298912482,0.5208631907203087,0.558182683719378,-0.07101184268040672,-4.068678881034272,0
13.119999999999765,,,,,10.108019,0.708445,-3.9639173,0.8267007,3.6462564,-3.077584,2.4384768,-0.2672975,-0.06497498,0.06456595,-0.95925003,-9.866732,9.126486,0.6354004,0.708445,-3.9639173,0.8267007,1,0.11674554824829102,-0.08479522705078125,0.5583727741241455,0.4576023864746094,-0.6458588298912482,0.5208631907203087,0.558182683719378,-0.07101184268040672,-4.068678881034272,0
13.129999999999765,,,,,10.36633,1.1245679,-3.9919548,0.5280218,3.547639,-2.9864008,2.4448366,-0.26176652,-0.08465175,0.066720575,-0.9590933,-9.856206,9.10993,0.63645196,0.708445,-3.9639173,0.8267007,1,0.11674554824829102,-0.08479522705078125,0.5583727741241455,0.4576023864746094,-0.6458588298912482,0.5208631907203087,0.558182683719378,-0.07101184268040672,-4.068678881034272,0
13.139999999999764,,,,,10.36633,1.1245679,-3.9919548,0.5280218,3.4491475,-2.895392,2.451216,-0.25736982,-0.10507078,0.06676146,-0.9582604,-9.8414545,9.091686,0.6393183,1.1245679,-3.9919548,0.5280218,1,-0.06912022113800048,-0.012550123532613118,0.4654398894309998,0.49372493823369346,-0.6749509785836593,0.2590334326978558,0.6909000341972246,-0.37937118890906785,-21.736367993349855,0
13.149999999999764,,,,,10.36633,1.1245679,-3.9919548,0.5280218,3.350824,-2.8045704,2.4576201,-0.25286067,-0.12544389,0.06677317,-0.95700884,-9.822611,9.072453,0.6413166,1.1245679,-3.9919548,0.5280218,1,-0.06912022113800048,-0.012550123532613118,0.4654398894309998,0.49372493823369346,-0.6749509785836593,0.2590334326978558,0.6909000341972246,-0.37937118890906785,-21.736367993349855,0
13.159999999999764,,,,,10.36633,1.1245679,-3.9919548,0.5280218,3.2527094,-2.713946,2.4640388,-0.24824102,-0.14576219,0.0667557,-0.955339,-9.799703,9.052286,0.6422778,1.1245679,-3.9919548,0.5280218,1,-0.06912022113800048,-0.012550123532613118,0.4654398894309998,0.49372493823369346,-0.6749509785836593,0.2590334326978558,0.6909000341972246,-0.37937118890906785,-21.736367993349855,0
13.169999999999764,,,,,11.2898035,0.85096675,-2.023423,0.54518366,3.154844,-2.623528,2.4704614,-0.2435129,-0.1660168,0.06670906,-0.95325184,-9.772761,9.031241,0.6420346,1.1245679,-3.9919548,0.5280218,1,-0.06912022113800048,-0.012550123532613118,0.4654398894309998,0.49372493823369346,-0.6749509785836593,0.2590334326978558,0.6909000341972246,-0.37937118890906785,-21.736367993349855,0
13.179999999999763,,,,,11.2898035,0.85096675,-2.023423,0.54518366,3.057279,-2.5333333,2.4769187,-0.23951764,-0.17650439,0.06556508,-0.9524589,-9.739814,9.007692,0.64931697,0.85096675,-2.023423,0.54518366,1,-0.06912022113800048,-0.012550123532613118,0.4654398894309998,0.49372493823369346,-0.6749509785836593,0.2590334326978558,0.6909000341972246,-0.37937118890906785,-21.736367993349855,0
13.189999999999763,,,,,11.2898035,0.85096675,-2.023423,0.54518366,2.9600556,-2.4433749,2.483445,-0.23549175,-0.1869694,0.06441272,-0.9515442,-9.704524,8.983994,0.65580434,0.85096675,-2.023423,0.54518366,1,-0.06912022113800048,-0.012550123532613118,0.4654398894309998,0.49372493823369346,-0.6749509785836593,0.2590334326978558,0.6909000341972246,-0.37937118890906785,-21.736367993349855,0
13.199999999999763,,,,,11.2898035,0.85096675,-2.023423,0.54518366,2.8631968,-2.3536541,2.490032,-0.23143576,-0.1974105,0.06325212,-0.9505078,-9.666907,8.96017,0.6614487,0.85096675,-2.023423,0.54518366,1,-0.06912022113800048,-0.012550123532613118,0.4654398894309998,0.49372493823369346,-0.6749509785836593,0.2590334326978558,0.6909000341972246,-0.37937118890906785,-21.736367993349855,0
13.209999999999763,,,,,11.342248,0.91828185,-0.84793174,0.5087348,2.7667253,-2.2641718,2.496671,-0.22735016,-0.20782633,0.06208343,-0.9493498,-9.626981,8.936245,0.6662026,0.85096675,-2.023423,0.54518366,1,0.0699409294128418,0.05697953542073568,0.5349704647064208,0.5284897677103678,-0.5255351503680782,0.32818259541956707,0.7849261046692729,-0.1899849623842944,-10.88533651557177,0
13.219999999999763,,,,,11.342248,0.91828185,-0.84793174,0.5087348,2.6706648,-2.1749291,2.503356,-0.22371276,-0.21273243,0.059215717,-0.9493105,-9.584955,8.912358,0.67070806,0.91828185,-0.84793174,0.5087348,1,0.0699409294128418,0.05697953542073568,0.5349704647064208,0.5284897677103678,-0.5255351503680782,0.32818259541956707,0.7849261046692729,-0.1899849623842944,-10.88533651557177,0
13.229999999999762,,,,,11.342248,0.91828185,-0.84793174,0.5087348,2.5750308,-2.085923,2.510084,-0.22006516,-0.21762885,0.056345306,-0.9492279,-9.541682,8.889016,0.6748193,0.91828185,-0.84793174,0.5087348,1,0.0699409294128418,0.05697953542073568,0.5349704647064208,0.5284897677103678,-0.5255351503680782,0.32818259541956707,0.7849261046692729,-0.1899849623842944,-10.88533651557177,0
13.239999999999762,,,,,11.342248,0.91828185,-0.84793174,0.5087348,2.4798357,-1.9971471,2.516851,-0.21640754,-0.22251536,0.053472333,-0.9491021,-9.49717,8.86623,0.6785226,0.91828185,-0.84793174,0.5087348,1,0.0699409294128418,0.05697953542073568,0.5349704647064208,0.5284897677103678,-0.5255351503680782,0.32818259541956707,0.7849261046692729,-0.1899849623842944,-10.88533651557177,0
13.249999999999762,,,,,11.5530615,0.8743047,-0.35992232,0.30707657,2.3850915,-1.9085963,2.5236528,-0.21274008,-0.2273917,0.05059692,-0.94893306,-9.451429,8.844008,0.68180454,0.91828185,-0.84793174,0.5087348,1,0.0699409294128418,0.05697953542073568,0.5349704647064208,0.5284897677103678,-0.5255351503680782,0.32818259541956707,0.7849261046692729,-0.1899849623842944,-10.88533651557177,0
13.259999999999762,,,,,11.5530615,0.8743047,-0.35992232,0.30707657,2.2908149,-1.8202667,2.5304952,-0.21019538,-0.22994891,0.047180012,-0.9490599,-9.403772,8.822021,0.6866244,0.8743047,-0.35992232,0.30707657,1,0.0699409294128418,0.05697953542073568,0.5349704647064208,0.5284897677103678,-0.5255351503680782,0.32818259541956707,0.7849261046692729,-0.1899849623842944,-10.88533651557177,0
13.269999999999762,,,,,11.5530615,0.8743047,-0.35992232,0.30707657,2.1970186,-1.7321533,2.5373845,-0.20764549,-0.23250042,0.043761935,-0.9491634,-9.355353,8.800792,0.6912483,0.8743047,-0.35992232,0.30707657,1,0.021874058246612548,-0.17793502807617187,0.5109370291233063,0.41103248596191405,-0.33482833036770804,0.18986922897987518,0.9229516049445718,-0.23901362963917983,-13.694472224427965,0
13.279999999999761,,,,,11.5530615,0.8743047,-0.35992232,0.30707657,2.1037104,-1.6442482,2.5443192,-0.20509048,-0.2350462,0.040342778,-0.94924337,-9.30618,8.780326,0.69566846,0.8743047,-0.35992232,0.30707657,1,0.021874058246612548,-0.17793502807617187,0.5109370291233063,0.41103248596191405,-0.33482833036770804,0.18986922897987518,0.9229516049445718,-0.23901362963917983,-13.694472224427965,0
13.289999999999761,,,,,11.876281,0.5131721,-0.022590078,0.2531985,2.0108976,-1.5565441,2.5512967,-0.20253038,-0.23758616,0.036922622,-0.9492999,-9.256259,8.760628,0.69987714,0.8743047,-0.35992232,0.30707657,1,0.021874058246612548,-0.17793502807617187,0.5109370291233063,0.41103248596191405,-0.33482833036770804,0.18986922897987518,0.9229516049445718,-0.23901362963917983,-13.694472224427965,0
13.299999999999761,,,,,11.876281,0.5131721,-0.022590078,0.2531985,1.9185944,-1.469036,2.55833,-0.20071396,-0.23816533,0.03481036,-0.9496203,-9.204364,8.741077,0.70679754,0.5131721,-0.022590078,0.2531985,1,0.021874058246612548,-0.17793502807617187,0.5109370291233063,0.41103248596191405,-0.33482833036770804,0.18986922897987518,0.9229516049445718,-0.23901362963917983,-13.694472224427965,0
13.30999999999976,,,,,11.876281,0.5131721,-0.022590078,0.2531985,1.8268113,-1.3817208,2.5654325,-0.1988959,-0.23874255,0.03269781,-0.9499329,-9.1522045,8.722076,0.7136878,0.5131721,-0.022590078,0.2531985,1,0.021874058246612548,-0.17793502807617187,0.5109370291233063,0.41103248596191405,-0.33482833036770804,0.18986922897987518,0.9229516049445718,-0.23901362963917983,-13.694472224427965,0
13.31999999999976,,,,,11.876281,0.5131721,-0.022590078,0.2531985,1.7355512,-1.2945927,2.572604,-0.1970762,-0.2393178,0.030584998,-0.9502377,-9.099784,8.703626,0.7205457,0.5131721,-0.022590078,0.2531985,1,0.021874058246612548,-0.17793502807617187,0.5109370291233063,0.41103248596191405,-0.33482833036770804,0.18986922897987518,0.9229516049445718,-0.23901362963917983,-13.694472224427965,0
13.32999999999976,,,,,13.662853,-0.21297643,-1.669955,0.5532316,1.6448166,-1.2076465,2.5798433,-0.19525489,-0.2398911,0.028471932,-0.95053476,-9.047104,8.685727,0.7273693,0.5131721,-0.022590078,0.2531985,1,0.021874058246612548,-0.17793502807617187,0.5109370291233063,0.41103248596191405,-0.33482833036770804,0.18986922897987518,0.9229516049445718,-0.23901362963917983,-13.694472224427965,0
13.33999999999976,,,,,13.662853,-0.21297643,-1.669955,0.5532316,1.5546515,-1.1208915,2.5872288,-0.19263564,-0.24753165,0.03177689,-0.94900423,-8.985664,8.665128,0.7495517,-0.21297643,-1.669955,0.5532316,1,0.01221757173538208,-0.29109748840332034,0.506108785867691,0.3544512557983398,-0.22073667973229527,0.14044954873884763,0.9651679866633665,-0.20057304673254128,-11.491989061854843,0
13.34999999999976,,,,,13.662853,-0.21297643,-1.669955,0.5532316,1.4651093,-1.0343478,2.5948308,-0.19000126,-0.25515276,0.035079353,-0.9473992,-8.9225025,8.643459,0.7706489,-0.21297643,-1.669955,0.5532316,1,0.01221757173538208,-0.29109748840332034,0.506108785867691,0.3544512557983398,-0.22073667973229527,0.14044954873884763,0.9651679866633665,-0.20057304673254128,-11.491989061854843,0
13.35999999999976,,,,,13.662853,-0.21297643,-1.669955,0.5532316,1.3762074,-0.948026,2.6026382,-0.18735197,-0.2627538,0.038379062,-0.9457198,-8.85763,8.62074,0.79062575,-0.21297643,-1.669955,0.5532316,1,0.01221757173538208,-0.29109748840332034,0.506108785867691,0.3544512557983398,-0.22073667973229527,0.14044954873884763,0.9651679866633665,-0.20057304673254128,-11.491989061854843,0
13.36999999999976,,,,,13.348628,-1.0152072,-2.0976474,1.368029,1.2879627,-0.8619366,2.6106398,-0.18468799,-0.2703343,0.041675758,-0.9439661,-8.791058,8.596985,0.8094477,-0.21297643,-1.669955,0.5532316,1,0.01221757173538208,-0.29109748840332034,0.506108785867691,0.3544512557983398,-0.22073667973229527,0.14044954873884763,0.9651679866633665,-0.20057304673254128,-11.491989061854843,0
