time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.449999999999822,,,,,16.774591,0.20827952,-0.30113256,-0.71917045,25.574335,1.444148,2.0276363,0.39210847,0.39286408,-0.14062648,-0.8198348,2.5153267,-12.05587,0.54389316,0.6974353,-0.6000757,-0.7874725,1,-0.08860274314880372,-0.08811419169108073,0.45569862842559816,0.45594290415445965,-0.6622866042664934,-0.7491343779936812,-0.013196117503942034,0.9708142033526634,55.62355654346287,1
10.459999999999821,,,,,16.774591,0.20827952,-0.30113256,-0.71917045,25.598856,1.3235248,2.0331314,0.3885364,0.3925405,-0.1406568,-0.8216833,2.3887744,-12.068644,0.5551547,0.20827952,-0.30113256,-0.71917045,1,-0.08860274314880372,-0.08811419169108073,0.45569862842559816,0.45594290415445965,-0.6622866042664934,-0.7491343779936812,-0.013196117503942034,0.9708142033526634,55.62355654346287,1
10.469999999999821,,,,,16.774591,0.20827952,-0.30113256,-0.71917045,25.62211,1.202777,2.0387394,0.38495803,0.39221054,-0.14068484,-0.8235182,2.2622337,-12.080809,0.56649923,0.20827952,-0.30113256,-0.71917045,1,-0.11081111907958985,-0.07958577473958334,0.4445944404602051,0.4602071126302083,-0.6918517449323366,-0.7219113159633338,-0.013609368764515975,0.9492538453541521,54.388239025357045,1
10.479999999999821,,,,,16.774591,0.20827952,-0.30113256,-0.71917045,25.6441,1.0819106,2.0444615,0.38137335,0.3918742,-0.14071059,-0.82533973,2.1357098,-12.092366,0.5779288,0.20827952,-0.30113256,-0.71917045,1,-0.11081111907958985,-0.07958577473958334,0.4445944404602051,0.4602071126302083,-0.6918517449323366,-0.7219113159633338,-0.013609368764515975,0.9492538453541521,54.388239025357045,1
10.48999999999982,,,,,16.850384,0.02438789,-0.06950558,-0.6566415,25.664825,0.96093166,2.0502982,0.37778246,0.39153147,-0.14073405,-0.8271479,2.0092068,-12.103315,0.589445,0.20827952,-0.30113256,-0.71917045,1,-0.11081111907958985,-0.07958577473958334,0.4445944404602051,0.4602071126302083,-0.6918517449323366,-0.7219113159633338,-0.013609368764515975,0.9492538453541521,54.388239025357045,1
10.49999999999982,,,,,16.850384,0.02438789,-0.06950558,-0.6566415,25.684282,0.8398455,2.0562532,0.37496805,0.39175004,-0.13967995,-0.8285026,1.8821578,-12.11389,0.6015275,0.02438789,-0.06950558,-0.6566415,1,-0.11081111907958985,-0.07958577473958334,0.4445944404602051,0.4602071126302083,-0.6918517449323366,-0.7219113159633338,-0.013609368764515975,0.9492538453541521,54.388239025357045,1
10.50999999999982,,,,,16.850384,0.02438789,-0.06950558,-0.6566415,25.702469,0.7186542,2.062329,0.37214956,0.39196432,-0.13862433,-0.82984823,1.7551359,-12.1243515,0.6136521,0.02438789,-0.06950558,-0.6566415,1,-0.11081111907958985,-0.07958577473958334,0.4445944404602051,0.4602071126302083,-0.6918517449323366,-0.7219113159633338,-0.013609368764515975,0.9492538453541521,54.388239025357045,1
10.51999999999982,,,,,16.850384,0.02438789,-0.06950558,-0.6566415,25.719385,0.5973589,2.0685263,0.36932698,0.3921743,-0.13756719,-0.8311848,1.6281418,-12.1347,0.62581927,0.02438789,-0.06950558,-0.6566415,1,-0.11081111907958985,-0.07958577473958334,0.4445944404602051,0.4602071126302083,-0.6918517449323366,-0.7219113159633338,-0.013609368764515975,0.9492538453541521,54.388239025357045,1
10.52999999999982,,,,,16.742664,0.27260607,-0.19692019,-0.61804855,25.735031,0.4759606,2.0748453,0.36650038,0.39238,-0.13650857,-0.8325123,1.501176,-12.144935,0.6380296,0.02438789,-0.06950558,-0.6566415,1,-0.11081111907958985,-0.07958577473958334,0.4445944404602051,0.4602071126302083,-0.6918517449323366,-0.7219113159633338,-0.013609368764515975,0.9492538453541521,54.388239025357045,1
10.53999999999982,,,,,16.742664,0.27260607,-0.19692019,-0.61804855,25.749413,0.35446137,2.0812833,0.36325622,0.39247927,-0.13679077,-0.83384,1.3750062,-12.154827,0.64954203,0.27260607,-0.19692019,-0.61804855,1,-0.12940018653869628,-0.10868661244710287,0.4352999067306519,0.44565669377644856,-0.720612161423039,-0.6933231432531849,0.004596937974348375,0.9173412779470653,52.55978359950423,1
10.54999999999982,,,,,16.742664,0.27260607,-0.19692019,-0.61804855,25.762531,0.23286597,2.087836,0.36000755,0.39257368,-0.13707128,-0.8351574,1.2487496,-12.164166,0.6610032,0.27260607,-0.19692019,-0.61804855,1,-0.12940018653869628,-0.10868661244710287,0.4352999067306519,0.44565669377644856,-0.720612161423039,-0.6933231432531849,0.004596937974348375,0.9173412779470653,52.55978359950423,1
10.55999999999982,,,,,16.742664,0.27260607,-0.19692019,-0.61804855,25.774387,0.111179955,2.0945032,0.35675445,0.39266324,-0.13735008,-0.83646446,1.1224098,-12.17295,0.6724142,0.27260607,-0.19692019,-0.61804855,1,-0.12940018653869628,-0.10868661244710287,0.4352999067306519,0.44565669377644856,-0.720612161423039,-0.6933231432531849,0.004596937974348375,0.9173412779470653,52.55978359950423,1
10.569999999999819,,,,,16.381355,0.91650176,-0.46212593,-0.7142025,25.784979,-0.010591118,2.1012843,0.3534969,0.39274794,-0.1376272,-0.8377611,0.9959906,-12.181178,0.68377656,0.27260607,-0.19692019,-0.61804855,1,-0.12940018653869628,-0.10868661244710287,0.4352999067306519,0.44565669377644856,-0.720612161423039,-0.6933231432531849,0.004596937974348375,0.9173412779470653,52.55978359950423,1
10.579999999999819,,,,,16.381355,0.91650176,-0.46212593,-0.7142025,25.79432,-0.1324397,2.1081665,0.34838063,0.39291587,-0.14087783,-0.8392839,0.8721075,-12.18829,0.69262034,0.91650176,-0.46212593,-0.7142025,1,-0.12940018653869628,-0.10868661244710287,0.4352999067306519,0.44565669377644856,-0.720612161423039,-0.6933231432531849,0.004596937974348375,0.9173412779470653,52.55978359950423,1
10.589999999999819,,,,,16.381355,0.91650176,-0.46212593,-0.7142025,25.80242,-0.2543514,2.1151354,0.34325072,0.39306846,-0.14412294,-0.8407739,0.74784964,-12.193797,0.7011234,0.91650176,-0.46212593,-0.7142025,1,-0.12940018653869628,-0.10868661244710287,0.4352999067306519,0.44565669377644856,-0.720612161423039,-0.6933231432531849,0.004596937974348375,0.9173412779470653,52.55978359950423,1
10.599999999999818,,,,,16.381355,0.91650176,-0.46212593,-0.7142025,25.809275,-0.3763101,2.1221879,0.33810735,0.39320567,-0.14736244,-0.842231,0.6232374,-12.197698,0.7092833,0.91650176,-0.46212593,-0.7142025,1,-0.12940018653869628,-0.10868661244710287,0.4352999067306519,0.44565669377644856,-0.720612161423039,-0.6933231432531849,0.004596937974348375,0.9173412779470653,52.55978359950423,1
10.609999999999818,,,,,16.026167,1.4344288,-0.39318097,-0.8086804,25.814884,-0.49829978,2.12932,0.33295077,0.3933275,-0.15059617,-0.84365517,0.49829134,-12.199986,0.71709764,0.91650176,-0.46212593,-0.7142025,1,-0.1744026756286621,-0.008040823936462403,0.41279866218566896,0.4959795880317688,-0.7035070695150949,-0.7074737915640249,-0.06751768207148744,0.8234077609593538,47.17778952128793,1
10.619999999999818,,,,,16.026167,1.4344288,-0.39318097,-0.8086804,25.819254,-0.6203035,2.1365166,0.32641062,0.39465174,-0.1557057,-0.84466434,0.3755926,-12.200445,0.72209024,1.4344288,-0.39318097,-0.8086804,1,-0.1744026756286621,-0.008040823936462403,0.41279866218566896,0.4959795880317688,-0.7035070695150949,-0.7074737915640249,-0.06751768207148744,0.8234077609593538,47.17778952128793,1
10.629999999999818,,,,,16.026167,1.4344288,-0.39318097,-0.8086804,25.822393,-0.7423013,2.143759,0.31984708,0.3959477,-0.16080408,-0.845613,0.25220352,-12.198783,0.7262432,1.4344288,-0.39318097,-0.8086804,1,-0.1744026756286621,-0.008040823936462403,0.41279866218566896,0.4959795880317688,-0.7035070695150949,-0.7074737915640249,-0.06751768207148744,0.8234077609593538,47.17778952128793,1
10.639999999999818,,,,,16.026167,1.4344288,-0.39318097,-0.8086804,25.824295,-0.86427176,2.1510386,0.3132606,0.3972153,-0.16589093,-0.84650105,0.1281625,-12.194991,0.729547,1.4344288,-0.39318097,-0.8086804,1,-0.1744026756286621,-0.008040823936462403,0.41279866218566896,0.4959795880317688,-0.7035070695150949,-0.7074737915640249,-0.06751768207148744,0.8234077609593538,47.17778952128793,1
10.649999999999817,,,,,16.086884,1.6694703,-0.15690297,-0.86599517,25.824955,-0.9861937,2.158347,0.30665174,0.39845443,-0.1709659,-0.8473285,0.0035080388,-12.189062,0.73199254,1.4344288,-0.39318097,-0.8086804,1,-0.1744026756286621,-0.008040823936462403,0.41279866218566896,0.4959795880317688,-0.7035070695150949,-0.7074737915640249,-0.06751768207148744,0.8234077609593538,47.17778952128793,1
10.659999999999817,,,,,16.086884,1.6694703,-0.15690297,-0.86599517,25.824362,-1.1080455,2.1656768,0.2995091,0.4010719,-0.17654642,-0.8475041,-0.12231949,-12.1809435,0.73379076,1.6694703,-0.15690297,-0.86599517,1,-0.1744026756286621,-0.008040823936462403,0.41279866218566896,0.4959795880317688,-0.7035070695150949,-0.7074737915640249,-0.06751768207148744,0.8234077609593538,47.17778952128793,1
10.669999999999817,,,,,16.086884,1.6694703,-0.15690297,-0.86599517,25.822506,-1.2298051,2.1730185,0.29233983,0.40365368,-0.18211123,-0.8476041,-0.24901016,-12.170627,0.7342867,1.6694703,-0.15690297,-0.86599517,1,-0.19199573516845703,-0.1205434799194336,0.4040021324157715,0.4397282600402832,-0.7962575003876797,-0.6049259727926555,0.006209711525009015,0.9006517082084233,51.60354169159078,1
10.679999999999817,,,,,16.086884,1.6694703,-0.15690297,-0.86599517,25.819378,-1.3514504,2.1803584,0.2851445,0.4061995,-0.18765983,-0.8476288,-0.37651592,-12.1581,0.7334672,1.6694703,-0.15690297,-0.86599517,1,-0.19199573516845703,-0.1205434799194336,0.4040021324157715,0.4397282600402832,-0.7962575003876797,-0.6049259727926555,0.006209711525009015,0.9006517082084233,51.60354169159078,1
10.689999999999817,,,,,16.276024,1.4943781,0.06082621,-0.78062534,25.814974,-1.4729594,2.1876833,0.2779238,0.4087092,-0.1931917,-0.84757787,-0.50478846,-12.143354,0.73131955,1.6694703,-0.15690297,-0.86599517,1,-0.19199573516845703,-0.1205434799194336,0.4040021324157715,0.4397282600402832,-0.7962575003876797,-0.6049259727926555,0.006209711525009015,0.9006517082084233,51.60354169159078,1
10.699999999999816,,,,,16.276024,1.4943781,0.06082621,-0.78062534,25.809275,-1.5943093,2.1949856,0.2716107,0.41178307,-0.19783802,-0.8470647,-0.63533145,-12.126347,0.7289255,1.4943781,0.06082621,-0.78062534,1,-0.19199573516845703,-0.1205434799194336,0.4040021324157715,0.4397282600402832,-0.7962575003876797,-0.6049259727926555,0.006209711525009015,0.9006517082084233,51.60354169159078,1
10.709999999999816,,,,,16.276024,1.4943781,0.06082621,-0.78062534,25.802267,-1.71548,2.202257,0.2652783,0.41482764,-0.20247024,-0.8464912,-0.7666529,-12.107519,0.7251152,1.4943781,0.06082621,-0.78062534,1,-0.19199573516845703,-0.1205434799194336,0.4040021324157715,0.4397282600402832,-0.7962575003876797,-0.6049259727926555,0.006209711525009015,0.9006517082084233,51.60354169159078,1
10.719999999999816,,,,,16.276024,1.4943781,0.06082621,-0.78062534,25.793941,-1.8364534,2.209483,0.25892702,0.4178427,-0.20708807,-0.84585756,-0.898714,-12.086863,0.71987814,1.4943781,0.06082621,-0.78062534,1,-0.19199573516845703,-0.1205434799194336,0.4040021324157715,0.4397282600402832,-0.7962575003876797,-0.6049259727926555,0.006209711525009015,0.9006517082084233,51.60354169159078,1
10.729999999999816,,,,,16.381252,1.1831118,0.10449766,-0.6857871,25.78429,-1.957211,2.2166493,0.2525573,0.42082798,-0.21169116,-0.84516364,-1.0314757,-12.064371,0.7132046,1.4943781,0.06082621,-0.78062534,1,-0.19199573516845703,-0.1205434799194336,0.4040021324157715,0.4397282600402832,-0.7962575003876797,-0.6049259727926555,0.006209711525009015,0.9006517082084233,51.60354169159078,1
10.739999999999815,,,,,16.381252,1.1831118,0.10449766,-0.6857871,25.773304,-2.0777342,2.223745,0.24727458,0.42347953,-0.21511081,-0.8445376,-1.1657289,-12.040045,0.7057601,1.1831118,0.10449766,-0.6857871,1,-0.2523960304260254,-0.08972000757853191,0.37380198478698734,0.45513999621073403,-0.8128091091745082,-0.5813469559574357,-0.0371088782094722,0.8534005214915714,48.89624811573054,1
10.749999999999815,,,,,16.381252,1.1831118,0.10449766,-0.6857871,25.760973,-2.198007,2.2307606,0.24198021,0.4261112,-0.21852034,-0.8438719,-1.3005307,-12.0143,0.69710207,1.1831118,0.10449766,-0.6857871,1,-0.2523960304260254,-0.08972000757853191,0.37380198478698734,0.45513999621073403,-0.8128091091745082,-0.5813469559574357,-0.0371088782094722,0.8534005214915714,48.89624811573054,1
10.759999999999815,,,,,16.381252,1.1831118,0.10449766,-0.6857871,25.747292,-2.3180156,2.237683,0.23667447,0.42872283,-0.22191961,-0.8431665,-1.435855,-11.987132,0.6872252,1.1831118,0.10449766,-0.6857871,1,-0.2523960304260254,-0.08972000757853191,0.37380198478698734,0.45513999621073403,-0.8128091091745082,-0.5813469559574357,-0.0371088782094722,0.8534005214915714,48.89624811573054,1
10.769999999999815,,,,,16.466211,0.8534206,-0.057382647,-0.5960182,25.732254,-2.4377449,2.2445009,0.23135762,0.4313143,-0.22530843,-0.8424214,-1.5716765,-11.958535,0.6761245,1.1831118,0.10449766,-0.6857871,1,-0.2523960304260254,-0.08972000757853191,0.37380198478698734,0.45513999621073403,-0.8128091091745082,-0.5813469559574357,-0.0371088782094722,0.8534005214915714,48.89624811573054,1
10.779999999999815,,,,,16.466211,0.8534206,-0.057382647,-0.5960182,25.715855,-2.5571806,2.2512045,0.22693889,0.43272537,-0.22768109,-0.8422617,-1.7085855,-11.9284525,0.6644208,0.8534206,-0.057382647,-0.5960182,1,-0.2523960304260254,-0.08972000757853191,0.37380198478698734,0.45513999621073403,-0.8128091091745082,-0.5813469559574357,-0.0371088782094722,0.8534005214915714,48.89624811573054,1
10.789999999999814,,,,,16.466211,0.8534206,-0.057382647,-0.5960182,25.698082,-2.6763098,2.257787,0.22251399,0.4341247,-0.23004757,-0.84207904,-1.8457073,-11.897201,0.65196127,0.8534206,-0.057382647,-0.5960182,1,-0.2523960304260254,-0.08972000757853191,0.37380198478698734,0.45513999621073403,-0.8128091091745082,-0.5813469559574357,-0.0371088782094722,0.8534005214915714,48.89624811573054,1
10.799999999999814,,,,,16.466211,0.8534206,-0.057382647,-0.5960182,25.678936,-2.7951205,2.264241,0.21808307,0.43551224,-0.23240778,-0.8418735,-1.9830273,-11.864778,0.6387453,0.8534206,-0.057382647,-0.5960182,1,-0.2523960304260254,-0.08972000757853191,0.37380198478698734,0.45513999621073403,-0.8128091091745082,-0.5813469559574357,-0.0371088782094722,0.8534005214915714,48.89624811573054,1
10.809999999999814,,,,,16.746153,0.70359176,-0.15575325,-0.5884079,25.658417,-2.9136012,2.2705593,0.2136462,0.43688798,-0.23476169,-0.8416453,-2.120531,-11.83118,0.6247723,0.8534206,-0.057382647,-0.5960182,1,-0.27764440536499024,-0.19530811309814453,0.3611777973175049,0.4023459434509277,-0.8723377644556298,-0.48873655690663054,0.012782904505866,0.8827602004017825,50.57843380514489,1
10.819999999999814,,,,,16.746153,0.70359176,-0.15575325,-0.5884079,25.636513,-3.031737,2.2767413,0.20944798,0.4376701,-0.23660105,-0.8417792,-2.2604976,-11.795856,0.61155313,0.70359176,-0.15575325,-0.5884079,1,-0.27764440536499024,-0.19530811309814453,0.3611777973175049,0.4023459434509277,-0.8723377644556298,-0.48873655690663054,0.012782904505866,0.8827602004017825,50.57843380514489,1
10.829999999999814,,,,,16.746153,0.70359176,-0.15575325,-0.5884079,25.613207,-3.1495144,2.2827885,0.20524523,0.4384427,-0.2384353,-0.8418947,-2.4004989,-11.759445,0.5978149,0.70359176,-0.15575325,-0.5884079,1,-0.27764440536499024,-0.19530811309814453,0.3611777973175049,0.4023459434509277,-0.8723377644556298,-0.48873655690663054,0.012782904505866,0.8827602004017825,50.57843380514489,1
10.839999999999813,,,,,16.746153,0.70359176,-0.15575325,-0.5884079,25.588503,-3.2669222,2.2886958,0.20103803,0.43920588,-0.24026439,-0.8419921,-2.5405242,-11.721944,0.58355856,0.70359176,-0.15575325,-0.5884079,1,-0.27764440536499024,-0.19530811309814453,0.3611777973175049,0.4023459434509277,-0.8723377644556298,-0.48873655690663054,0.012782904505866,0.8827602004017825,50.57843380514489,1
10.849999999999813,,,,,16.755379,0.56349945,-0.28874314,-0.59976304,25.562395,-3.3839495,2.2944582,0.19682649,0.43995953,-0.24208829,-0.84207124,-2.680562,-11.683352,0.56878495,0.70359176,-0.15575325,-0.5884079,1,-0.27764440536499024,-0.19530811309814453,0.3611777973175049,0.4023459434509277,-0.8723377644556298,-0.48873655690663054,0.012782904505866,0.8827602004017825,50.57843380514489,1
10.859999999999813,,,,,16.755379,0.56349945,-0.28874314,-0.59976304,25.534891,-3.5005853,2.3000703,0.19271033,0.44002014,-0.24342331,-0.8426066,-2.8206232,-11.643674,0.553646,0.56349945,-0.28874314,-0.59976304,1,-0.27764440536499024,-0.19530811309814453,0.3611777973175049,0.4023459434509277,-0.8723377644556298,-0.48873655690663054,0.012782904505866,0.8827602004017825,50.57843380514489,1
10.869999999999813,,,,,16.755379,0.56349945,-0.28874314,-0.59976304,25.505983,-3.6168194,2.3055298,0.1885905,0.44007242,-0.24475372,-0.84312594,-2.9605293,-11.602973,0.53827274,0.56349945,-0.28874314,-0.59976304,1,-0.28570545196533204,-0.2300573221842448,0.357147274017334,0.3849713389078776,-0.9020466208085858,-0.4311442266242626,0.020653080554205006,0.8751115391121544,50.140197794324116,1
10.879999999999812,,,,,16.755379,0.56349945,-0.28874314,-0.59976304,25.47568,-3.7326415,2.3108346,0.18446708,0.44011635,-0.24607947,-0.8436292,-3.1002717,-11.56125,0.5226671,0.56349945,-0.28874314,-0.59976304,1,-0.28570545196533204,-0.2300573221842448,0.357147274017334,0.3849713389078776,-0.9020466208085858,-0.4311442266242626,0.020653080554205006,0.8751115391121544,50.140197794324116,1
10.889999999999812,,,,,17.025934,0.6829189,-0.31305322,-0.647828,25.44398,-3.8480413,2.3159823,0.18034016,0.44015187,-0.24740054,-0.8441164,-3.2398407,-11.518504,0.5068312,0.56349945,-0.28874314,-0.59976304,1,-0.28570545196533204,-0.2300573221842448,0.357147274017334,0.3849713389078776,-0.9020466208085858,-0.4311442266242626,0.020653080554205006,0.8751115391121544,50.140197794324116,1
10.899999999999812,,,,,17.025934,0.6829189,-0.31305322,-0.647828,25.410872,-3.9630046,2.320977,0.17571355,0.44024235,-0.24913637,-0.84453434,-3.3814766,-11.473964,0.4920581,0.6829189,-0.31305322,-0.647828,1,-0.28570545196533204,-0.2300573221842448,0.357147274017334,0.3849713389078776,-0.9020466208085858,-0.4311442266242626,0.020653080554205006,0.8751115391121544,50.140197794324116,1
10.909999999999812,,,,,17.025934,0.6829189,-0.31305322,-0.647828,25.37635,-4.077516,2.3258224,0.17108263,0.44032198,-0.25086606,-0.84493154,-3.5229106,-11.4282,0.4769652,0.6829189,-0.31305322,-0.647828,1,-0.28570545196533204,-0.2300573221842448,0.357147274017334,0.3849713389078776,-0.9020466208085858,-0.4311442266242626,0.020653080554205006,0.8751115391121544,50.140197794324116,1
10.919999999999812,,,,,17.025934,0.6829189,-0.31305322,-0.647828,25.340414,-4.1915636,2.3305151,0.1664475,0.4403908,-0.2525896,-0.84530795,-3.6641302,-11.381216,0.46155474,0.6829189,-0.31305322,-0.647828,1,-0.28570545196533204,-0.2300573221842448,0.357147274017334,0.3849713389078776,-0.9020466208085858,-0.4311442266242626,0.020653080554205006,0.8751115391121544,50.140197794324116,1
10.929999999999811,,,,,17.019445,0.8027666,-0.4452966,-0.5897641,25.303068,-4.3051357,2.3350523,0.16180827,0.44044876,-0.2543069,-0.84566355,-3.8051233,-11.333014,0.44582903,0.6829189,-0.31305322,-0.647828,1,-0.28570545196533204,-0.2300573221842448,0.357147274017334,0.3849713389078776,-0.9020466208085858,-0.4311442266242626,0.020653080554205006,0.8751115391121544,50.140197794324116,1
10.939999999999811,,,,,17.019445,0.8027666,-0.4452966,-0.5897641,25.26431,-4.4182196,2.3394306,0.15697809,0.43995875,-0.25675893,-0.84608805,-3.9457798,-11.28351,0.4297711,0.8027666,-0.4452966,-0.5897641,1,-0.27966497421264647,-0.12434862772623698,0.36016751289367677,0.4378256861368815,-0.9020367037518886,-0.4246169960044561,-0.07765430952998925,0.7944340860017021,45.5177202292306,1
