time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
10.208983659744275,24.42200241088868,3.1536386013031006,1.8114482164382928,3.830459117889404,-11.054112434387209,0.1761489957571043,5.490458488464356,-5.339510917663575,-15.82847023010254,-0.5904141741079753,-0.4673596169858569,-0.1931723261135967,0.6290234843367081,0.5637747049331662,0.9545672575580046,-1.3367686271667485,1.3273425102233891,-0.0093675199896096,0.2403445839881894,6.5850830078125,-6.118266582489014,-7.496429920196532,2.512503862380981,8.342653274536133,-11.051926612854004,1.1209129095077517,0.1859444379806518,0.7273136973381042,0
10.210982561111464,24.4358211517334,3.1133606433868413,1.8120958805084224,3.78976321220398,-11.083730697631836,0.1787515878677381,5.493578910827637,-5.1767616271972665,-15.767845153808596,-0.5886902997013175,-0.4680967902394218,-0.192302026454086,0.6303562933982461,0.5641943812370298,0.9554060141192836,-1.3412668704986574,1.3327473402023315,-0.0124442074447869,0.2397305518388745,6.583129405975343,-6.136460781097412,-7.50641918182373,2.552485466003418,8.150605201721191,-10.914507865905762,1.126974105834961,0.1874755918979644,0.7272849678993225,0
10.21299695968628,24.44267425537109,3.0931818485260014,1.8124231100082395,3.769503116607666,-11.098312377929688,0.1799917817115797,5.5115647315979,-5.177100181579591,-15.668928146362305,-0.5878251263760814,-0.4684661373863942,-0.1918632025009558,0.6310226703132726,0.5644085407257076,0.955824200307028,-1.3435201644897463,1.3353075981140137,-0.0137296523898839,0.2394338101148602,6.582124710083008,-6.145709991455077,-7.511125564575195,2.532688617706299,8.154792785644531,-10.842535972595217,1.1297491788864136,0.1882407516241073,0.7274050116539001,0
10.215005636215224,24.44267425537109,3.0931818485260014,1.8124231100082395,3.769503116607666,-11.098312377929688,0.1799917817115797,5.5115647315979,-5.177100181579591,-15.668928146362305,-0.5878251263760814,-0.4684661373863942,-0.1918632025009558,0.6310226703132726,0.5644085407257076,0.955824200307028,-1.3435201644897463,1.3353075981140137,-0.0137296523898839,0.2394338101148602,6.582124710083008,-6.145709991455077,-7.511125564575195,2.532688617706299,8.154792785644531,-10.842535972595217,1.1297491788864136,0.1882407516241073,0.7274050116539001,0
10.216984748840346,24.456269836425783,3.0527448654174805,1.813084244728088,3.728733539581299,-11.127399444580078,0.1824334859848036,5.505743503570557,-5.2878808975219735,-15.560237884521484,-0.5860889964228378,-0.4692055353067673,-0.190979384150736,0.6323549072625009,0.5648426413536071,0.9566586653338832,-1.3480346202850344,1.3401572704315186,-0.0162587463855743,0.2387489229440686,6.580146312713622,-6.164226055145264,-7.520463466644287,2.502819538116455,8.310750007629395,-10.857595443725586,1.1350456476211548,0.1897712647914886,0.7275108098983765,0
10.218974590301528,24.46971664428711,3.012202501296997,1.8137542009353635,3.6876275539398193,-11.156391143798828,0.1848275810480131,5.465433120727538,-5.299172401428224,-15.506070137023926,-0.5843457101110341,-0.4699455303825332,-0.1900870037372536,0.6336862161657805,0.5652846693992611,0.9574893156634734,-1.3525586128234866,1.3447015285491943,-0.018712468445301,0.2383099347352978,6.578211307525635,-6.182749271392822,-7.52972412109375,2.528538942337036,8.268669128417969,-10.865245819091797,1.140084743499756,0.1909860968589782,0.7276166677474976,0
10.220981597900405,24.476384735107427,2.9918918609619136,1.8140923976898191,3.6669492721557617,-11.17084789276123,0.1860052198171628,5.515449047088622,-5.071639537811278,-15.52881145477295,-0.5834710557298953,-0.470316155300271,-0.1896377697882994,0.6343514463282421,0.5655094981193537,0.95790416399111,-1.354823827743531,1.3469611406326294,-0.0199238657951354,0.2382558882236478,6.577253818511963,-6.192016124725343,-7.53432559967041,2.553380489349365,8.072076797485353,-10.790238380432127,1.1426072120666504,0.1914363503456116,0.72773677110672,0
10.222975969314604,24.483014678955083,2.9715549945831303,1.8144327402114864,3.6461887359619136,-11.185274124145508,0.1871678829193128,5.460331439971923,-5.262371063232423,-15.551679611206056,-0.5825943197593579,-0.4706871428846554,-0.1891867008640996,0.6350164283885641,0.565736353397369,0.9583190123187464,-1.3570915460586552,1.3492212295532229,-0.0211344417184591,0.2381993234157559,6.5763020515441895,-6.20128870010376,-7.538903713226317,2.554205894470215,8.226398468017576,-10.87289047241211,1.1451297998428345,0.1918861418962478,0.7278568148612976,0
10.224971055984524,24.489606475830083,2.951191902160645,1.8147751092910764,3.625345945358277,-11.199670791625977,0.1883155405521406,5.486027240753173,-5.178899765014648,-15.49974536895752,-0.581715653037845,-0.4710584135727162,-0.188733616116086,0.6356811245906668,0.5659654140472411,0.9587333838092248,-1.3593615293502808,1.351478934288025,-0.0223421342670917,0.2381400167942044,6.575356960296631,-6.210564613342285,-7.543459892272949,2.565262794494629,8.210039138793945,-10.86442756652832,1.147649168968201,0.1923354119062424,0.72797691822052,0
10.227023601531997,24.496160125732427,2.9308028221130376,1.8151195049285884,3.6044206619262695,-11.21403694152832,0.1894481629133238,5.482344150543212,-5.386657238006593,-15.647167205810549,-0.5808350763045951,-0.4714299971776862,-0.188278812392413,0.6363453941841526,0.5661965608596801,0.959147755299704,-1.3616334199905398,1.3537390232086182,-0.023549873381853,0.2380778640508649,6.574418067932129,-6.2198429107666025,-7.547994136810303,2.5533921718597408,8.369945526123049,-10.929341316223145,1.1501705646514893,0.1927850544452667,0.7280969023704529,0
10.228976964950562,24.509152984619146,2.8899469375610365,1.8158142566680904,3.56274938583374,-11.242327690124512,0.1916039735078824,5.5157732963562,-5.327969551086427,-15.655275344848633,-0.5790681369583623,-0.4721734774446946,-0.1873640960378488,0.6376731102008892,0.5666626095771786,0.9599760214435022,-1.3661853075027466,1.3577017784118652,-0.0254283808171748,0.2379060238599774,6.572463035583496,-6.238683223724365,-7.556532859802246,2.5488965511322017,8.349554061889647,-10.875346183776855,1.1544512510299685,0.1936841011047364,0.7284713387489319,0
10.230974435806289,24.51559219360352,2.869481086730957,1.8161644935607903,3.5419983863830566,-11.256260871887209,0.1926331818103804,5.492302894592284,-5.330122947692872,-15.488801956176758,-0.5781819535585212,-0.4725453598186938,-0.1869039720923244,0.6383364447602728,0.5668980479240412,0.9603894392596644,-1.3684647083282475,1.3595460653305054,-0.0263465289026498,0.2377760410308835,6.5714473724365225,-6.24823522567749,-7.560554027557372,2.533098697662353,8.34587287902832,-10.829483032226562,1.1564631462097168,0.1941336840391159,0.7285916805267334,0
10.23296689987184,24.521995162963872,2.8489899635314937,1.816516637802124,3.521164655685425,-11.27016258239746,0.1936473101377501,5.5364389419555655,-5.158203601837159,-15.442157745361328,-0.5772941821524965,-0.4729170991522145,-0.1864425869283865,0.6389992225048364,0.5671340227127071,0.9608028570758264,-1.3707461357116704,1.3613940477371216,-0.0272655207663774,0.2376434653997418,6.570437908172607,-6.257782936096191,-7.564556121826173,2.5257389545440674,8.173017501831055,-10.690057754516602,1.1584787368774414,0.1945839524269104,0.7287119030952454,0
10.234997987747208,24.521995162963872,2.8489899635314937,1.816516637802124,3.521164655685425,-11.27016258239746,0.1936473101377501,5.5364389419555655,-5.158203601837159,-15.442157745361328,-0.5772941821524965,-0.4729170991522145,-0.1864425869283865,0.6389992225048364,0.5671340227127071,0.9608028570758264,-1.3707461357116704,1.3613940477371216,-0.0272655207663774,0.2376434653997418,6.570437908172607,-6.257782936096191,-7.564556121826173,2.5257389545440674,8.173017501831055,-10.690057754516602,1.1584787368774414,0.1945839524269104,0.7287119030952454,0
10.236981630325316,24.540975189208982,2.7873702049255376,1.817580819129944,3.459071636199951,-11.309868812561035,0.1954853385686888,5.5446105003356925,-5.4630775451660165,-15.161280632019045,-0.5746140286112602,-0.4740307925502744,-0.1850522554287074,0.6409907866717314,0.5678274631500239,0.9620507399188442,-1.37763249874115,1.3704018592834473,-0.0238815490156411,0.2402065098285672,6.567322254180907,-6.286507606506348,-7.574153423309326,2.543442487716675,8.441967010498049,-10.417027473449709,1.1642518043518066,0.1959299147129058,0.7367139458656311,0
10.238984346389785,24.547227478027345,2.766783475875855,1.817936897277832,3.438404321670532,-11.32265567779541,0.1958314776420607,5.4715280532836905,-5.3687806129455575,-14.805057525634766,-0.5737119613456254,-0.4744003260060321,-0.1845900156565012,0.6416583531866928,0.5680400133132931,0.9624756018268028,-1.3799567222595222,1.3744275569915771,-0.0207669343799352,0.2419998645782468,6.566190242767334,-6.2961692810058585,-7.576830863952638,2.570140600204468,8.330758094787598,-10.149492263793944,1.1660034656524658,0.1963786035776138,0.7417988777160645,0
10.2409827709198,24.55344161987305,2.7461736202239995,1.818293571472168,3.417661428451538,-11.33540153503418,0.1961569339036955,5.4690423011779785,-5.311102867126466,-14.75171184539795,-0.5728052131234982,-0.4747692011783082,-0.1841282840235016,0.6423279290624185,0.5682434439659115,0.9629052321063442,-1.3822959661483771,1.3782931566238403,-0.0178484320640563,0.2440358698368069,6.565002918243407,-6.305877208709718,-7.579484462738037,2.577927350997925,8.326297760009767,-10.117279052734377,1.1677587032318115,0.196511372923851,0.7467495203018188,0
10.2429838180542,24.55961761474609,2.7255406379699707,1.818650841712952,3.3968329429626465,-11.348125457763672,0.1964737176895155,5.454615592956542,-5.306847095489503,-14.752825736999512,-0.5718944625275888,-0.4751369223322999,-0.1836668344028546,0.6429993178124721,0.5684373378753659,0.9633382002459924,-1.3846495151519782,1.3820624351501465,-0.0151614788919687,0.2456313073635098,6.5637712478637695,-6.3156280517578125,-7.582137584686277,2.5892422199249268,8.311641693115233,-10.1094388961792,1.1695160865783691,0.1969602257013321,0.7512974739074707,0
10.244970083236725,24.56575546264649,2.704884529113769,1.8190085887908929,3.3759238719940186,-11.360816955566404,0.1967758089303984,5.506677627563477,-5.520276546478274,-14.975293159484863,-0.570979268513077,-0.4755039378149931,-0.183206068429882,0.6436724450690523,0.5686221718788144,0.9637759367572232,-1.3870172500610354,1.3858271837234497,-0.0124748405069112,0.2472337484359738,6.562493801116943,-6.325419902801514,-7.584775447845459,2.580681562423706,8.471756935119629,-10.179266929626465,1.171269774436951,0.1974083185195922,0.7558453679084778,0
10.2469735145569,24.57185516357422,2.6842060089111337,1.8193668127059928,3.355323314666748,-11.373191833496096,0.1970224678516401,5.465703487396238,-5.502821922302247,-14.721219062805176,-0.570059913976232,-0.4758702611826868,-0.1827455139986201,0.6443471627257408,0.5687990188598631,0.9642174879657192,-1.3893982172012331,1.38916015625,-0.0099486559629439,0.2489953637123105,6.561083793640138,-6.335507392883301,-7.587006568908691,2.565432548522949,8.470601081848145,-10.134431838989258,1.1727744340896606,0.1975412666797638,0.7601248025894165,0
10.248966455459597,24.57791862487793,2.663505077362061,1.8197253942489624,3.3346471786499023,-11.385523796081545,0.1972484290599837,5.502914905548097,-5.33562994003296,-14.758331298828123,-0.5691366935715232,-0.476235534810072,-0.1822858921289326,0.6450232499262317,0.5689662694931028,0.9646633307086394,-1.3917922973632812,1.3925199508666992,-0.0074376235716044,0.2504227161407468,6.559632778167725,-6.3456244468688965,-7.589213371276855,2.579718589782715,8.298789978027344,-10.005767822265623,1.1742737293243408,0.1979890018701553,0.7642699480056763,0
10.250975608825698,24.583943939208982,2.642781734466553,1.8200844526290887,3.3138854503631587,-11.397832870483398,0.19746568799019,5.5181822776794425,-5.318595409393311,-14.645520210266112,-0.5682096765642258,-0.4766001690874793,-0.1818263457096709,0.6457005670513473,0.5691265463829037,0.9651125113116668,-1.3941980600357058,1.3955917358398438,-0.0053336778655647,0.2519789040088649,6.558138847351074,-6.3557658195495605,-7.59142255783081,2.55444073677063,8.294583320617676,-9.966496467590332,1.175776720046997,0.1981216222047804,0.7680127024650574,0
10.253012657165542,24.589931106567384,2.62203598022461,1.8204438686370847,3.2930479049682617,-11.410099029541016,0.1976622492074981,5.5099778175354,-5.274219989776612,-14.6189546585083,-0.5672790878239643,-0.4769638238003756,-0.181366920795834,0.6463791359135695,0.5692788958549498,0.9655645529376428,-1.3966158628463743,1.3986930847167969,-0.0032445206306874,0.2531997859477993,6.556609153747559,-6.365931510925293,-7.593606472015381,2.5795347690582275,8.273319244384767,-9.977534294128418,1.1772778034210205,0.1985691636800766,0.7716211676597595,0
10.254974603652968,24.589931106567384,2.62203598022461,1.8204438686370847,3.2930479049682617,-11.410099029541016,0.1976622492074981,5.5099778175354,-5.274219989776612,-14.6189546585083,-0.5672790878239643,-0.4769638238003756,-0.181366920795834,0.6463791359135695,0.5692788958549498,0.9655645529376428,-1.3966158628463743,1.3986930847167969,-0.0032445206306874,0.2531997859477993,6.556609153747559,-6.365931510925293,-7.593606472015381,2.5795347690582275,8.273319244384767,-9.977534294128418,1.1772778034210205,0.1985691636800766,0.7716211676597595,0
10.256986379623442,24.589931106567384,2.62203598022461,1.8204438686370847,3.2930479049682617,-11.410099029541016,0.1976622492074981,5.5099778175354,-5.274219989776612,-14.6189546585083,-0.5672790878239643,-0.4769638238003756,-0.181366920795834,0.6463791359135695,0.5692788958549498,0.9655645529376428,-1.3966158628463743,1.3986930847167969,-0.0032445206306874,0.2531997859477993,6.556609153747559,-6.365931510925293,-7.593606472015381,2.5795347690582275,8.273319244384767,-9.977534294128418,1.1772778034210205,0.1985691636800766,0.7716211676597595,0
10.258979320526135,24.589931106567384,2.62203598022461,1.8204438686370847,3.2930479049682617,-11.410099029541016,0.1976622492074981,5.5099778175354,-5.274219989776612,-14.6189546585083,-0.5672790878239643,-0.4769638238003756,-0.181366920795834,0.6463791359135695,0.5692788958549498,0.9655645529376428,-1.3966158628463743,1.3986930847167969,-0.0032445206306874,0.2531997859477993,6.556609153747559,-6.365931510925293,-7.593606472015381,2.5795347690582275,8.273319244384767,-9.977534294128418,1.1772778034210205,0.1985691636800766,0.7716211676597595,0
10.260987281799316,24.589931106567384,2.62203598022461,1.8204438686370847,3.2930479049682617,-11.410099029541016,0.1976622492074981,5.5099778175354,-5.274219989776612,-14.6189546585083,-0.5672790878239643,-0.4769638238003756,-0.181366920795834,0.6463791359135695,0.5692788958549498,0.9655645529376428,-1.3966158628463743,1.3986930847167969,-0.0032445206306874,0.2531997859477993,6.556609153747559,-6.365931510925293,-7.593606472015381,2.5795347690582275,8.273319244384767,-9.977534294128418,1.1772778034210205,0.1985691636800766,0.7716211676597595,0
10.263000488281264,24.60766372680664,2.559665679931641,1.8215240240097048,3.230041027069092,-11.4467134475708,0.198175743222238,5.529101371765137,-5.389065742492677,-14.792200088500977,-0.564466460820258,-0.4780500297843153,-0.1799892968470792,0.6484208792541779,0.5696938037872311,0.9669383207904256,-1.4039351940155032,1.4075900316238403,0.0019455912988633,0.256760090589523,6.55181884765625,-6.396551609039308,-7.600117683410644,2.586587190628052,8.400571823120117,-10.0405855178833,1.1820358037948608,0.199595421552658,0.7813721299171448,0
10.265001296997085,24.61349830627441,2.538831472396851,1.821884632110596,3.208880662918092,-11.458843231201172,0.1983135342597976,5.477830886840818,-5.438942909240724,-14.786382675170898,-0.5635218876005079,-0.4784112698338868,-0.1795295515455332,0.6491031344963202,0.5698216557502739,0.9674018065081996,-1.4063947200775149,1.410831093788147,0.0028855758719146,0.2580238878726956,6.550159454345702,-6.406806945800781,-7.60224723815918,2.5986807346343994,8.386106491088867,-10.033465385437012,1.18429696559906,0.1997267007827758,0.7841747403144836,0
10.266989946365356,24.619294738769533,2.517975330352784,1.8222454786300657,3.1876394748687744,-11.470938682556152,0.1984366029500975,5.526185512542724,-5.379488945007325,-14.792998313903809,-0.5625735276303853,-0.4787725013489206,-0.1790691665313352,0.6497862352800148,0.5699457526206968,0.9678681532489222,-1.4088637828826904,1.4140746593475342,0.0038219329435378,0.2592900991439816,6.5484700202941895,-6.4170875549316415,-7.604358196258545,2.6008050441741943,8.368020057678223,-10.031970977783203,1.1865614652633667,0.1998581439256668,0.7869773507118225,0
