time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
10.326981782913222,24.747750854492192,1.8469332456588743,1.9884036779403689,3.2273082733154297,-12.817304611206056,0.0066156983375565,8.032590866088867,-6.949030876159669,-14.129639625549316,0.5602804018265829,0.5286350717542021,0.0913073979156921,-0.6311052141492238,0.8437906503677368,0.8781583944903772,-1.2740269899368288,1.30868399143219,-0.1700722277164459,0.1979319751262662,8.424798965454103,-7.154603481292725,-7.249715328216553,-0.5035566091537476,11.574512481689451,-9.919293403625488,1.1479829549789429,0.4048661589622497,0.5468587279319763,0
10.328977108001723,24.7535701751709,1.823621988296509,1.9884117841720577,3.2006545066833496,-12.821200370788574,0.0044797034934178,8.117321014404299,-6.856614589691162,-13.851876258850098,0.5594499098216947,0.5289411050499417,0.0907085599698384,-0.6316716417073368,0.8444154262542725,0.8784149328814896,-1.2759181261062622,1.3046447038650513,-0.16849946975708,0.1992163360118863,8.422055244445799,-7.157016277313232,-7.245596408843994,-0.4870737493038178,11.50026512145996,-9.680227279663086,1.144153356552124,0.402466356754303,0.5469831824302673,0
10.33098649978642,24.75934181213379,1.8003036975860598,1.988415956497192,3.1739287376403813,-12.82504940032959,0.0023266060743496,8.035400390625,-6.819169998168946,-13.598163604736328,0.5586200760847221,0.5292458727748779,0.0901132717304016,-0.6322357274022875,0.8450364470481875,0.8786757628070276,-1.277804613113403,1.3006024360656738,-0.1669298708438873,0.200503274798393,8.419275283813478,-7.159318447113037,-7.241605758666992,-0.4546070694923401,11.42857551574707,-9.444096565246582,1.1403214931488037,0.400066077709198,0.5471076965332031,0
10.332947254180922,24.76506385803223,1.7769784927368166,1.988416194915772,3.1471314430236816,-12.828850746154783,0.0001564002595857,7.989587783813477,-6.8633203506469735,-13.49439525604248,0.5577910688342036,0.5295492452710183,0.089521089773653,-0.6327975148872104,0.845653772354126,0.8789399305926726,-1.2796866893768313,1.2965574264526367,-0.1653638035058975,0.2017926424741742,8.416462898254395,-7.16151237487793,-7.237744331359862,-0.467134565114975,11.506190299987791,-9.322370529174805,1.136487603187561,0.3976653814315796,0.5472322106361389,0
10.334979772567763,24.77073631286621,1.753646492958069,1.988412499427796,3.120262861251831,-12.83260440826416,-0.0020309232640995,8.095583915710451,-6.9435906410217285,-13.607202529907228,0.5569628953776409,0.5298512844543156,0.088932314604452,-0.6333569238223908,0.8462673425674436,0.8792079130755828,-1.281563997268677,1.2925125360488892,-0.1638032048940658,0.2030848115682599,8.413615226745605,-7.163599014282228,-7.234011173248291,-0.4987209141254425,11.649996757507324,-9.439451217651367,1.1326550245285034,0.3952645659446716,0.5473566651344299,0
10.336972951889052,24.776361083984373,1.7303076982498171,1.9884047508239744,3.0933234691619886,-12.836311340332031,-0.0042353682219966,8.08992862701416,-6.94875192642212,-13.502397537231444,0.556135379276206,0.5301521037238505,0.0883464525842376,-0.6339141039212388,0.8468777537345885,0.8794792334186003,-1.2834370136260984,1.288699507713318,-0.1624760627746581,0.2040197551250455,8.410743713378906,-7.165578842163086,-7.230398654937744,-0.4857710897922516,11.645584106445312,-9.441816329956056,1.1290764808654783,0.3931792676448822,0.5472128391265869,0
10.33896923065187,24.78193626403809,1.70696234703064,1.9883930683135984,3.066313505172728,-12.839970588684082,-0.0064569329842909,8.055967330932617,-6.999076366424561,-13.542885780334473,0.5553089531267731,0.5304513135835691,0.0877636842622769,-0.6344689954752908,0.8474838733673095,0.8797534147845658,-1.2853057384490971,1.2848860025405884,-0.1611528098583221,0.2049568593502042,8.40784740447998,-7.167454719543457,-7.226907730102539,-0.4895050525665283,11.6399564743042,-9.440740585327148,1.1254982948303225,0.3910939395427704,0.5470689535140991,0
10.340966224670424,24.787461853027345,1.6836104393005369,1.988377213478088,3.039240598678589,-12.84357452392578,-0.0087008774280532,8.028891563415527,-6.926099300384522,-13.459325790405272,0.5544829766780408,0.5307494820856902,0.0871836037011439,-0.6350217595371931,0.8480873703956604,0.8800309340106409,-1.2871704101562502,1.2813247442245483,-0.1598944962024688,0.206018269062042,8.404924392700195,-7.169228076934815,-7.223522663116455,-0.4674847722053528,11.641555786132812,-9.4378080368042,1.1221747398376465,0.3890092670917511,0.5470592379570007,0
10.342968702316298,24.79293785095215,1.6602519750595095,1.9883573055267327,3.0120978355407715,-12.84713077545166,-0.0109619377180918,8.132762908935549,-7.102252483367921,-13.759390830993652,0.5536577779337015,0.5310463628568077,0.0866062528217042,-0.6355723266491822,0.8486876487731932,0.8803113142596644,-1.289030909538269,1.2777645587921145,-0.1586412489414214,0.2070816457271573,8.401975631713867,-7.170901775360107,-7.220255374908447,-0.4979832768440247,11.784724235534668,-9.55645751953125,1.1188533306121826,0.3869250416755676,0.5470495223999023,0
10.344984531402602,24.7983642578125,1.6368871927261357,1.988333225250244,2.9848783016204834,-12.850648880004885,-0.013234863057731,8.022006988525389,-7.133151531219482,-13.689940452575684,0.5528332161940633,0.5313417940643201,0.0860319055696781,-0.6361209351822086,0.8492836356163024,0.8805950323687952,-1.2908881902694702,1.2744115591049194,-0.1571812778711318,0.2079736441373822,8.399002075195312,-7.172476768493652,-7.217113971710205,-0.4757986962795258,11.786314010620115,-9.553759574890137,1.1155327558517456,0.3851563334465027,0.5471739172935486,0
10.34698081016542,24.81348190307617,1.5706571340560915,1.9882405996322632,2.909857988357544,-12.858840942382812,-0.0206042919307931,8.042304039001465,-6.827686786651612,-13.119277954101562,0.5505000758828915,0.5321716048802089,0.0844188879277008,-0.6376648812450029,0.8509523868560791,0.8814147154437464,-1.296133279800415,1.2647945880889893,-0.1532339006662368,0.2103766649961469,8.390603065490723,-7.177397727966309,-7.20596981048584,-0.4059935808181762,11.487232208251951,-8.938825607299805,1.1061185598373413,0.3801357448101044,0.5472802519798279,0
10.34898138046266,24.818292236328126,1.5492218732833865,1.9882019758224485,2.8859179019927983,-12.861133575439451,-0.0231714844703658,8.015185356140138,-6.763259410858152,-12.78982925415039,0.5497465674269343,0.5324377401783134,0.0839016470294859,-0.6381608559460958,0.8514860868453981,0.8816846052752898,-1.297823905944824,1.2616132497787476,-0.1520795077085494,0.2110619395971296,8.387875556945799,-7.178985595703125,-7.202036380767822,-0.3936912417411804,11.431278228759766,-8.682602882385254,1.1030749082565308,0.3785103261470794,0.5471485257148743,0
10.35101461410524,24.82306251525879,1.5277829170227053,1.9881590604782104,2.8619225025177,-12.86338710784912,-0.0257525667548163,8.029144287109375,-6.959422111511233,-12.913288116455078,0.5489936563459374,0.5327027806271908,0.0833863502509956,-0.6386551725272379,0.8520171046257021,0.8819564024554656,-1.2995116710662842,1.2584306001663208,-0.1509269624948501,0.2117483913898464,8.385128974914549,-7.180487632751465,-7.1981964111328125,-0.4224099814891815,11.604178428649902,-8.794276237487793,1.1000299453735352,0.3768851757049561,0.5470165014266968,0
10.352981567382828,24.827792739868165,1.5063402652740483,1.988111853599548,2.83787202835083,-12.865602493286133,-0.0283475294709189,7.996973991394043,-6.87316131591797,-12.788164138793944,0.5482413834951699,0.5329666819210203,0.0828733662976862,-0.6391477971047773,0.8525449633598328,0.8822305838214333,-1.3011964559555054,1.255246877670288,-0.1497767120599746,0.2124365121126172,8.382366180419924,-7.181901454925537,-7.1944522857666025,-0.4238598644733429,11.599475860595703,-8.795986175537111,1.096984624862671,0.3752599358558655,0.5468847155570984,0
10.354980230331408,24.83248291015625,1.4848939180374148,1.9880602359771729,2.8137598037719727,-12.86778736114502,-0.030951572582124,7.961379051208495,-6.904863834381106,-12.825682640075684,0.5474900772432288,0.5332291973475011,0.0823627389692717,-0.6396386617816523,0.8530690670013428,0.8825066725360324,-1.302878141403199,1.2522505521774292,-0.1484319418668746,0.2129710167646405,8.37958812713623,-7.183232307434082,-7.19080924987793,-0.4055264294147492,11.59617519378662,-8.801546096801758,1.0939375162124634,0.3739230036735535,0.5468757152557373,0
10.356975317001384,24.83713302612305,1.463443994522095,1.9880043268203729,2.789599895477295,-12.869925498962402,-0.0335742458701117,7.955205440521238,-6.9389028549194345,-12.947346687316896,0.5467389205825798,0.5334906510667391,0.0818540175577474,-0.6401282666421148,0.8535900115966797,0.8827851454364226,-1.3045583963394165,1.249488115310669,-0.1471491903066634,0.2136193662881848,8.37679386138916,-7.184483051300049,-7.187241554260254,-0.3982569277286529,11.58607006072998,-8.813024520874023,1.0911269187927246,0.3725869059562683,0.5469897389411926,0
10.3589804172516,24.84174118041992,1.4419906139373784,1.9879440069198608,2.765385627746582,-12.872025489807127,-0.0362107418477519,7.995005130767821,-7.0582475662231445,-12.97569179534912,0.5459882887876794,0.5337509176676376,0.081347232941903,-0.6406164016697918,0.8541077375411988,0.8830655256854447,-1.3062365055084229,1.246725082397461,-0.1458686292171478,0.2142695933580396,8.373983383178711,-7.185654163360598,-7.183761596679688,-0.4267091751098633,11.768414497375488,-8.944841384887695,1.0883162021636963,0.371251106262207,0.5471037030220032,0
10.360988378524825,24.85083732604981,1.3990736007690432,1.9878101348876955,2.71678113937378,-12.876126289367676,-0.0415156036615356,7.971417903900144,-7.0529637336730975,-12.934327125549316,0.5444886084023517,0.534268111779266,0.080339717832863,-0.6415880842054535,0.8551340699195863,0.8836324850665496,-1.3095854520797732,1.241452693939209,-0.1437677890062332,0.2155065685510633,8.368322372436522,-7.18776273727417,-7.177080631256104,-0.4182555973529816,11.766148567199709,-8.9426908493042,1.0831584930419922,0.3685787916183472,0.547085702419281,0
10.363004922866809,24.864577865600584,1.3327174186706543,1.987568140029907,2.6424636840820312,-12.884185791015623,-0.0496079176664336,7.785812854766848,-6.705986976623536,-13.099051475524902,0.5421741971366123,0.5350594599308379,0.0787973512807461,-0.6430781381208108,0.8566989898681641,0.8845246473895476,-1.314742922782898,1.233554482460022,-0.1406034231185912,0.2175516188144681,8.360735893249513,-7.192285537719728,-7.168160915374756,-0.1390281468629837,11.409470558166506,-9.091912269592283,1.0754437446594238,0.3644498884677887,0.5471918582916261,0
10.364977121353164,24.86933479309082,1.309284210205078,1.987472891807556,2.616443157196045,-12.888248443603516,-0.0524181462824328,7.525755405426023,-6.592918395996095,-13.376768112182615,0.5413581189347251,0.535336510490607,0.0782573996106349,-0.6436007978594943,0.8572449088096618,0.8848446051227019,-1.316558361053467,1.230927348136902,-0.1395324021577834,0.218355521559715,8.358817100524902,-7.19453763961792,-7.165917873382568,0.0594415217638015,11.236048698425291,-9.365826606750488,1.072883367538452,0.3629921972751617,0.5473161935806274,0
10.366940975189223,24.87404403686524,1.2858437299728396,1.9873723983764648,2.590359687805176,-12.89226531982422,-0.055244725197552,7.325395584106443,-6.444481849670411,-13.741921424865724,0.540542433070594,0.5356125191288794,0.0777188820255321,-0.6441217918835225,0.8577887415885925,0.8851659933673308,-1.3183712959289549,1.228536605834961,-0.1386761963367462,0.2187933474779126,8.356888771057129,-7.196713447570801,-7.163759708404541,0.2801903486251831,11.08449363708496,-9.614727973937988,1.0705779790878296,0.3618500530719757,0.5471721291542053,0
10.368938446044908,24.87870559692383,1.2623959779739382,1.9872667789459224,2.564206123352051,-12.896244049072266,-0.058082472532986,7.327636718749999,-6.394112110137942,-13.681797981262209,0.5397271828594146,0.5358870327618658,0.0771823415131451,-0.6446414060226596,0.8583282828330994,0.8854892889605925,-1.320183038711548,1.226352334022522,-0.1376038789749145,0.219067960977554,8.354951858520508,-7.19881010055542,-7.161692142486572,0.292520135641098,11.075311660766602,-9.622196197509766,1.0682731866836548,0.3610233068466186,0.5471622347831726,0
10.370992183685315,24.883319473266603,1.2389410734176638,1.9871560335159304,2.537990093231201,-12.900177001953123,-0.060936521738766,7.330290794372558,-6.427359104156495,-13.73320484161377,0.5389120908438659,0.5361604167493791,0.0766470945541993,-0.6451596614403482,0.8588652014732361,0.8858140150653289,-1.3219934701919551,1.224168300628662,-0.1365335285663604,0.2193444520235059,8.353006362915039,-7.200831413269043,-7.159702777862549,0.3043477237224579,11.071925163269045,-9.622150421142578,1.0659691095352173,0.3601966202259064,0.5471522808074951,0
10.372990608215346,24.89240417480469,1.192010283470154,1.986918807029724,2.485386848449707,-12.907888412475586,-0.0667037218809112,7.278866291046143,-6.422075271606446,-13.728111267089846,0.5372829542843399,0.5367031415043362,0.0755815326341443,-0.6461920742778746,0.8599283099174502,0.8864682356463836,-1.3256106376647945,1.2203021049499512,-0.1345263272523879,0.220144987106323,8.349088668823242,-7.204662799835205,-7.155928134918213,0.3114626705646515,11.064423561096191,-9.619053840637209,1.0618675947189329,0.3585436344146728,0.5474005937576294,0
10.37497711181642,24.896875,1.1685345172882082,1.9867922067642203,2.458992481231689,-12.911675453186035,-0.0696116536855681,7.306773662567138,-6.3641419410705575,-13.678560256958008,0.5364684213365314,0.5369728366841002,0.0750513282559972,-0.6467063504397734,0.8604550957679745,0.8867986837970183,-1.327417612075806,1.2183665037155151,-0.1335242092609405,0.2205479294061658,8.347116470336914,-7.206471920013428,-7.154154777526856,0.3326686024665832,11.06695556640625,-9.614116668701172,1.0598149299621582,0.3577167391777038,0.5475248694419861,0
10.37701559066774,24.90129814147949,1.145051956176758,1.9866603612899776,2.4325289726257324,-12.915424346923828,-0.0725306272506698,7.2491483688354466,-6.3585166931152335,-13.598379135131836,0.5356542404383399,0.5372413153848883,0.0745222992046596,-0.6472192292146388,0.8609791994094848,0.8871300856219692,-1.329223155975342,1.2165732383728027,-0.1327706277370452,0.2209089398384092,8.345135688781737,-7.208213806152344,-7.152466297149657,0.3350115418434143,11.058183670043944,-9.618836402893066,1.0580177307128906,0.3568900525569916,0.5475147366523743,0
10.37897419929503,24.90129814147949,1.145051956176758,1.9866603612899776,2.4325289726257324,-12.915424346923828,-0.0725306272506698,7.2491483688354466,-6.3585166931152335,-13.598379135131836,0.5356542404383399,0.5372413153848883,0.0745222992046596,-0.6472192292146388,0.8609791994094848,0.8871300856219692,-1.329223155975342,1.2165732383728027,-0.1327706277370452,0.2209089398384092,8.345135688781737,-7.208213806152344,-7.152466297149657,0.3350115418434143,11.058183670043944,-9.618836402893066,1.0580177307128906,0.3568900525569916,0.5475147366523743,0
10.38099312782289,24.914277648925783,1.0745757818222048,1.9862325191497805,2.353306770324707,-12.922114372253418,-0.0814149975776656,7.777733325958253,-6.826156139373777,-13.247617721557615,0.5332123490026448,0.5380404759246991,0.0729435730759103,-0.6487497763273022,0.862536072731018,0.8881343046771457,-1.3346316814422607,1.2111878395080566,-0.1305173337459564,0.2219998091459272,8.33663272857666,-7.2116193771362305,-7.144632816314697,-0.1370390057563781,11.525992393493652,-9.215821266174316,1.0526224374771118,0.3544085919857025,0.547484815120697,0
10.383006572723405,24.91850814819336,1.05107843875885,1.986079096794128,2.326866865158081,-12.923538208007812,-0.0844137817621215,7.97442865371704,-7.015766620635987,-12.98268222808838,0.5323986060122288,0.5383047121317488,0.0724201542821483,-0.6492573314693801,0.8630495667457582,0.8884723822223113,-1.3364320993423462,1.2093952894210815,-0.1297711133956909,0.2223657071590421,8.333365440368652,-7.212372779846191,-7.141640663146973,-0.377746045589447,11.6863431930542,-8.957138061523438,1.0508277416229248,0.3535824418067932,0.5474748611450195,0
10.38497090339662,24.92269096374512,1.0275785923004153,1.9859201908111568,2.3003666400909424,-12.92491626739502,-0.0874286666512473,7.965528011322019,-6.826673984527589,-12.833466529846191,0.5315852163339962,0.5385678688316425,0.0718978653179858,-0.6497634226393464,0.8635608553886414,0.8888114134417937,-1.3382307291030884,1.2076014280319214,-0.1290258914232253,0.2227327674627301,8.330090522766112,-7.213047981262207,-7.138726234436035,-0.3377960622310638,11.537787437438965,-8.838869094848633,1.0490320920944214,0.352756142616272,0.547464907169342,0
