time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
10.399988889694228,23.57599029541016,6.29776668548584,1.4948115348815911,5.70167875289917,-9.659053802490234,0.3718976676464093,6.6928324699401855,-3.4267978668212886,-15.9769287109375,0.7345457397630216,0.4115067218811245,0.1891500998555853,-0.5052989350545558,0.6113494038581846,0.7666781584369105,-0.9519596695899966,0.387422502040863,0.3206866681575775,-0.175050899386406,7.791160583496094,-3.821770906448364,-7.119853496551514,0.1120728030800819,7.473951816558838,-10.2243013381958,0.0075491671450436,0.269175261259079,0.4595209658145905,0
10.402048349380507,23.586330032348645,6.280174255371094,1.495496988296508,5.68729305267334,-9.67572021484375,0.3769818544387829,6.725800037384032,-3.4416079521179213,-16.077848434448242,0.7343780929014264,0.4113085849492018,0.1891367919831122,-0.5057087487199386,0.6104327440261837,0.7667530218707483,-0.9533030986785888,0.3892183601856232,0.3196858465671539,-0.1770123094320298,7.791744232177732,-3.8150651454925537,-7.134195804595947,0.1317068040370941,7.478653430938723,-10.217266082763672,0.0085635781288146,0.2718301713466644,0.4595126509666443,0
10.40402054786682,23.59664497375489,6.262551784515381,1.4961916208267203,5.672897815704348,-9.692374229431152,0.3820801973342908,6.61484956741333,-3.2778041362762464,-15.852775573730469,0.7342103874140564,0.4111096279794174,0.1891213271714635,-0.5061196542368517,0.6095144748687742,0.7668231169330046,-0.9546508193016052,0.3906611800193786,0.3189834356307983,-0.1791872084140778,7.792375087738037,-3.808366537094116,-7.148495674133301,0.1915829479694366,7.306039333343506,-10.092921257019045,0.0090709459036588,0.2744855582714081,0.4595044851303101,0
10.40598058700563,23.60693321228028,6.244898796081543,1.496895551681518,5.658493518829348,-9.70901584625244,0.3871928155422222,6.587340831756593,-3.269471406936647,-15.877992630004885,0.7340430699961421,0.4109093503360573,0.1891038760374784,-0.5065313428255356,0.6085935831069943,0.7668879667865203,-0.9560022950172428,0.3921014964580535,0.3182827830314636,-0.1813629120588304,7.793051719665527,-3.8016746044158936,-7.162754058837893,0.1828379482030868,7.303483963012695,-10.04763412475586,0.0095774540677666,0.2771399021148681,0.4594962298870087,0
10.40799212455751,23.60693321228028,6.244898796081543,1.496895551681518,5.658493518829348,-9.70901584625244,0.3871928155422222,6.587340831756593,-3.269471406936647,-15.877992630004885,0.7340430699961421,0.4109093503360573,0.1891038760374784,-0.5065313428255356,0.6085935831069943,0.7668879667865203,-0.9560022950172428,0.3921014964580535,0.3182827830314636,-0.1813629120588304,7.793051719665527,-3.8016746044158936,-7.162754058837893,0.1828379482030868,7.303483963012695,-10.04763412475586,0.0095774540677666,0.2771399021148681,0.4594962298870087,0
10.41000390052794,23.63763961791992,6.191758632659912,1.4990642070770257,5.615184307098389,-9.759085655212402,0.4027798175811779,6.730435371398926,-3.2389962673187265,-15.98188304901123,0.7335379584277909,0.4103081459666886,0.1890344339166008,-0.5077748238075586,0.6058340072631831,0.7670524756060999,-0.9600842595100404,0.4003643095493317,0.3133096098899841,-0.18632473051548,7.795380115509032,-3.781764507293701,-7.205477237701416,0.1465819925069809,7.270524978637695,-10.045252799987791,0.0161855574697256,0.2857381701469421,0.459739089012146,0
10.412014722824097,23.64782295227052,6.173984527587893,1.4998059272766104,5.600740432739258,-9.775677680969238,0.4079506397247327,6.607510089874268,-3.2498371601104745,-15.820234298706056,0.7333678153927091,0.4101092563089029,0.1890046011527629,-0.5081921939374598,0.6049199700355528,0.7670972982989709,-0.9614530205726628,0.403915286064148,0.3108144998550415,-0.1872476339340212,7.796249866485598,-3.775211572647095,-7.2195072174072275,0.1946409493684768,7.282017230987549,-10.076470375061035,0.0197418387979269,0.2883930802345276,0.4597302377223969,0
10.413995504379258,23.65797958374024,6.156180381774902,1.50055706501007,5.586291790008545,-9.792226791381836,0.413113981485368,6.613230705261231,-3.2514023780822763,-15.776119232177734,0.7331966202192037,0.4099114524520657,0.1889713575945557,-0.5086109940383169,0.6040097475051879,0.7671373526202601,-0.9628255367279056,0.4075619876384735,0.3080622851848602,-0.1880889087915421,7.79716682434082,-3.768706798553467,-7.2334351539611825,0.1776529997587204,7.274381160736084,-10.038535118103027,0.0235522203147411,0.2910483479499817,0.4595871567726135,0
10.415938615798936,23.668109512329103,6.138346195220947,1.501317620277404,5.571834087371826,-9.80875301361084,0.4182846248149884,6.7075843811035165,-3.4271824359893808,-15.825580596923828,0.7330240630699766,0.4097152580560136,0.1889343268383203,-0.509031384512417,0.6031047701835629,0.7671726385699675,-0.9642018675804142,0.4114628434181212,0.305265873670578,-0.188810169696808,7.798130035400391,-3.7622563838958736,-7.247286319732666,0.1101921275258064,7.447002410888673,-10.065783500671388,0.0276168454438447,0.2937027513980865,0.4595782756805421,0
10.417939901351945,23.688293075561525,6.102588653564452,1.502866625785827,5.543147087097168,-9.84145164489746,0.4285150468349469,6.7022247314453125,-3.2696435451507577,-15.759451866149902,0.7326753639844708,0.4093273247791066,0.1888484695674314,-0.50987665934169,0.6013103723525998,0.7672274748431605,-0.9669653773307804,0.4194514155387878,0.2991592884063721,-0.1900953948497773,7.8002262115478525,-3.749742746353149,-7.274409294128418,0.1433428823947906,7.261052131652832,-9.910928726196287,0.0362509936094284,0.2990106642246246,0.4592920243740082,0
10.419956922531142,23.698344802856447,6.084665775299072,1.5036549568176265,5.52891206741333,-9.857653617858888,0.4335970282554639,6.690372943878174,-3.2825603485107417,-15.708641052246096,0.732499198842368,0.4091355801502149,0.1887999196691652,-0.5103014707830584,0.6004208326339718,0.7672475020038051,-0.9683523178100588,0.4234487712383269,0.2961009442806244,-0.1907453685998916,7.801359176635742,-3.743678569793701,-7.287719249725343,0.1430173516273498,7.263036251068115,-9.859025955200195,0.0405735820531845,0.3016678392887115,0.4591489136219025,0
10.42196655273439,23.708371734619146,6.066713333129883,1.5044525861740106,5.514663219451903,-9.873852729797363,0.4387011528015149,6.676508903503418,-3.2888956069946302,-15.746068954467772,0.7323215028258765,0.408945704448374,0.1887476713758719,-0.5107278569475711,0.5995371937751768,0.7672632376300257,-0.9697427749633788,0.4273916184902191,0.2931967377662659,-0.1910962611436845,7.802532196044923,-3.737671613693237,-7.300979614257812,0.1259926855564117,7.255201816558838,-9.8214693069458,0.0448911748826503,0.3040070533752441,0.4591399133205414,0
10.42401194572446,23.71837196350097,6.048731327056885,1.5052595138549798,5.500401496887207,-9.89003849029541,0.443819969892503,6.673696994781494,-3.2698738574981703,-15.730473518371582,0.7321425056618536,0.4087574139098765,0.1886916731958873,-0.5111557301287238,0.5986589193344115,0.7672742048846644,-0.9711366891860964,0.4313320815563201,0.2902923226356506,-0.191451519727707,7.8037471771240225,-3.731723070144653,-7.314179420471191,0.1660762131214141,7.26108980178833,-9.860093116760254,0.0492074005305767,0.3063457906246185,0.4591309428215027,0
10.42596673965454,23.71837196350097,6.048731327056885,1.5052595138549798,5.500401496887207,-9.89003849029541,0.443819969892503,6.673696994781494,-3.2698738574981703,-15.730473518371582,0.7321425056618536,0.4087574139098765,0.1886916731958873,-0.5111557301287238,0.5986589193344115,0.7672742048846644,-0.9711366891860964,0.4313320815563201,0.2902923226356506,-0.191451519727707,7.8037471771240225,-3.731723070144653,-7.314179420471191,0.1660762131214141,7.26108980178833,-9.860093116760254,0.0492074005305767,0.3063457906246185,0.4591309428215027,0
10.428044557571424,23.71837196350097,6.048731327056885,1.5052595138549798,5.500401496887207,-9.89003849029541,0.443819969892503,6.673696994781494,-3.2698738574981703,-15.730473518371582,0.7321425056618536,0.4087574139098765,0.1886916731958873,-0.5111557301287238,0.5986589193344115,0.7672742048846644,-0.9711366891860964,0.4313320815563201,0.2902923226356506,-0.191451519727707,7.8037471771240225,-3.731723070144653,-7.314179420471191,0.1660762131214141,7.26108980178833,-9.860093116760254,0.0492074005305767,0.3063457906246185,0.4591309428215027,0
10.429992198944106,23.71837196350097,6.048731327056885,1.5052595138549798,5.500401496887207,-9.89003849029541,0.443819969892503,6.673696994781494,-3.2698738574981703,-15.730473518371582,0.7321425056618536,0.4087574139098765,0.1886916731958873,-0.5111557301287238,0.5986589193344115,0.7672742048846644,-0.9711366891860964,0.4313320815563201,0.2902923226356506,-0.191451519727707,7.8037471771240225,-3.731723070144653,-7.314179420471191,0.1660762131214141,7.26108980178833,-9.860093116760254,0.0492074005305767,0.3063457906246185,0.4591309428215027,0
10.43199253082274,23.71837196350097,6.048731327056885,1.5052595138549798,5.500401496887207,-9.89003849029541,0.443819969892503,6.673696994781494,-3.2698738574981703,-15.730473518371582,0.7321425056618536,0.4087574139098765,0.1886916731958873,-0.5111557301287238,0.5986589193344115,0.7672742048846644,-0.9711366891860964,0.4313320815563201,0.2902923226356506,-0.191451519727707,7.8037471771240225,-3.731723070144653,-7.314179420471191,0.1660762131214141,7.26108980178833,-9.860093116760254,0.0492074005305767,0.3063457906246185,0.4591309428215027,0
10.433992385864258,23.71837196350097,6.048731327056885,1.5052595138549798,5.500401496887207,-9.89003849029541,0.443819969892503,6.673696994781494,-3.2698738574981703,-15.730473518371582,0.7321425056618536,0.4087574139098765,0.1886916731958873,-0.5111557301287238,0.5986589193344115,0.7672742048846644,-0.9711366891860964,0.4313320815563201,0.2902923226356506,-0.191451519727707,7.8037471771240225,-3.731723070144653,-7.314179420471191,0.1660762131214141,7.26108980178833,-9.860093116760254,0.0492074005305767,0.3063457906246185,0.4591309428215027,0
10.43598198890686,23.74821815490723,5.994609832763673,1.5077359676361075,5.457587718963623,-9.938238143920898,0.4590567052364361,6.7012577056884775,-3.2723755836486825,-15.598909378051758,0.7315954616259703,0.4082056026128977,0.1884993727063344,-0.5124492687213461,0.5960655212402342,0.7672799269305628,-0.9753392934799195,0.4458791613578797,0.2793593406677246,-0.191671907901764,7.807649612426758,-3.714287519454956,-7.353012561798098,0.1437060236930847,7.243841648101807,-9.786123275756836,0.0657238215208053,0.3139954209327698,0.4591033160686493,0
10.437959671020508,23.75811538696289,5.976511478424072,1.5085797309875482,5.4433183670043945,-9.954113006591797,0.4640409648418438,6.694032192230225,-3.2955989837646493,-15.611509323120115,0.7314085487637982,0.4080281129422446,0.1884253626568684,-0.5128844670602268,0.5952207446098324,0.7672722975360321,-0.9767475724220278,0.4522339105606079,0.2744384109973907,-0.1909955441951753,7.80903959274292,-3.7086610794067374,-7.36558198928833,0.1434006839990615,7.245344638824463,-9.73468780517578,0.0733425095677375,0.3166479170322418,0.4590936601161957,0
10.439985513687148,23.767985916137693,5.9583845138549805,1.509432435035705,5.4290452003479,-9.969915390014648,0.4689950048923505,6.64830207824707,-3.2676935195922865,-15.383684158325195,0.7312186872543105,0.4078549036600424,0.1883452979031289,-0.5133221773197821,0.5943887829780576,0.7672594229327605,-0.9781602025032048,0.4592443108558654,0.2690151333808899,-0.1903041601181032,7.810478687286378,-3.703148365020752,-7.377979755401611,0.1227409392595291,7.244831085205077,-9.638230323791504,0.0817244350910186,0.3196159601211548,0.4590838551521301,0
10.4419584274292,23.77783164978028,5.9402289390563965,1.510294079780578,5.414767265319824,-9.985645294189451,0.4739186763763439,6.643887042999268,-3.097348213195802,-15.457878112792969,0.7310259758841138,0.4076859918949997,0.1882586403163614,-0.5137624343424732,0.5935701131820675,0.7672403494464328,-0.9795772433280944,0.4669094979763031,0.2630894482135773,-0.1895990818738938,7.811970710754394,-3.697757005691528,-7.390196800231934,0.1995370388031005,7.072136402130128,-9.559388160705566,0.0908690243959426,0.3228988945484161,0.4590740203857422,0
10.443935155868544,23.78765068054199,5.92204475402832,1.5111646652221675,5.4004788398742685,-10.001331329345703,0.4788341522216809,6.6588945388793945,-3.317999601364137,-15.503043174743652,0.7308299568812662,0.4075219390573404,0.1881654783026693,-0.5142054026233092,0.5927658677101133,0.7672160307513636,-0.9809987545013428,0.4748788177967072,0.2570068836212158,-0.188395157456398,7.813509941101074,-3.692496299743652,-7.402271270751952,0.1424747854471206,7.249072551727295,-9.581121444702148,0.1005213558673858,0.3258671760559082,0.4591981768608093,0
10.446511507034302,23.79744491577149,5.90383243560791,1.5120439529418936,5.386452674865723,-10.016671180725098,0.4836040735244763,6.574378490447997,-3.1250050067901625,-15.291274070739744,0.7306303916217385,0.4073631373189733,0.188065806807246,-0.5146511026921519,0.5919770002365109,0.7671869436847132,-0.9824244976043705,0.4829421341419221,0.250663161277771,-0.1871181130409242,7.8151206970214835,-3.6876037120819087,-7.413841247558594,0.2189666181802749,7.07595157623291,-9.502381324768066,0.1104269027709961,0.3288353681564331,0.4591881036758423,0
10.447990894317629,23.80721244812012,5.885592460632324,1.5129319429397576,5.372408866882324,-10.031997680664062,0.4883878231048596,6.6867008209228525,-3.3190379142761235,-15.352387428283691,0.7304276073315735,0.4072092587029121,0.1879593522846272,-0.5150994194941794,0.5912030935287473,0.7671521345721644,-0.9838543534278872,0.4910076260566712,0.2443126887083053,-0.1858498305082322,7.816778182983397,-3.682843208312988,-7.425305366516112,0.1130224093794822,7.244246006011963,-9.441513061523438,0.120337001979351,0.3318049609661102,0.4591779708862305,0
10.449965715408323,23.816955184936525,5.8673248291015625,1.5138286352157586,5.358346939086914,-10.04730987548828,0.4931852817535412,6.6547179222106925,-3.1218478679656987,-15.171935081481935,0.7302214166714291,0.4070605373827401,0.1878461951980576,-0.5155503937440639,0.5904446244239804,0.7671120802508753,-0.9852882623672488,0.4990701675415039,0.2379595339298249,-0.1845912635326386,7.818483352661133,-3.678216218948364,-7.436663627624513,0.1603062450885772,7.064188957214356,-9.32500171661377,0.1302452385425567,0.3347743153572082,0.4591679275035858,0
10.4519851207733,23.82667121887207,5.849029064178468,1.5147340297698968,5.344267845153809,-10.06259822845459,0.4979888498783124,6.7585883140563965,-3.3021919727325453,-15.191251754760742,0.7300119172483439,0.4069169829462846,0.1877266805977203,-0.5160037432587594,0.5897016525268551,0.7670672575580046,-0.986725389957428,0.5069255828857422,0.2315390706062317,-0.1830756515264512,7.820231914520264,-3.673720121383667,-7.447908401489258,0.0955984890460968,7.235926628112793,-9.354781150817873,0.1401548087596893,0.3374286592006683,0.459023654460907,0
10.453987121582015,23.85566864013672,5.793975830078125,1.5175029039382932,5.301909923553467,-10.108381271362305,0.5124794244766248,6.639403820037843,-3.1127789020538343,-15.13889980316162,0.7293631491542091,0.4065179295835892,0.1873287947049024,-0.5173784806670411,0.5875679254531858,0.7669032255755823,-0.9910567998886108,0.5304688215255737,0.2122640311717986,-0.1785828322172166,7.825735092163086,-3.661014080047608,-7.481040954589844,0.1613730192184448,7.03702449798584,-9.309070587158203,0.1698681414127349,0.3453834056854248,0.4585907757282257,0
10.455992460250869,23.86528358459473,5.775569438934326,1.5184435844421382,5.287745952606201,-10.123624801635742,0.5173431634902966,6.679351329803468,-3.105541229248048,-15.133026123046877,0.7291401061292806,0.4063954294987466,0.1871833893047428,-0.5178415194677805,0.586888253688812,0.7668393293963831,-0.992506980895996,0.5382678508758545,0.2059790045022964,-0.1767976284027101,7.827651500701902,-3.657041788101196,-7.491903305053711,0.1647803485393524,7.029048442840576,-9.31846809387207,0.1797724068164825,0.3477192521095276,0.4585807025432586,0
10.458004713058456,23.87487182617188,5.7571353912353525,1.51939308643341,5.2735595703125,-10.138854026794434,0.5222197175025952,6.748791694641112,-3.300543069839478,-15.285670280456545,0.7289135722894899,0.4062783044214866,0.1870316667769973,-0.5183069545271357,0.5862246155738827,0.7667711416827601,-0.9939602613449096,0.5460695624351501,0.199686661362648,-0.1750219613313676,7.829604148864746,-3.653201341629028,-7.502669811248777,0.092723935842514,7.195431232452393,-9.356582641601562,0.1896811127662658,0.3500574827194214,0.4585705101490021,0
