time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.189999999999827,,,,,15.678108,0.17302251,-0.36315805,-0.57849836,23.98712,4.1605954,2.1983259,-0.58002675,-0.40945506,0.046134636,0.7026978,4.846359,-10.168695,0.03711047,0.17302251,-0.36315805,-0.57849836,1,-0.03594295978546143,-0.04112459818522136,0.48202852010726926,0.4794377009073893,-0.27587623819539764,-0.9589924728387554,-0.06500567850399668,0.7761948464723827,44.47268878267242,1
10.199999999999827,,,,,15.678108,0.17302251,-0.36315805,-0.57849836,24.03509,4.0585876,2.1987245,-0.57755256,-0.4088118,0.046611123,0.7050747,4.7476687,-10.232784,0.04261101,0.17302251,-0.36315805,-0.57849836,1,-0.03594295978546143,-0.04112459818522136,0.48202852010726926,0.4794377009073893,-0.27587623819539764,-0.9589924728387554,-0.06500567850399668,0.7761948464723827,44.47268878267242,1
10.209999999999827,,,,,15.910053,0.3350338,-0.41426343,-0.6542176,24.082071,3.955942,2.199179,-0.5750712,-0.40816346,0.047087032,0.7074429,4.648767,-10.296299,0.04826308,0.17302251,-0.36315805,-0.57849836,1,-0.021097168922424317,-0.09807160059611003,0.48945141553878785,0.450964199701945,-0.3557421603332846,-0.9341441019644481,-0.02867598518697015,0.7879642995876759,45.14702877335582,1
10.219999999999827,,,,,15.910053,0.3350338,-0.41426343,-0.6542176,24.128057,3.8526592,2.1996982,-0.57197076,-0.40781185,0.048127715,0.71008426,4.548116,-10.360111,0.055568945,0.3350338,-0.41426343,-0.6542176,1,-0.021097168922424317,-0.09807160059611003,0.48945141553878785,0.450964199701945,-0.3557421603332846,-0.9341441019644481,-0.02867598518697015,0.7879642995876759,45.14702877335582,1
10.229999999999826,,,,,15.910053,0.3350338,-0.41426343,-0.6542176,24.173035,3.748742,2.2002907,-0.5688601,-0.40745297,0.04916754,0.712713,4.447061,-10.423181,0.06293501,0.3350338,-0.41426343,-0.6542176,1,-0.021097168922424317,-0.09807160059611003,0.48945141553878785,0.450964199701945,-0.3557421603332846,-0.9341441019644481,-0.02867598518697015,0.7879642995876759,45.14702877335582,1
10.239999999999826,,,,,15.910053,0.3350338,-0.41426343,-0.6542176,24.217,3.6441982,2.2009573,-0.56573933,-0.40708685,0.050206486,0.715329,4.345608,-10.485503,0.0703624,0.3350338,-0.41426343,-0.6542176,1,-0.021097168922424317,-0.09807160059611003,0.48945141553878785,0.450964199701945,-0.3557421603332846,-0.9341441019644481,-0.02867598518697015,0.7879642995876759,45.14702877335582,1
10.249999999999826,,,,,16.274567,0.4846913,-0.2145538,-0.7639556,24.259947,3.5390346,2.2016983,-0.5626084,-0.4067135,0.05124454,0.7179323,4.2437644,-10.547077,0.07785225,0.3350338,-0.41426343,-0.6542176,1,-0.021097168922424317,-0.09807160059611003,0.48945141553878785,0.450964199701945,-0.3557421603332846,-0.9341441019644481,-0.02867598518697015,0.7879642995876759,45.14702877335582,1
10.259999999999826,,,,,16.274567,0.4846913,-0.2145538,-0.7639556,24.30186,3.4332519,2.202526,-0.5588194,-0.40749812,0.052033853,0.7203857,4.1391177,-10.609363,0.08771369,0.4846913,-0.2145538,-0.7639556,1,-0.021097168922424317,-0.09807160059611003,0.48945141553878785,0.450964199701945,-0.3557421603332846,-0.9341441019644481,-0.02867598518697015,0.7879642995876759,45.14702877335582,1
10.269999999999825,,,,,16.274567,0.4846913,-0.2145538,-0.7639556,24.342728,3.3268492,2.2034514,-0.5550183,-0.40827394,0.052822042,0.72282344,4.0338836,-10.6710615,0.09734124,0.4846913,-0.2145538,-0.7639556,1,0.0028594708442687988,-0.10405801137288412,0.5014297354221344,0.4479709943135579,-0.42391364752399524,-0.9046383299025595,-0.043894322115848455,0.7996301040822096,45.81543013551735,1
10.279999999999825,,,,,16.274567,0.4846913,-0.2145538,-0.7639556,24.382538,3.2198327,2.204472,-0.55120516,-0.40904093,0.05360909,0.72524565,3.928068,-10.732167,0.10673649,0.4846913,-0.2145538,-0.7639556,1,0.0028594708442687988,-0.10405801137288412,0.5014297354221344,0.4479709943135579,-0.42391364752399524,-0.9046383299025595,-0.043894322115848455,0.7996301040822096,45.81543013551735,1
10.289999999999825,,,,,16.402454,0.5717652,-0.20831129,-0.7996198,24.421288,3.112208,2.2055855,-0.5473801,-0.4097991,0.05439498,0.72765213,3.8216758,-10.792674,0.11590103,0.4846913,-0.2145538,-0.7639556,1,0.0028594708442687988,-0.10405801137288412,0.5014297354221344,0.4479709943135579,-0.42391364752399524,-0.9046383299025595,-0.043894322115848455,0.7996301040822096,45.81543013551735,1
10.299999999999825,,,,,16.402454,0.5717652,-0.20831129,-0.7996198,24.458967,3.003979,2.2067935,-0.5432358,-0.41081837,0.05540623,0.7301028,3.7138317,-10.853029,0.12564723,0.5717652,-0.20831129,-0.7996198,1,0.0028594708442687988,-0.10405801137288412,0.5014297354221344,0.4479709943135579,-0.42391364752399524,-0.9046383299025595,-0.043894322115848455,0.7996301040822096,45.81543013551735,1
10.309999999999825,,,,,16.402454,0.5717652,-0.20831129,-0.7996198,24.495564,2.8951497,2.2080975,-0.5390777,-0.41182727,0.05641608,0.73253495,3.60531,-10.91272,0.13508318,0.5717652,-0.20831129,-0.7996198,1,0.0028594708442687988,-0.10405801137288412,0.5014297354221344,0.4479709943135579,-0.42391364752399524,-0.9046383299025595,-0.043894322115848455,0.7996301040822096,45.81543013551735,1
10.319999999999824,,,,,16.402454,0.5717652,-0.20831129,-0.7996198,24.53107,2.7857268,2.2094944,-0.5349061,-0.41282576,0.057424508,0.73494864,3.4961176,-10.971739,0.14421038,0.5717652,-0.20831129,-0.7996198,1,0.0028594708442687988,-0.10405801137288412,0.5014297354221344,0.4479709943135579,-0.42391364752399524,-0.9046383299025595,-0.043894322115848455,0.7996301040822096,45.81543013551735,1
10.329999999999824,,,,,16.683222,0.71036434,-0.14061436,-0.8764204,24.565483,2.675717,2.2109807,-0.5307209,-0.41381386,0.058431484,0.7373438,3.386261,-11.030079,0.1530304,0.5717652,-0.20831129,-0.7996198,1,0.0028594708442687988,-0.10405801137288412,0.5014297354221344,0.4479709943135579,-0.42391364752399524,-0.9046383299025595,-0.043894322115848455,0.7996301040822096,45.81543013551735,1
10.339999999999824,,,,,16.683222,0.71036434,-0.14061436,-0.8764204,24.598782,2.5651226,2.2125628,-0.5259704,-0.41542986,0.059609212,0.73974097,3.2737877,-11.088717,0.1633009,0.71036434,-0.14061436,-0.8764204,1,0.03243727922439575,-0.10969481150309245,0.5162186396121978,0.44515259424845377,-0.5057164026354861,-0.8590908546274674,-0.07882780981906637,0.8191233398173301,46.93231027219335,1
10.349999999999824,,,,,16.683222,0.71036434,-0.14061436,-0.8764204,24.630953,2.4539454,2.2142448,-0.52120286,-0.41703242,0.060785007,0.74211425,3.1604738,-11.146642,0.17307831,0.71036434,-0.14061436,-0.8764204,1,0.03243727922439575,-0.10969481150309245,0.5162186396121978,0.44515259424845377,-0.5057164026354861,-0.8590908546274674,-0.07882780981906637,0.8191233398173301,46.93231027219335,1
10.359999999999824,,,,,16.683222,0.71036434,-0.14061436,-0.8764204,24.66199,2.3421924,2.2160223,-0.5164185,-0.4186215,0.06195884,0.7444635,3.0463276,-11.203842,0.18236384,0.71036434,-0.14061436,-0.8764204,1,0.03243727922439575,-0.10969481150309245,0.5162186396121978,0.44515259424845377,-0.5057164026354861,-0.8590908546274674,-0.07882780981906637,0.8191233398173301,46.93231027219335,1
10.369999999999823,,,,,16.712046,0.88903344,-0.20369187,-0.9484242,24.691877,2.229871,2.21789,-0.5116175,-0.42019707,0.06313068,0.74678874,2.931358,-11.260307,0.19115865,0.71036434,-0.14061436,-0.8764204,1,0.03243727922439575,-0.10969481150309245,0.5162186396121978,0.44515259424845377,-0.5057164026354861,-0.8590908546274674,-0.07882780981906637,0.8191233398173301,46.93231027219335,1
10.379999999999823,,,,,16.712046,0.88903344,-0.20369187,-0.9484242,24.72061,2.1169887,2.2198443,-0.506133,-0.42200097,0.06497733,0.749346,2.8152993,-11.316038,0.19961141,0.88903344,-0.20369187,-0.9484242,1,0.03243727922439575,-0.10969481150309245,0.5162186396121978,0.44515259424845377,-0.5057164026354861,-0.8590908546274674,-0.07882780981906637,0.8191233398173301,46.93231027219335,1
10.389999999999823,,,,,16.712046,0.88903344,-0.20369187,-0.9484242,24.748178,2.0035536,2.2218804,-0.5006266,-0.42378664,0.06682117,0.7518709,2.6982377,-11.370781,0.20747761,0.88903344,-0.20369187,-0.9484242,1,0.03243727922439575,-0.10969481150309245,0.5162186396121978,0.44515259424845377,-0.5057164026354861,-0.8590908546274674,-0.07882780981906637,0.8191233398173301,46.93231027219335,1
10.399999999999823,,,,,16.712046,0.88903344,-0.20369187,-0.9484242,24.77457,1.8895763,2.223992,-0.4950985,-0.42555395,0.06866213,0.7543632,2.5801878,-11.424522,0.21475814,0.88903344,-0.20369187,-0.9484242,1,0.03243727922439575,-0.10969481150309245,0.5162186396121978,0.44515259424845377,-0.5057164026354861,-0.8590908546274674,-0.07882780981906637,0.8191233398173301,46.93231027219335,1
10.409999999999823,,,,,16.90602,1.1841741,-0.24283043,-1.0477842,24.799778,1.7750666,2.2261736,-0.48954895,-0.42730284,0.070500106,0.7568228,2.4611635,-11.477247,0.22145398,0.88903344,-0.20369187,-0.9484242,1,0.0025426974892616273,-0.14795138041178385,0.5012713487446309,0.4260243097941081,-0.5683345540932467,-0.8201681602967624,-0.06572688535945669,0.817217345372184,46.82310483471111,1
10.419999999999822,,,,,16.90602,1.1841741,-0.24283043,-1.0477842,24.823784,1.6600323,2.228425,-0.48295283,-0.42963815,0.07333464,0.7594646,2.3396637,-11.529427,0.22869162,1.1841741,-0.24283043,-1.0477842,1,0.0025426974892616273,-0.14795138041178385,0.5012713487446309,0.4260243097941081,-0.5683345540932467,-0.8201681602967624,-0.06572688535945669,0.817217345372184,46.82310483471111,1
10.429999999999822,,,,,16.90602,1.1841741,-0.24283043,-1.0477842,24.846567,1.544483,2.2307446,-0.4763258,-0.43194598,0.07616449,0.76205784,2.216886,-11.5802355,0.23511444,1.1841741,-0.24283043,-1.0477842,1,0.0025426974892616273,-0.14795138041178385,0.5012713487446309,0.4260243097941081,-0.5683345540932467,-0.8201681602967624,-0.06572688535945669,0.817217345372184,46.82310483471111,1
10.439999999999822,,,,,16.90602,1.1841741,-0.24283043,-1.0477842,24.868116,1.4284325,2.2331243,-0.4696683,-0.43422619,0.078989476,0.76460236,2.0928547,-11.629651,0.24072161,1.1841741,-0.24283043,-1.0477842,1,0.0025426974892616273,-0.14795138041178385,0.5012713487446309,0.4260243097941081,-0.5683345540932467,-0.8201681602967624,-0.06572688535945669,0.817217345372184,46.82310483471111,1
10.449999999999822,,,,,16.777021,1.3506451,-0.46261945,-1.0514395,24.888422,1.3118948,2.2355561,-0.46298075,-0.43647859,0.08180941,0.76709795,1.9675944,-11.677652,0.24551262,1.1841741,-0.24283043,-1.0477842,1,0.0025426974892616273,-0.14795138041178385,0.5012713487446309,0.4260243097941081,-0.5683345540932467,-0.8201681602967624,-0.06572688535945669,0.817217345372184,46.82310483471111,1
10.459999999999821,,,,,16.777021,1.3506451,-0.46261945,-1.0514395,24.907469,1.1948864,2.2380278,-0.45579296,-0.43824372,0.085762784,0.7699589,1.8420554,-11.723697,0.24873467,1.3506451,-0.46261945,-1.0514395,1,0.0025426974892616273,-0.14795138041178385,0.5012713487446309,0.4260243097941081,-0.5683345540932467,-0.8201681602967624,-0.06572688535945669,0.817217345372184,46.82310483471111,1
10.469999999999821,,,,,16.777021,1.3506451,-0.46261945,-1.0514395,24.925257,1.0774273,2.240528,-0.4485694,-0.43997443,0.08970943,0.7727593,1.7152475,-11.76785,0.25121558,1.3506451,-0.46261945,-1.0514395,1,-0.11887249946594239,-0.1814275868733724,0.4405637502670288,0.4092862065633138,-0.5764275172672076,-0.8170980878950562,-0.00905715713709801,0.75911675528699,43.49418623560985,1
10.479999999999821,,,,,16.777021,1.3506451,-0.46261945,-1.0514395,24.941767,0.95953614,2.2430494,-0.44131058,-0.44167057,0.09364902,0.775499,1.5872062,-11.810089,0.2529534,1.3506451,-0.46261945,-1.0514395,1,-0.11887249946594239,-0.1814275868733724,0.4405637502670288,0.4092862065633138,-0.5764275172672076,-0.8170980878950562,-0.00905715713709801,0.75911675528699,43.49418623560985,1
10.48999999999982,,,,,16.90063,1.4215235,-0.7242597,-1.078509,24.956993,0.8412322,2.2455845,-0.43401703,-0.443332,0.09758126,0.7781776,1.4579681,-11.850393,0.25394654,1.3506451,-0.46261945,-1.0514395,1,-0.11887249946594239,-0.1814275868733724,0.4405637502670288,0.4092862065633138,-0.5764275172672076,-0.8170980878950562,-0.00905715713709801,0.75911675528699,43.49418623560985,1
10.49999999999982,,,,,16.90063,1.4215235,-0.7242597,-1.078509,24.970919,0.722534,2.2481296,-0.42629626,-0.44410443,0.10228867,0.7813938,1.3266217,-11.888868,0.25499418,1.4215235,-0.7242597,-1.078509,1,-0.11887249946594239,-0.1814275868733724,0.4405637502670288,0.4092862065633138,-0.5764275172672076,-0.8170980878950562,-0.00905715713709801,0.75911675528699,43.49418623560985,1
10.50999999999982,,,,,16.90063,1.4215235,-0.7242597,-1.078509,24.983522,0.60346305,2.2506826,-0.41853598,-0.44483572,0.1069866,0.7845376,1.1941832,-11.92494,0.25549123,1.4215235,-0.7242597,-1.078509,1,-0.11887249946594239,-0.1814275868733724,0.4405637502670288,0.4092862065633138,-0.5764275172672076,-0.8170980878950562,-0.00905715713709801,0.75911675528699,43.49418623560985,1
10.51999999999982,,,,,16.90063,1.4215235,-0.7242597,-1.078509,24.994797,0.48404348,2.2532375,-0.41073692,-0.44552577,0.1116746,0.7876086,1.0607005,-11.958589,0.2554354,1.4215235,-0.7242597,-1.078509,1,-0.11887249946594239,-0.1814275868733724,0.4405637502670288,0.4092862065633138,-0.5764275172672076,-0.8170980878950562,-0.00905715713709801,0.75911675528699,43.49418623560985,1
10.52999999999982,,,,,16.893,1.2987947,-0.83321416,-1.0797725,25.00473,0.36429965,2.2557893,-0.40289974,-0.4461745,0.11635226,0.7906066,0.9262216,-11.989794,0.2548247,1.4215235,-0.7242597,-1.078509,1,-0.11887249946594239,-0.1814275868733724,0.4405637502670288,0.4092862065633138,-0.5764275172672076,-0.8170980878950562,-0.00905715713709801,0.75911675528699,43.49418623560985,1
10.53999999999982,,,,,16.893,1.2987947,-0.83321416,-1.0797725,25.013317,0.24425614,2.2583323,-0.39523143,-0.44610554,0.12075089,0.79384995,0.7909164,-12.018522,0.2536981,1.2987947,-0.83321416,-1.0797725,1,-0.10492409706115723,-0.10904905954996745,0.4475379514694214,0.44547547022501627,-0.6508034579060035,-0.7528200897381653,-0.09857368646961223,0.7785581939908308,44.60809862100222,1
10.54999999999982,,,,,16.893,1.2987947,-0.83321416,-1.0797725,25.020546,0.1239377,2.260862,-0.3875281,-0.4459971,0.1251388,0.7970228,0.6548725,-12.044773,0.25223982,1.2987947,-0.83321416,-1.0797725,1,-0.10492409706115723,-0.10904905954996745,0.4475379514694214,0.44547547022501627,-0.6508034579060035,-0.7528200897381653,-0.09857368646961223,0.7785581939908308,44.60809862100222,1
10.55999999999982,,,,,16.893,1.2987947,-0.83321416,-1.0797725,25.026411,0.003369214,2.263376,-0.37979037,-0.4458491,0.12951563,0.80012506,0.5181371,-12.068534,0.25044966,1.2987947,-0.83321416,-1.0797725,1,-0.10492409706115723,-0.10904905954996745,0.4475379514694214,0.44547547022501627,-0.6508034579060035,-0.7528200897381653,-0.09857368646961223,0.7785581939908308,44.60809862100222,1
10.569999999999819,,,,,16.761793,1.2635984,-0.8268827,-1.0729008,25.030909,-0.11742437,2.2658703,-0.372019,-0.44566151,0.13388099,0.8031563,0.38075757,-12.08979,0.24832751,1.2987947,-0.83321416,-1.0797725,1,-0.10492409706115723,-0.10904905954996745,0.4475379514694214,0.44547547022501627,-0.6508034579060035,-0.7528200897381653,-0.09857368646961223,0.7785581939908308,44.60809862100222,1
10.579999999999819,,,,,16.761793,1.2635984,-0.8268827,-1.0729008,25.034033,-0.23841725,2.268338,-0.36432537,-0.44539043,0.13809685,0.80611426,0.24386235,-12.108404,0.24514021,1.2635984,-0.8268827,-1.0729008,1,-0.10492409706115723,-0.10904905954996745,0.4475379514694214,0.44547547022501627,-0.6508034579060035,-0.7528200897381653,-0.09857368646961223,0.7785581939908308,44.60809862100222,1
10.589999999999819,,,,,16.761793,1.2635984,-0.8268827,-1.0729008,25.035784,-0.35958397,2.2707722,-0.35660055,-0.44508114,0.14230087,0.809003,0.10644604,-12.124559,0.24164969,1.2635984,-0.8268827,-1.0729008,1,-0.10492409706115723,-0.10904905954996745,0.4475379514694214,0.44547547022501627,-0.6508034579060035,-0.7528200897381653,-0.09857368646961223,0.7785581939908308,44.60809862100222,1
10.599999999999818,,,,,16.761793,1.2635984,-0.8268827,-1.0729008,25.03616,-0.48089993,2.2731698,-0.34884512,-0.44473365,0.14649269,0.81182235,-0.03144537,-12.138247,0.23785658,1.2635984,-0.8268827,-1.0729008,1,-0.10492409706115723,-0.10904905954996745,0.4475379514694214,0.44547547022501627,-0.6508034579060035,-0.7528200897381653,-0.09857368646961223,0.7785581939908308,44.60809862100222,1
10.609999999999818,,,,,16.480862,1.0893621,-0.7251749,-1.0537034,25.035154,-0.6023404,2.2755282,-0.34105977,-0.444348,0.15067193,0.81457204,-0.16976583,-12.149458,0.2337616,1.2635984,-0.8268827,-1.0729008,1,-0.1592280673980713,-0.15298367818196615,0.42038596630096436,0.42350816090901694,-0.7321529215665757,-0.6794540923329977,-0.047898182152034396,0.8087411346940017,46.337453736587534,1
10.619999999999818,,,,,16.480862,1.0893621,-0.7251749,-1.0537034,25.032776,-0.7238802,2.277836,-0.33378968,-0.4440303,0.15399897,0.8171306,-0.30612347,-12.158161,0.22781527,1.0893621,-0.7251749,-1.0537034,1,-0.1592280673980713,-0.15298367818196615,0.42038596630096436,0.42350816090901694,-0.7321529215665757,-0.6794540923329977,-0.047898182152034396,0.8087411346940017,46.337453736587534,1
10.629999999999818,,,,,16.480862,1.0893621,-0.7251749,-1.0537034,25.029032,-0.8454963,2.2800837,-0.326496,-0.44368127,0.15731514,0.8196315,-0.4427618,-12.164739,0.22162895,1.0893621,-0.7251749,-1.0537034,1,-0.1592280673980713,-0.15298367818196615,0.42038596630096436,0.42350816090901694,-0.7321529215665757,-0.6794540923329977,-0.047898182152034396,0.8087411346940017,46.337453736587534,1
10.639999999999818,,,,,16.480862,1.0893621,-0.7251749,-1.0537034,25.02392,-0.9671677,2.282268,-0.3191793,-0.44330093,0.16062021,0.8220746,-0.57964516,-12.169187,0.21520558,1.0893621,-0.7251749,-1.0537034,1,-0.1592280673980713,-0.15298367818196615,0.42038596630096436,0.42350816090901694,-0.7321529215665757,-0.6794540923329977,-0.047898182152034396,0.8087411346940017,46.337453736587534,1
10.649999999999817,,,,,16.44018,0.8484073,-0.7172931,-1.0486773,25.017439,-1.0888728,2.284387,-0.31184003,-0.4428893,0.16391397,0.8244596,-0.71673757,-12.171502,0.2085482,1.0893621,-0.7251749,-1.0537034,1,-0.1592280673980713,-0.15298367818196615,0.42038596630096436,0.42350816090901694,-0.7321529215665757,-0.6794540923329977,-0.047898182152034396,0.8087411346940017,46.337453736587534,1
10.659999999999817,,,,,16.44018,0.8484073,-0.7172931,-1.0486773,25.009586,-1.2105906,2.2864375,-0.30504143,-0.4421018,0.16620271,0.8269637,-0.85361236,-12.171794,0.20151305,0.8484073,-0.7172931,-1.0486773,1,-0.1592280673980713,-0.15298367818196615,0.42038596630096436,0.42350816090901694,-0.7321529215665757,-0.6794540923329977,-0.047898182152034396,0.8087411346940017,46.337453736587534,1
10.669999999999817,,,,,16.44018,0.8484073,-0.7172931,-1.0486773,25.000366,-1.3323023,2.2884173,-0.298225,-0.4412885,0.16848177,0.8294196,-0.99049056,-12.170259,0.19446038,0.8484073,-0.7172931,-1.0486773,1,-0.21244535446166993,-0.0841473642985026,0.39377732276916505,0.4579263178507487,-0.7408099442162317,-0.6662348847688638,-0.08562537513706525,0.7571427336546219,43.38108312740763,1
10.679999999999817,,,,,16.44018,0.8484073,-0.7172931,-1.0486773,24.989777,-1.4539896,2.2903266,-0.2913912,-0.44044945,0.17075098,0.83182704,-1.1273446,-12.166898,0.1873949,0.8484073,-0.7172931,-1.0486773,1,-0.21244535446166993,-0.0841473642985026,0.39377732276916505,0.4579263178507487,-0.7408099442162317,-0.6662348847688638,-0.08562537513706525,0.7571427336546219,43.38108312740763,1
