time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.579999999999776,,,,,11.839435,-1.6468923,-0.13519958,0.5864248,9.424321,-8.16825,2.506822,0.46741417,-0.0979371,0.27214563,0.8353847,-9.478668,6.969079,-0.5246126,-1.6468923,-0.13519958,0.5864248,1,-0.19316558837890624,0.19428794860839843,0.40341720581054685,0.5971439743041992,-0.5907693206013274,0.804336276409326,-0.06351979445988651,0.32364284571307644,18.543369128962947,0
12.589999999999776,,,,,11.839435,-1.6468923,-0.13519958,0.5864248,9.329587,-8.098236,2.5015793,0.46432433,-0.10041953,0.26522753,0.83903027,-9.468497,7.0334015,-0.52383864,-1.6468923,-0.13519958,0.5864248,1,-0.19316558837890624,0.19428794860839843,0.40341720581054685,0.5971439743041992,-0.5907693206013274,0.804336276409326,-0.06351979445988651,0.32364284571307644,18.543369128962947,0
12.599999999999776,,,,,11.839435,-1.6468923,-0.13519958,0.5864248,9.234946,-8.027584,2.496348,0.46119878,-0.10289424,0.258289,0.8426113,-9.459863,7.096776,-0.5223094,-1.6468923,-0.13519958,0.5864248,1,-0.19316558837890624,0.19428794860839843,0.40341720581054685,0.5971439743041992,-0.5907693206013274,0.804336276409326,-0.06351979445988651,0.32364284571307644,18.543369128962947,0
12.609999999999776,,,,,11.721665,-1.5851386,-0.08365301,0.5614686,9.140385,-7.9563036,2.4911356,0.45803782,-0.105361044,0.25133064,0.8461275,-9.452759,7.159178,-0.52004784,-1.6468923,-0.13519958,0.5864248,1,-0.2557804870605469,0.13141005198160807,0.37210975646972655,0.5657050259908041,-0.6841156332221824,0.728713278483463,0.031028344185518225,0.16875656386841342,9.66903887479001,0
12.619999999999775,,,,,11.721665,-1.5851386,-0.08365301,0.5614686,9.045886,-7.8844066,2.4859443,0.45491633,-0.107928075,0.24471986,0.8494195,-9.447226,7.22,-0.5181003,-1.5851386,-0.08365301,0.5614686,1,-0.2557804870605469,0.13141005198160807,0.37210975646972655,0.5657050259908041,-0.6841156332221824,0.728713278483463,0.031028344185518225,0.16875656386841342,9.66903887479001,0
12.629999999999775,,,,,11.721665,-1.5851386,-0.08365301,0.5614686,8.951435,-7.8119063,2.4807758,0.4517626,-0.11048745,0.23809175,0.8526512,-9.443172,7.2798877,-0.5155203,-1.5851386,-0.08365301,0.5614686,1,-0.2557804870605469,0.13141005198160807,0.37210975646972655,0.5657050259908041,-0.6841156332221824,0.728713278483463,0.031028344185518225,0.16875656386841342,9.66903887479001,0
12.639999999999775,,,,,11.721665,-1.5851386,-0.08365301,0.5614686,8.857017,-7.7388124,2.475636,0.4485768,-0.113039,0.23144674,0.8558224,-9.440594,7.338819,-0.51232916,-1.5851386,-0.08365301,0.5614686,1,-0.2557804870605469,0.13141005198160807,0.37210975646972655,0.5657050259908041,-0.6841156332221824,0.728713278483463,0.031028344185518225,0.16875656386841342,9.66903887479001,0
12.649999999999775,,,,,11.284442,-1.5894629,0.37836084,0.31884998,8.762618,-7.6651335,2.4705312,0.44535926,-0.11558254,0.22478534,0.858933,-9.439484,7.3967714,-0.5085483,-1.5851386,-0.08365301,0.5614686,1,-0.2557804870605469,0.13141005198160807,0.37210975646972655,0.5657050259908041,-0.6841156332221824,0.728713278483463,0.031028344185518225,0.16875656386841342,9.66903887479001,0
12.659999999999775,,,,,11.284442,-1.5894629,0.37836084,0.31884998,8.668222,-7.59089,2.4654477,0.44263068,-0.120384455,0.21897821,0.861181,-9.439938,7.451738,-0.5080986,-1.5894629,0.37836084,0.31884998,1,-0.2557804870605469,0.13141005198160807,0.37210975646972655,0.5657050259908041,-0.6841156332221824,0.728713278483463,0.031028344185518225,0.16875656386841342,9.66903887479001,0
12.669999999999774,,,,,11.284442,-1.5894629,0.37836084,0.31884998,8.573813,-7.5161004,2.4603703,0.43987146,-0.12517804,0.2131559,0.8633694,-9.442101,7.506091,-0.50733185,-1.5894629,0.37836084,0.31884998,1,-0.27357370376586915,0.11155306498209636,0.3632131481170654,0.5557765324910482,-0.7385786625497852,0.6722807874405657,0.050399425239416026,0.06678148161894315,3.8262970463959265,0
12.679999999999774,,,,,11.284442,-1.5894629,0.37836084,0.31884998,8.479374,-7.44077,2.455302,0.43708175,-0.12996295,0.20731883,0.86549795,-9.445971,7.559812,-0.50627196,-1.5894629,0.37836084,0.31884998,1,-0.27357370376586915,0.11155306498209636,0.3632131481170654,0.5557765324910482,-0.7385786625497852,0.6722807874405657,0.050399425239416026,0.06678148161894315,3.8262970463959265,0
12.689999999999774,,,,,11.166964,-0.9778508,0.2984855,0.24509966,8.384887,-7.3649063,2.4502456,0.43426174,-0.13473886,0.2014674,0.8675666,-9.451544,7.6128807,-0.50494254,-1.5894629,0.37836084,0.31884998,1,-0.27357370376586915,0.11155306498209636,0.3632131481170654,0.5557765324910482,-0.7385786625497852,0.6722807874405657,0.050399425239416026,0.06678148161894315,3.8262970463959265,0
12.699999999999774,,,,,11.166964,-0.9778508,0.2984855,0.24509966,8.290337,-7.288517,2.4451985,0.4322331,-0.13790809,0.1980361,0.86887074,-9.458515,7.66485,-0.50444955,-0.9778508,0.2984855,0.24509966,1,-0.27357370376586915,0.11155306498209636,0.3632131481170654,0.5557765324910482,-0.7385786625497852,0.6722807874405657,0.050399425239416026,0.06678148161894315,3.8262970463959265,0
12.709999999999773,,,,,11.166964,-0.9778508,0.2984855,0.24509966,8.195712,-7.21161,2.440157,0.43019253,-0.1410735,0.19459935,0.87015086,-9.466562,7.7164545,-0.5038467,-0.9778508,0.2984855,0.24509966,1,-0.27357370376586915,0.11155306498209636,0.3632131481170654,0.5557765324910482,-0.7385786625497852,0.6722807874405657,0.050399425239416026,0.06678148161894315,3.8262970463959265,0
12.719999999999773,,,,,11.166964,-0.9778508,0.2984855,0.24509966,8.101001,-7.1341887,2.4351218,0.42814004,-0.14423501,0.1911572,0.871407,-9.475684,7.767686,-0.50314313,-0.9778508,0.2984855,0.24509966,1,-0.27357370376586915,0.11155306498209636,0.3632131481170654,0.5557765324910482,-0.7385786625497852,0.6722807874405657,0.050399425239416026,0.06678148161894315,3.8262970463959265,0
12.729999999999773,,,,,11.6064825,-1.0182294,0.33444932,0.36030245,8.006194,-7.0562577,2.430094,0.42607576,-0.14739254,0.1877098,0.87263894,-9.485878,7.8185368,-0.50234795,-0.9778508,0.2984855,0.24509966,1,-0.27357370376586915,0.11155306498209636,0.3632131481170654,0.5557765324910482,-0.7385786625497852,0.6722807874405657,0.050399425239416026,0.06678148161894315,3.8262970463959265,0
12.739999999999773,,,,,11.6064825,-1.0182294,0.33444932,0.36030245,7.9112773,-6.97781,2.4250944,0.4234326,-0.15068051,0.1842421,0.87410176,-9.49761,7.870986,-0.49757737,-1.0182294,0.33444932,0.36030245,1,-0.330356559753418,0.2524616241455078,0.33482172012329103,0.6262308120727539,-0.8167082777535323,0.5692412629453146,-0.09461486991632338,-0.08331115825403934,-4.773377754302946,0
12.749999999999773,,,,,11.6064825,-1.0182294,0.33444932,0.36030245,7.8162374,-6.89884,2.4201427,0.42077592,-0.15396364,0.18076853,0.8755366,-9.510513,7.9230247,-0.49273854,-1.0182294,0.33444932,0.36030245,1,-0.330356559753418,0.2524616241455078,0.33482172012329103,0.6262308120727539,-0.8167082777535323,0.5692412629453146,-0.09461486991632338,-0.08331115825403934,-4.773377754302946,0
12.759999999999772,,,,,11.6064825,-1.0182294,0.33444932,0.36030245,7.721063,-6.8193517,2.4152396,0.41810575,-0.15724185,0.17728917,0.8769435,-9.524586,7.9746428,-0.48784128,-1.0182294,0.33444932,0.36030245,1,-0.330356559753418,0.2524616241455078,0.33482172012329103,0.6262308120727539,-0.8167082777535323,0.5692412629453146,-0.09461486991632338,-0.08331115825403934,-4.773377754302946,0
12.769999999999772,,,,,12.109134,-0.951735,-0.20084736,0.12563384,7.6257415,-6.739349,2.4103858,0.41542223,-0.16051504,0.17380416,0.87832236,-9.5398245,8.02583,-0.4828953,-1.0182294,0.33444932,0.36030245,1,-0.330356559753418,0.2524616241455078,0.33482172012329103,0.6262308120727539,-0.8167082777535323,0.5692412629453146,-0.09461486991632338,-0.08331115825403934,-4.773377754302946,0
12.779999999999772,,,,,12.109134,-0.951735,-0.20084736,0.12563384,7.530259,-6.658826,2.4056046,0.4142762,-0.16149874,0.16930608,0.879561,-9.5567665,8.078631,-0.47334754,-0.951735,-0.20084736,0.12563384,1,-0.330356559753418,0.2524616241455078,0.33482172012329103,0.6262308120727539,-0.8167082777535323,0.5692412629453146,-0.09461486991632338,-0.08331115825403934,-4.773377754302946,0
12.789999999999772,,,,,12.109134,-0.951735,-0.20084736,0.12563384,7.4346037,-6.577779,2.4009202,0.4131202,-0.16247855,0.16480394,0.88077855,-9.574465,8.130578,-0.4635063,-0.951735,-0.20084736,0.12563384,1,-0.330356559753418,0.2524616241455078,0.33482172012329103,0.6262308120727539,-0.8167082777535323,0.5692412629453146,-0.09461486991632338,-0.08331115825403934,-4.773377754302946,0
12.799999999999772,,,,,12.109134,-0.951735,-0.20084736,0.12563384,7.338767,-6.496217,2.3963356,0.41195428,-0.16345446,0.16029783,0.8819749,-9.5929165,8.181664,-0.45338127,-0.951735,-0.20084736,0.12563384,1,-0.330356559753418,0.2524616241455078,0.33482172012329103,0.6262308120727539,-0.8167082777535323,0.5692412629453146,-0.09461486991632338,-0.08331115825403934,-4.773377754302946,0
12.809999999999771,,,,,12.234912,-0.7764964,-0.6874746,-0.0702536,7.2427425,-6.414148,2.3918536,0.41077846,-0.16442643,0.15578786,0.88315,-9.612118,8.231887,-0.4429821,-0.951735,-0.20084736,0.12563384,1,-0.25797277450561523,0.11924095153808593,0.37101361274719236,0.559620475769043,-0.7965026705285096,0.6046169561474067,0.004672491840225834,-0.058908869213249115,-3.3752295818073246,0
12.819999999999771,,,,,12.234912,-0.7764964,-0.6874746,-0.0702536,7.146522,-6.331579,2.3874826,0.41098025,-0.16303806,0.1508872,0.88416386,-9.632076,8.28165,-0.43110687,-0.7764964,-0.6874746,-0.0702536,1,-0.25797277450561523,0.11924095153808593,0.37101361274719236,0.559620475769043,-0.7965026705285096,0.6046169561474067,0.004672491840225834,-0.058908869213249115,-3.3752295818073246,0
12.829999999999771,,,,,12.234912,-0.7764964,-0.6874746,-0.0702536,7.050101,-6.2485185,2.383233,0.41117096,-0.1616453,0.14598249,0.88515383,-9.65226,8.330256,-0.41875717,-0.7764964,-0.6874746,-0.0702536,1,-0.25797277450561523,0.11924095153808593,0.37101361274719236,0.559620475769043,-0.7965026705285096,0.6046169561474067,0.004672491840225834,-0.058908869213249115,-3.3752295818073246,0
12.83999999999977,,,,,12.234912,-0.7764964,-0.6874746,-0.0702536,6.9534764,-6.164978,2.3791091,0.41135055,-0.16024816,0.14107382,0.8861198,-9.6726675,8.377704,-0.40594503,-0.7764964,-0.6874746,-0.0702536,1,-0.25797277450561523,0.11924095153808593,0.37101361274719236,0.559620475769043,-0.7965026705285096,0.6046169561474067,0.004672491840225834,-0.058908869213249115,-3.3752295818073246,0
12.84999999999977,,,,,12.4491205,-0.6126365,-1.1451054,-0.20317054,6.856647,-6.0809684,2.3751159,0.41151902,-0.15884668,0.13616134,0.8870619,-9.693297,8.4239855,-0.3926826,-0.7764964,-0.6874746,-0.0702536,1,-0.25797277450561523,0.11924095153808593,0.37101361274719236,0.559620475769043,-0.7965026705285096,0.6046169561474067,0.004672491840225834,-0.058908869213249115,-3.3752295818073246,0
12.85999999999977,,,,,12.4491205,-0.6126365,-1.1451054,-0.20317054,6.7596087,-5.9964986,2.3712673,0.4127043,-0.15516326,0.13092367,0.88795125,-9.714324,8.469788,-0.3769498,-0.6126365,-1.1451054,-0.20317054,1,-0.25797277450561523,0.11924095153808593,0.37101361274719236,0.559620475769043,-0.7965026705285096,0.6046169561474067,0.004672491840225834,-0.058908869213249115,-3.3752295818073246,0
12.86999999999977,,,,,12.4491205,-0.6126365,-1.1451054,-0.20317054,6.6623616,-5.911578,2.3675792,0.4138717,-0.15147313,0.12568036,0.88880223,-9.73507,8.514126,-0.360588,-0.6126365,-1.1451054,-0.20317054,1,-0.17668832778930665,0.17198734283447265,0.4116558361053467,0.5859936714172364,-0.7543188233658963,0.6563634012423912,-0.013791237268995449,-0.0025226366209119,-0.14453643162339525,0
12.87999999999977,,,,,12.4491205,-0.6126365,-1.1451054,-0.20317054,6.5649085,-5.826221,2.3640575,0.41502124,-0.14777648,0.12043161,0.8896148,-9.755534,8.556994,-0.34361687,-0.6126365,-1.1451054,-0.20317054,1,-0.17668832778930665,0.17198734283447265,0.4116558361053467,0.5859936714172364,-0.7543188233658963,0.6563634012423912,-0.013791237268995449,-0.0025226366209119,-0.14453643162339525,0
12.88999999999977,,,,,12.532774,-0.31079385,-1.4739522,-0.2808845,6.4672523,-5.7404423,2.3607087,0.41615286,-0.14407344,0.11517766,0.890389,-9.775716,8.598385,-0.32605606,-0.6126365,-1.1451054,-0.20317054,1,-0.17668832778930665,0.17198734283447265,0.4116558361053467,0.5859936714172364,-0.7543188233658963,0.6563634012423912,-0.013791237268995449,-0.0025226366209119,-0.14453643162339525,0
12.89999999999977,,,,,12.532774,-0.31079385,-1.4739522,-0.2808845,6.3693957,-5.6542563,2.3575425,0.41801608,-0.13831575,0.110521406,0.8910192,-9.795546,8.638535,-0.30710274,-0.31079385,-1.4739522,-0.2808845,1,-0.17668832778930665,0.17198734283447265,0.4116558361053467,0.5859936714172364,-0.7543188233658963,0.6563634012423912,-0.013791237268995449,-0.0025226366209119,-0.14453643162339525,0
12.90999999999977,,,,,12.532774,-0.31079385,-1.4739522,-0.2808845,6.271344,-5.567677,2.354569,0.41985473,-0.13254994,0.10585866,0.89159703,-9.814546,8.677124,-0.28748837,-0.31079385,-1.4739522,-0.2808845,1,-0.17668832778930665,0.17198734283447265,0.4116558361053467,0.5859936714172364,-0.7543188233658963,0.6563634012423912,-0.013791237268995449,-0.0025226366209119,-0.14453643162339525,0
12.919999999999769,,,,,12.532774,-0.31079385,-1.4739522,-0.2808845,6.1731067,-5.4807196,2.3517947,0.42166874,-0.12677635,0.101189695,0.8921226,-9.832717,8.714139,-0.2672397,-0.31079385,-1.4739522,-0.2808845,1,-0.17668832778930665,0.17198734283447265,0.4116558361053467,0.5859936714172364,-0.7543188233658963,0.6563634012423912,-0.013791237268995449,-0.0025226366209119,-0.14453643162339525,0
12.929999999999769,,,,,12.639755,-0.07152184,-0.92035705,-0.14526749,6.0746922,-5.3933997,2.3492262,0.42345795,-0.12099532,0.0965148,0.89259577,-9.85006,8.74957,-0.24638344,-0.31079385,-1.4739522,-0.2808845,1,-0.17668832778930665,0.17198734283447265,0.4116558361053467,0.5859936714172364,-0.7543188233658963,0.6563634012423912,-0.013791237268995449,-0.0025226366209119,-0.14453643162339525,0
12.939999999999769,,,,,12.639755,-0.07152184,-0.92035705,-0.14526749,5.976107,-5.3057313,2.3468742,0.42450252,-0.11710801,0.094158,0.8928698,-9.866791,8.783958,-0.22401047,-0.07152184,-0.92035705,-0.14526749,1,-0.11683089256286622,0.06073293050130208,0.44158455371856686,0.530366465250651,-0.691707927853993,0.7007521116628027,0.17460418249302778,0.06448843857303332,3.694915357623471,0
12.949999999999768,,,,,12.639755,-0.07152184,-0.92035705,-0.14526749,5.877359,-5.217724,2.3447475,0.42553782,-0.11321814,0.09179916,0.8931243,-9.882877,8.817436,-0.20129372,-0.07152184,-0.92035705,-0.14526749,1,-0.11683089256286622,0.06073293050130208,0.44158455371856686,0.530366465250651,-0.691707927853993,0.7007521116628027,0.17460418249302778,0.06448843857303332,3.694915357623471,0
12.959999999999768,,,,,12.639755,-0.07152184,-0.92035705,-0.14526749,5.7784524,-5.1293864,2.3428497,0.42656386,-0.10932581,0.08943831,0.89335924,-9.898323,8.849998,-0.17824343,-0.07152184,-0.92035705,-0.14526749,1,-0.11683089256286622,0.06073293050130208,0.44158455371856686,0.530366465250651,-0.691707927853993,0.7007521116628027,0.17460418249302778,0.06448843857303332,3.694915357623471,0
12.969999999999768,,,,,12.916596,0.110646404,-0.48207846,-0.09305071,5.6793942,-5.0407276,2.341184,0.42758054,-0.10543109,0.0870755,0.8935748,-9.913128,8.88164,-0.15486985,-0.07152184,-0.92035705,-0.14526749,1,-0.11683089256286622,0.06073293050130208,0.44158455371856686,0.530366465250651,-0.691707927853993,0.7007521116628027,0.17460418249302778,0.06448843857303332,3.694915357623471,0
12.979999999999768,,,,,12.916596,0.110646404,-0.48207846,-0.09305071,5.58019,-4.951753,2.3397663,0.42826316,-0.10308085,0.086489886,0.893579,-9.927663,8.913245,-0.12857659,0.110646404,-0.48207846,-0.09305071,1,-0.11683089256286622,0.06073293050130208,0.44158455371856686,0.530366465250651,-0.691707927853993,0.7007521116628027,0.17460418249302778,0.06448843857303332,3.694915357623471,0
12.989999999999768,,,,,12.916596,0.110646404,-0.48207846,-0.09305071,5.480843,-4.862464,2.3386126,0.42894304,-0.10072996,0.085903734,0.8935776,-9.941704,8.944473,-0.1021316,0.110646404,-0.48207846,-0.09305071,1,-0.11683089256286622,0.06073293050130208,0.44158455371856686,0.530366465250651,-0.691707927853993,0.7007521116628027,0.17460418249302778,0.06448843857303332,3.694915357623471,0
12.999999999999767,,,,,12.916596,0.110646404,-0.48207846,-0.09305071,5.381358,-4.772865,2.337724,0.4296202,-0.09837843,0.08531703,0.8935704,-9.955253,8.975324,-0.07553784,0.110646404,-0.48207846,-0.09305071,1,-0.11683089256286622,0.06073293050130208,0.44158455371856686,0.530366465250651,-0.691707927853993,0.7007521116628027,0.17460418249302778,0.06448843857303332,3.694915357623471,0
13.009999999999767,,,,,12.709854,0.38665846,-0.5536047,-0.01469993,5.28174,-4.6829586,2.3371022,0.43029466,-0.09602628,0.08472979,0.89355755,-9.968308,9.005794,-0.048798293,0.110646404,-0.48207846,-0.09305071,1,-0.17078187942504883,0.15043099721272787,0.4146090602874756,0.5752154986063639,-0.7273323026279332,0.6727330547878974,0.13571277961081293,0.01170656723140251,0.6707368949455127,0
13.019999999999767,,,,,12.709854,0.38665846,-0.5536047,-0.01469993,5.1819954,-4.592752,2.3367386,0.4307781,-0.0927267,0.08525869,0.8936228,-9.980546,9.035458,-0.023917401,0.38665846,-0.5536047,-0.01469993,1,-0.17078187942504883,0.15043099721272787,0.4146090602874756,0.5752154986063639,-0.7273323026279332,0.6727330547878974,0.13571277961081293,0.01170656723140251,0.6707368949455127,0
13.029999999999767,,,,,12.709854,0.38665846,-0.5536047,-0.01469993,5.0821323,-4.50225,2.3366244,0.43125656,-0.089426056,0.08578662,0.8936779,-9.991967,9.064894,0.001096861,0.38665846,-0.5536047,-0.01469993,1,-0.17078187942504883,0.15043099721272787,0.4146090602874756,0.5752154986063639,-0.7273323026279332,0.6727330547878974,0.13571277961081293,0.01170656723140251,0.6707368949455127,0
13.039999999999766,,,,,12.709854,0.38665846,-0.5536047,-0.01469993,4.9821587,-4.411455,2.3367608,0.43173012,-0.08612439,0.08631357,0.8937228,-10.002572,9.094098,0.0262389,0.38665846,-0.5536047,-0.01469993,1,-0.17078187942504883,0.15043099721272787,0.4146090602874756,0.5752154986063639,-0.7273323026279332,0.6727330547878974,0.13571277961081293,0.01170656723140251,0.6707368949455127,0
13.049999999999766,,,,,12.706252,0.64962333,-0.8632255,-0.09714865,4.8820834,-4.3203697,2.3371494,0.43219876,-0.08282174,0.086839534,0.89375746,-10.012359,9.123072,0.05150312,0.38665846,-0.5536047,-0.01469993,1,-0.17078187942504883,0.15043099721272787,0.4146090602874756,0.5752154986063639,-0.7273323026279332,0.6727330547878974,0.13571277961081293,0.01170656723140251,0.6707368949455127,0
13.059999999999766,,,,,12.706252,0.64962333,-0.8632255,-0.09714865,4.7819147,-4.2289953,2.3377912,0.43327036,-0.07760133,0.08783563,0.89360976,-10.021136,9.151769,0.076870434,0.64962333,-0.8632255,-0.09714865,1,-0.17078187942504883,0.15043099721272787,0.4146090602874756,0.5752154986063639,-0.7273323026279332,0.6727330547878974,0.13571277961081293,0.01170656723140251,0.6707368949455127,0
13.069999999999766,,,,,12.706252,0.64962333,-0.8632255,-0.09714865,4.681665,-4.1373353,2.3386872,0.4343292,-0.07237863,0.088829145,0.89343584,-10.028591,9.180135,0.10240105,0.64962333,-0.8632255,-0.09714865,1,-0.12366565704345703,0.17985935211181642,0.4381671714782715,0.5899296760559082,-0.6846769647193356,0.714030723730091,0.14621073678837757,0.0651250379929782,3.731389817626788,0
