time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.51999999999982,,,,,16.914244,1.4246894,-0.709356,-1.0587938,24.99304,0.49639568,2.261563,-0.40840957,-0.44571766,0.11197132,0.7886678,1.0652592,-11.972831,0.25529224,1.4246894,-0.709356,-1.0587938,1,-0.13296950340270997,-0.1711324946085612,0.433515248298645,0.4144337526957194,-0.5670761903853382,-0.8235852405546923,-0.011486767975416867,0.7479863796185819,42.85646268541497,1
10.52999999999982,,,,,16.925943,1.3009192,-0.8288981,-1.0700845,25.00302,0.3765115,2.2641134,-0.40064365,-0.4464021,0.11667309,0.7915771,0.93050885,-12.003621,0.2546746,1.4246894,-0.709356,-1.0587938,1,-0.13296950340270997,-0.1711324946085612,0.433515248298645,0.4144337526957194,-0.5670761903853382,-0.8235852405546923,-0.011486767975416867,0.7479863796185819,42.85646268541497,1
10.53999999999982,,,,,16.925943,1.3009192,-0.8288981,-1.0700845,25.011646,0.25633162,2.2666552,-0.3930036,-0.446332,0.121088795,0.794777,0.7947804,-12.031971,0.25364232,1.3009192,-0.8288981,-1.0700845,1,-0.12703487396240234,-0.14469820658365887,0.43648256301879884,0.4276508967081706,-0.6577318171866663,-0.7508903404769909,-0.05960329889087784,0.7853197160902838,44.99550530038532,1
10.54999999999982,,,,,16.925943,1.3009192,-0.8288981,-1.0700845,25.018911,0.13588062,2.269185,-0.38532895,-0.4462226,0.12549384,0.7979068,0.6583192,-12.057839,0.25227565,1.3009192,-0.8288981,-1.0700845,1,-0.12703487396240234,-0.14469820658365887,0.43648256301879884,0.4276508967081706,-0.6577318171866663,-0.7508903404769909,-0.05960329889087784,0.7853197160902838,44.99550530038532,1
10.55999999999982,,,,,16.925943,1.3009192,-0.8288981,-1.0700845,25.02481,0.015183415,2.2716997,-0.37762034,-0.4460739,0.12988782,0.8009664,0.5211723,-12.08121,0.2505742,1.3009192,-0.8288981,-1.0700845,1,-0.12703487396240234,-0.14469820658365887,0.43648256301879884,0.4276508967081706,-0.6577318171866663,-0.7508903404769909,-0.05960329889087784,0.7853197160902838,44.99550530038532,1
10.569999999999819,,,,,16.797514,1.2736597,-0.82527757,-1.0635113,25.029333,-0.10573496,2.2741954,-0.36987847,-0.44588587,0.13427036,0.8039554,0.38338715,-12.102071,0.24853773,1.3009192,-0.8288981,-1.0700845,1,-0.12703487396240234,-0.14469820658365887,0.43648256301879884,0.4276508967081706,-0.6577318171866663,-0.7508903404769909,-0.05960329889087784,0.7853197160902838,44.99550530038532,1
10.579999999999819,,,,,16.797514,1.2736597,-0.82527757,-1.0635113,25.03248,-0.22684868,2.2766654,-0.36219403,-0.44561878,0.1385396,0.8068725,0.2460686,-12.120286,0.24544773,1.2736597,-0.82527757,-1.0635113,1,-0.12703487396240234,-0.14469820658365887,0.43648256301879884,0.4276508967081706,-0.6577318171866663,-0.7508903404769909,-0.05960329889087784,0.7853197160902838,44.99550530038532,1
10.589999999999819,,,,,16.797514,1.2736597,-0.82527757,-1.0635113,25.034252,-0.34813216,2.2791033,-0.3544785,-0.44531342,0.14279693,0.80972034,0.10822995,-12.136025,0.24204655,1.2736597,-0.82527757,-1.0635113,1,-0.12703487396240234,-0.14469820658365887,0.43648256301879884,0.4276508967081706,-0.6577318171866663,-0.7508903404769909,-0.05960329889087784,0.7853197160902838,44.99550530038532,1
10.599999999999818,,,,,16.797514,1.2736597,-0.82527757,-1.0635113,25.034643,-0.4695606,2.2815053,-0.34673256,-0.44496986,0.14704202,0.81249875,-0.030082475,-12.149279,0.23833452,1.2736597,-0.82527757,-1.0635113,1,-0.12703487396240234,-0.14469820658365887,0.43648256301879884,0.4276508967081706,-0.6577318171866663,-0.7508903404769909,-0.05960329889087784,0.7853197160902838,44.99550530038532,1
10.609999999999818,,,,,16.503345,1.0916604,-0.7280092,-1.044091,25.033648,-0.5911091,2.2838688,-0.3389568,-0.44458807,0.15127447,0.8152073,-0.16882223,-12.160038,0.23431209,1.2736597,-0.82527757,-1.0635113,1,-0.22305307388305665,-0.1457280985514323,0.3884734630584717,0.42713595072428384,-0.6978742277893851,-0.7159228606735636,-0.020640245937265655,0.7587503443161925,43.47319243341586,1
10.619999999999818,,,,,16.503345,1.0916604,-0.7280092,-1.044091,25.031277,-0.7127523,2.2861822,-0.33171186,-0.44424492,0.15463161,0.81774074,-0.30548286,-12.168274,0.22836217,1.0916604,-0.7280092,-1.044091,1,-0.22305307388305665,-0.1457280985514323,0.3884734630584717,0.42713595072428384,-0.6978742277893851,-0.7159228606735636,-0.020640245937265655,0.7587503443161925,43.47319243341586,1
10.629999999999818,,,,,16.503345,1.0916604,-0.7280092,-1.044091,25.027536,-0.8344672,2.288435,-0.3244436,-0.44387054,0.1579779,0.82021666,-0.442415,-12.174374,0.22217499,1.0916604,-0.7280092,-1.044091,1,-0.22305307388305665,-0.1457280985514323,0.3884734630584717,0.42713595072428384,-0.6978742277893851,-0.7159228606735636,-0.020640245937265655,0.7587503443161925,43.47319243341586,1
10.639999999999818,,,,,16.503345,1.0916604,-0.7280092,-1.044091,25.022429,-0.95623237,2.2906249,-0.31715253,-0.44346496,0.16131309,0.82263494,-0.57958275,-12.178335,0.21575333,1.0916604,-0.7280092,-1.044091,1,-0.22305307388305665,-0.1457280985514323,0.3884734630584717,0.42713595072428384,-0.6978742277893851,-0.7159228606735636,-0.020640245937265655,0.7587503443161925,43.47319243341586,1
10.649999999999817,,,,,16.460003,0.8511014,-0.719696,-1.0427414,25.015947,-1.0780265,2.2927492,-0.3098392,-0.44302818,0.16463694,0.8249954,-0.71695006,-12.180153,0.20910005,1.0916604,-0.7280092,-1.044091,1,-0.22305307388305665,-0.1457280985514323,0.3884734630584717,0.42713595072428384,-0.6978742277893851,-0.7159228606735636,-0.020640245937265655,0.7587503443161925,43.47319243341586,1
10.659999999999817,,,,,16.460003,0.8511014,-0.719696,-1.0427414,25.008093,-1.1998285,2.2948048,-0.30305117,-0.44222343,0.16694802,0.8274804,-0.85406864,-12.17994,0.20205657,0.8511014,-0.719696,-1.0427414,1,-0.22305307388305665,-0.1457280985514323,0.3884734630584717,0.42713595072428384,-0.6978742277893851,-0.7159228606735636,-0.020640245937265655,0.7587503443161925,43.47319243341586,1
10.669999999999817,,,,,16.460003,0.8511014,-0.719696,-1.0427414,24.998865,-1.321619,2.29679,-0.29624552,-0.4413929,0.16924939,0.8299172,-0.9911827,-12.177893,0.19499709,0.8511014,-0.719696,-1.0427414,1,-0.25734600067138674,-0.11838214874267577,0.3713269996643066,0.44080892562866214,-0.7356437847018207,-0.676412728270489,-0.03597281005503358,0.7461073267716114,42.74880088780151,1
10.679999999999817,,,,,16.460003,0.8511014,-0.719696,-1.0427414,24.988268,-1.4433801,2.2987044,-0.2894226,-0.44053674,0.17154089,0.83230567,-1.1282647,-12.174011,0.18792622,0.8511014,-0.719696,-1.0427414,1,-0.25734600067138674,-0.11838214874267577,0.3713269996643066,0.44080892562866214,-0.7356437847018207,-0.676412728270489,-0.03597281005503358,0.7461073267716114,42.74880088780151,1
10.689999999999817,,,,,16.336819,0.53210837,-0.75585914,-0.99560046,24.976301,-1.565093,2.3005483,-0.28258282,-0.4396549,0.1738224,0.8346456,-1.2652869,-12.168297,0.18084858,0.8511014,-0.719696,-1.0427414,1,-0.25734600067138674,-0.11838214874267577,0.3713269996643066,0.44080892562866214,-0.7356437847018207,-0.676412728270489,-0.03597281005503358,0.7461073267716114,42.74880088780151,1
10.699999999999816,,,,,16.336819,0.53210837,-0.75585914,-0.99560046,24.962969,-1.6867404,2.3023183,-0.27659488,-0.4381075,0.17491835,0.8372322,-1.4011256,-12.160944,0.17320696,0.53210837,-0.75585914,-0.99560046,1,-0.25734600067138674,-0.11838214874267577,0.3713269996643066,0.44080892562866214,-0.7356437847018207,-0.676412728270489,-0.03597281005503358,0.7461073267716114,42.74880088780151,1
10.709999999999816,,,,,16.336819,0.53210837,-0.75585914,-0.99560046,24.948278,-1.8083069,2.3040135,-0.27059412,-0.43653986,0.17600626,0.8397801,-1.5366641,-12.152147,0.16588587,0.53210837,-0.75585914,-0.99560046,1,-0.25734600067138674,-0.11838214874267577,0.3713269996643066,0.44080892562866214,-0.7356437847018207,-0.676412728270489,-0.03597281005503358,0.7461073267716114,42.74880088780151,1
10.719999999999816,,,,,16.336819,0.53210837,-0.75585914,-0.99560046,24.932236,-1.9297785,2.3056371,-0.26458088,-0.4349521,0.17708601,0.84228927,-1.6718833,-12.14191,0.15888967,0.53210837,-0.75585914,-0.99560046,1,-0.25734600067138674,-0.11838214874267577,0.3713269996643066,0.44080892562866214,-0.7356437847018207,-0.676412728270489,-0.03597281005503358,0.7461073267716114,42.74880088780151,1
10.729999999999816,,,,,16.13599,0.26398057,-0.8187908,-0.957379,24.914843,-2.0511403,2.3071923,-0.2585554,-0.43334433,0.1781576,0.8447596,-1.8067636,-12.130238,0.15222257,0.53210837,-0.75585914,-0.99560046,1,-0.25734600067138674,-0.11838214874267577,0.3713269996643066,0.44080892562866214,-0.7356437847018207,-0.676412728270489,-0.03597281005503358,0.7461073267716114,42.74880088780151,1
10.739999999999815,,,,,16.13599,0.26398057,-0.8187908,-0.957379,24.896109,-2.1723795,2.3086772,-0.25320497,-0.43107107,0.17825305,0.8475187,-1.9395682,-12.117407,0.14487012,0.26398057,-0.8187908,-0.957379,1,-0.2828606986999512,-0.18634812672932943,0.35856965065002444,0.4068259366353353,-0.8065432985077302,-0.5906689423853215,0.02445624937876928,0.7799714257117629,44.68907083408564,1
10.749999999999815,,,,,16.13599,0.26398057,-0.8187908,-0.957379,24.87605,-2.2934847,2.3100917,-0.24784404,-0.42877996,0.17834112,0.85024273,-2.071831,-12.10346,0.13814175,0.26398057,-0.8187908,-0.957379,1,-0.2828606986999512,-0.18634812672932943,0.35856965065002444,0.4068259366353353,-0.8065432985077302,-0.5906689423853215,0.02445624937876928,0.7799714257117629,44.68907083408564,1
10.759999999999815,,,,,16.13599,0.26398057,-0.8187908,-0.957379,24.854673,-2.414445,2.3114421,-0.24247286,-0.42647105,0.1784218,0.8529315,-2.2035375,-12.0884075,0.13203993,0.26398057,-0.8187908,-0.957379,1,-0.2828606986999512,-0.18634812672932943,0.35856965065002444,0.4068259366353353,-0.8065432985077302,-0.5906689423853215,0.02445624937876928,0.7799714257117629,44.68907083408564,1
10.769999999999815,,,,,15.832014,0.07516738,-0.8900873,-0.8591404,24.83198,-2.5352492,2.3127346,-0.23709165,-0.4241445,0.17849508,0.855585,-2.334672,-12.072257,0.12656693,0.26398057,-0.8187908,-0.957379,1,-0.2828606986999512,-0.18634812672932943,0.35856965065002444,0.4068259366353353,-0.8065432985077302,-0.5906689423853215,0.02445624937876928,0.7799714257117629,44.68907083408564,1
10.779999999999815,,,,,15.832014,0.07516738,-0.8900873,-0.8591404,24.807993,-2.6558883,2.313967,-0.232458,-0.42118454,0.17804638,0.8584075,-2.4627092,-12.055412,0.120051764,0.07516738,-0.8900873,-0.8591404,1,-0.2828606986999512,-0.18634812672932943,0.35856965065002444,0.4068259366353353,-0.8065432985077302,-0.5906689423853215,0.02445624937876928,0.7799714257117629,44.68907083408564,1
10.789999999999814,,,,,15.832014,0.07516738,-0.8900873,-0.8591404,24.782728,-2.7763543,2.3151386,-0.22781542,-0.4182084,0.17759083,0.8611971,-2.5900204,-12.037695,0.11437931,0.07516738,-0.8900873,-0.8591404,1,-0.2828606986999512,-0.18634812672932943,0.35856965065002444,0.4068259366353353,-0.8065432985077302,-0.5906689423853215,0.02445624937876928,0.7799714257117629,44.68907083408564,1
10.799999999999814,,,,,15.832014,0.07516738,-0.8900873,-0.8591404,24.756193,-2.8966389,2.3162577,-0.22316408,-0.41521618,0.17712848,0.86395365,-2.7165928,-12.019114,0.1095489,0.07516738,-0.8900873,-0.8591404,1,-0.2828606986999512,-0.18634812672932943,0.35856965065002444,0.4068259366353353,-0.8065432985077302,-0.5906689423853215,0.02445624937876928,0.7799714257117629,44.68907083408564,1
10.809999999999814,,,,,15.641053,0.0081007425,-0.9214941,-0.7866225,24.728397,-3.0167334,2.3173327,-0.21850419,-0.41220802,0.17665933,0.866677,-2.8424122,-11.9996805,0.10555973,0.07516738,-0.8900873,-0.8591404,1,-0.25143903732299805,-0.14792555491129558,0.374280481338501,0.4260372225443522,-0.8504760491368679,-0.5259703085414215,-0.006761980285853009,0.7843394693677745,44.939341300303994,1
10.819999999999814,,,,,15.641053,0.0081007425,-0.9214941,-0.7866225,24.699356,-3.136631,2.3183663,-0.21426082,-0.40891096,0.17607668,0.86941254,-2.9659374,-11.979676,0.101296335,0.0081007425,-0.9214941,-0.7866225,1,-0.25143903732299805,-0.14792555491129558,0.374280481338501,0.4260372225443522,-0.8504760491368679,-0.5259703085414215,-0.006761980285853009,0.7843394693677745,44.939341300303994,1
10.829999999999814,,,,,15.641053,0.0081007425,-0.9214941,-0.7866225,24.669083,-3.2563245,2.3193617,-0.21000957,-0.40559888,0.17548758,0.8721162,-3.0886402,-11.958915,0.097943194,0.0081007425,-0.9214941,-0.7866225,1,-0.25143903732299805,-0.14792555491129558,0.374280481338501,0.4260372225443522,-0.8504760491368679,-0.5259703085414215,-0.006761980285853009,0.7843394693677745,44.939341300303994,1
10.839999999999813,,,,,15.641053,0.0081007425,-0.9214941,-0.7866225,24.637589,-3.3758066,2.320328,-0.20575064,-0.40227193,0.17489204,0.87478787,-3.2105076,-11.9374075,0.095497765,0.0081007425,-0.9214941,-0.7866225,1,-0.25143903732299805,-0.14792555491129558,0.374280481338501,0.4260372225443522,-0.8504760491368679,-0.5259703085414215,-0.006761980285853009,0.7843394693677745,44.939341300303994,1
10.849999999999813,,,,,15.5592375,0.036194615,-1.0046862,-0.7257416,24.604877,-3.49507,2.3212745,-0.20148414,-0.3989302,0.17429006,0.8774274,-3.3315265,-11.915166,0.09395738,0.0081007425,-0.9214941,-0.7866225,1,-0.25143903732299805,-0.14792555491129558,0.374280481338501,0.4260372225443522,-0.8504760491368679,-0.5259703085414215,-0.006761980285853009,0.7843394693677745,44.939341300303994,1
10.859999999999813,,,,,15.5592375,0.036194615,-1.0046862,-0.7257416,24.570963,-3.614108,2.3222077,-0.19734865,-0.3951838,0.17401004,0.88011414,-3.4510298,-11.892284,0.092832185,0.036194615,-1.0046862,-0.7257416,1,-0.25143903732299805,-0.14792555491129558,0.374280481338501,0.4260372225443522,-0.8504760491368679,-0.5259703085414215,-0.006761980285853009,0.7843394693677745,44.939341300303994,1
10.869999999999813,,,,,15.5592375,0.036194615,-1.0046862,-0.7257416,24.535858,-3.732913,2.3231344,-0.19320557,-0.39142218,0.17372334,0.882767,-3.5695937,-11.868595,0.09266151,0.036194615,-1.0046862,-0.7257416,1,-0.29446313858032225,-0.08655185063680013,0.3527684307098389,0.4567240746815999,-0.8458080616139884,-0.5333091259416767,-0.013787642877316458,0.7160752442522171,41.0280893094516,1
10.879999999999812,,,,,15.5592375,0.036194615,-1.0046862,-0.7257416,24.499573,-3.8514774,2.3240643,-0.18905504,-0.3876455,0.17342997,0.88538593,-3.6872032,-11.84411,0.09344095,0.036194615,-1.0046862,-0.7257416,1,-0.29446313858032225,-0.08655185063680013,0.3527684307098389,0.4567240746815999,-0.8458080616139884,-0.5333091259416767,-0.013787642877316458,0.7160752442522171,41.0280893094516,1
10.889999999999812,,,,,15.56923,0.16094542,-1.0106577,-0.70623016,24.462116,-3.9697928,2.3250067,-0.18489726,-0.38385397,0.17312992,0.88797086,-3.8038442,-11.818839,0.09516594,0.036194615,-1.0046862,-0.7257416,1,-0.29446313858032225,-0.08655185063680013,0.3527684307098389,0.4567240746815999,-0.8458080616139884,-0.5333091259416767,-0.013787642877316458,0.7160752442522171,41.0280893094516,1
10.899999999999812,,,,,15.56923,0.16094542,-1.0106577,-0.70623016,24.423496,-4.0878515,2.3259714,-0.18057439,-0.38011956,0.17342003,0.890407,-3.9195886,-11.792716,0.09786594,0.16094542,-1.0106577,-0.70623016,1,-0.29446313858032225,-0.08655185063680013,0.3527684307098389,0.4567240746815999,-0.8458080616139884,-0.5333091259416767,-0.013787642877316458,0.7160752442522171,41.0280893094516,1
10.909999999999812,,,,,15.56923,0.16094542,-1.0106577,-0.70623016,24.383726,-4.205644,2.326967,-0.17624453,-0.37637043,0.17370345,0.89280874,-4.034366,-11.765658,0.10142131,0.16094542,-1.0106577,-0.70623016,1,-0.29446313858032225,-0.08655185063680013,0.3527684307098389,0.4567240746815999,-0.8458080616139884,-0.5333091259416767,-0.013787642877316458,0.7160752442522171,41.0280893094516,1
10.919999999999812,,,,,15.56923,0.16094542,-1.0106577,-0.70623016,24.342813,-4.3231616,2.3280025,-0.17190787,-0.37260678,0.17398015,0.89517593,-4.148162,-11.737678,0.10582745,0.16094542,-1.0106577,-0.70623016,1,-0.29446313858032225,-0.08655185063680013,0.3527684307098389,0.4567240746815999,-0.8458080616139884,-0.5333091259416767,-0.013787642877316458,0.7160752442522171,41.0280893094516,1
10.929999999999811,,,,,15.577982,0.27831268,-0.9173906,-0.7083379,24.300764,-4.440395,2.329086,-0.16756456,-0.36882868,0.17425013,0.8975085,-4.26096,-11.708788,0.11107958,0.16094542,-1.0106577,-0.70623016,1,-0.29446313858032225,-0.08655185063680013,0.3527684307098389,0.4567240746815999,-0.8458080616139884,-0.5333091259416767,-0.013787642877316458,0.7160752442522171,41.0280893094516,1
10.939999999999811,,,,,15.577982,0.27831268,-0.9173906,-0.7083379,24.257595,-4.5573344,2.3302267,-0.16307038,-0.36555564,0.17495829,0.8995353,-4.372858,-11.678945,0.11716879,0.27831268,-0.9173906,-0.7083379,1,-0.3208043670654297,-0.004125345945358277,0.33959781646728515,0.49793732702732085,-0.8512074938550849,-0.5233384646799493,-0.039530416028418724,0.6612876330738269,37.88899041932607,1
10.949999999999811,,,,,15.577982,0.27831268,-0.9173906,-0.7083379,24.21331,-4.67397,2.3314314,-0.15857041,-0.36226958,0.17566025,0.90153015,-4.4838586,-11.648115,0.123928584,0.27831268,-0.9173906,-0.7083379,1,-0.3208043670654297,-0.004125345945358277,0.33959781646728515,0.49793732702732085,-0.8512074938550849,-0.5233384646799493,-0.039530416028418724,0.6612876330738269,37.88899041932607,1
10.95999999999981,,,,,15.577982,0.27831268,-0.9173906,-0.7083379,24.167923,-4.790293,2.3327072,-0.15406482,-0.35897067,0.17635597,0.903493,-4.5939474,-11.616309,0.13135555,0.27831268,-0.9173906,-0.7083379,1,-0.3208043670654297,-0.004125345945358277,0.33959781646728515,0.49793732702732085,-0.8512074938550849,-0.5233384646799493,-0.039530416028418724,0.6612876330738269,37.88899041932607,1
10.96999999999981,,,,,15.575763,0.71198976,-0.78905076,-0.75974214,24.121437,-4.9062934,2.3340607,-0.14955375,-0.35565904,0.17704543,0.90542376,-4.7031107,-11.583535,0.13944617,0.27831268,-0.9173906,-0.7083379,1,-0.3208043670654297,-0.004125345945358277,0.33959781646728515,0.49793732702732085,-0.8512074938550849,-0.5233384646799493,-0.039530416028418724,0.6612876330738269,37.88899041932607,1
10.97999999999981,,,,,15.575763,0.71198976,-0.78905076,-0.75974214,24.073864,-5.0219603,2.3354979,-0.14414655,-0.3532843,0.17950389,0.90674543,-4.811408,-11.549615,0.14802921,0.71198976,-0.78905076,-0.75974214,1,-0.3208043670654297,-0.004125345945358277,0.33959781646728515,0.49793732702732085,-0.8512074938550849,-0.5233384646799493,-0.039530416028418724,0.6612876330738269,37.88899041932607,1
10.98999999999981,,,,,15.575763,0.71198976,-0.78905076,-0.75974214,24.025211,-5.1372805,2.3370223,-0.13873318,-0.35089445,0.18195468,0.9080284,-4.918986,-11.514226,0.1568625,0.71198976,-0.78905076,-0.75974214,1,-0.3208043670654297,-0.004125345945358277,0.33959781646728515,0.49793732702732085,-0.8512074938550849,-0.5233384646799493,-0.039530416028418724,0.6612876330738269,37.88899041932607,1
10.99999999999981,,,,,15.575763,0.71198976,-0.78905076,-0.75974214,23.975487,-5.2522397,2.3386362,-0.1333139,-0.34848964,0.18439771,0.9092727,-5.025825,-11.477376,0.16594288,0.71198976,-0.78905076,-0.75974214,1,-0.3208043670654297,-0.004125345945358277,0.33959781646728515,0.49793732702732085,-0.8512074938550849,-0.5233384646799493,-0.039530416028418724,0.6612876330738269,37.88899041932607,1
11.00999999999981,,,,,15.198512,1.0935235,-0.662378,-0.80361974,23.924698,-5.366823,2.3403418,-0.12788892,-0.34607,0.18683288,0.9104781,-5.1319065,-11.4390745,0.17526719,0.71198976,-0.78905076,-0.75974214,1,-0.3245162200927734,0.05556913375854492,0.3377418899536133,0.5277845668792724,-0.8769209162978958,-0.4761025255486555,-0.06584900701947466,0.6516873570834152,37.338935122914705,1
