time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
8.779998302459717,20.58320198059082,9.084237098693848,1.85605216026306,10.924399375915527,-5.814223289489746,-0.2716671526432029,8.122863769531248,-7.803997993469237,-17.981916427612305,-0.7340617673694032,-0.4774045213424111,-0.2253290208023296,0.4271593111154136,0.8544384837150569,0.8310897986041459,-0.6575461626052859,1.243319034576416,0.0130586624145507,-0.2329246252775196,8.424139976501465,-8.022573471069336,-4.23296594619751,-0.8237797617912292,12.844114303588867,-13.625490188598633,0.7888612747192383,0.8260242938995361,0.5439650416374207,0
8.782005310058587,20.622804260253904,9.062954902648926,1.8550655841827384,10.879207611083984,-5.865444660186768,-0.2711671590805046,8.113610267639158,-7.776951789855957,-17.959375381469727,-0.7333032138546384,-0.4775781199004596,-0.2241063269508975,0.4289077874827851,0.8533769249916074,0.8306201140033167,-0.662790834903717,1.2211660146713257,0.0201754644513129,-0.2353549152612689,8.417701721191406,-8.004138946533201,-4.2349276542663565,-0.8155857920646667,12.778176307678224,-13.588719367980955,0.7682653665542603,0.8155397772789001,0.5403248071670532,0
8.784002304077148,20.642543411254888,9.052244186401367,1.854573130607604,10.856486320495604,-5.891071319580077,-0.2708740234374993,8.195850372314451,-7.881023883819581,-17.802783966064453,-0.7329287575310984,-0.4776572714262395,-0.2235042224051519,0.4297729982265385,0.8528347015380854,0.8303888479815882,-0.6653918623924259,1.2105591297149658,0.0235934108495712,-0.2366149872541431,8.414477348327638,-7.994726657867432,-4.23636531829834,-0.8939647078514099,12.9163236618042,-13.628799438476562,0.7583451271057129,0.8106102347373962,0.538571834564209,0
8.785994052886963,20.66224060058593,9.041486740112305,1.854081273078917,10.8336820602417,-5.916705131530763,-0.2705537974834435,8.163573265075682,-7.945785045623777,-18.01508140563965,-0.7325569988074112,-0.4777317464806099,-0.2229083824052158,0.4306326450193422,0.8522855639457699,0.8301609198199675,-0.6679793596267702,1.2000735998153689,0.0272576492279767,-0.2378449290990832,8.411246299743652,-7.985189914703369,-4.238100528717041,-0.8791230320930481,12.886414527893065,-13.658319473266602,0.7484254837036133,0.8056812286376953,0.537087082862854,0
8.787967443466187,20.66224060058593,9.041486740112305,1.854081273078917,10.8336820602417,-5.916705131530763,-0.2705537974834435,8.163573265075682,-7.945785045623777,-18.01508140563965,-0.7325569988074112,-0.4777317464806099,-0.2229083824052158,0.4306326450193422,0.8522855639457699,0.8301609198199675,-0.6679793596267702,1.2000735998153689,0.0272576492279767,-0.2378449290990832,8.411246299743652,-7.985189914703369,-4.238100528717041,-0.8791230320930481,12.886414527893065,-13.658319473266602,0.7484254837036133,0.8056812286376953,0.537087082862854,0
8.78996729850769,20.72108421325684,9.008936882019045,1.8526093959808336,10.76565647125244,-5.992430686950684,-0.2694807946681969,8.096416473388674,-7.8140840530395534,-17.916492462158203,-0.7314591675122036,-0.4779257088005565,-0.2211582341654801,0.4331784142713557,0.850591778755188,0.8294952551471151,-0.6756631135940553,1.1692460775375366,0.0385565012693404,-0.2411704808473589,8.401494979858397,-7.956776618957519,-4.243876934051514,-0.8405528068542479,12.806081771850586,-13.63809585571289,0.7191790938377379,0.7909002900123596,0.5331698060035706,0
8.791946411132812,20.74061737060547,8.99799633026123,1.8521201610565168,10.74297046661377,-6.017449378967285,-0.2690933942794793,8.095528602600096,-7.614158153533935,-17.889297485351562,-0.7310989686330254,-0.4779804818446145,-0.220588053257381,0.4340159764333976,0.8500112295150752,0.8292806784259241,-0.6781978607177734,1.158789873123169,0.0426589511334895,-0.2420641183853152,8.398218154907228,-7.947222709655763,-4.246159553527832,-0.7978810667991638,12.58860969543457,-13.472119331359863,0.7092627882957458,0.7856591939926147,0.532087504863739,0
8.793980836868293,20.76010856628418,8.98701000213623,1.8516316413879383,10.720208168029783,-6.042451858520508,-0.2686895132064812,8.164601325988768,-7.798875808715821,-17.937700271606445,-0.7307416012005215,-0.4780305346573788,-0.2200242259931642,0.4348480886311764,0.8494232296943661,0.8290694395648401,-0.6807194352149963,1.148331880569458,0.0467697344720363,-0.2429483234882357,8.394927978515625,-7.937551498413086,-4.248713493347168,-0.8764241337776184,12.728803634643556,-13.51271152496338,0.6993430852890015,0.7804158926010132,0.5310053825378418,0
8.796000242233276,20.77955780029297,8.975977897644043,1.851143956184386,10.697368621826172,-6.067460060119629,-0.2682578861713401,8.08905792236328,-7.7682456970214835,-17.830167770385742,-0.7303870748998601,-0.4780755605067782,-0.219467354382942,0.4356748324444599,0.8488266468048092,0.8288624922381801,-0.6832280755043033,1.1379998922348022,0.0511234328150748,-0.2437981218099597,8.391620635986326,-7.927767276763916,-4.251564025878906,-0.8539642691612244,12.70659065246582,-13.535229682922363,0.6894275546073914,0.7751756906509399,0.5301914811134338,0
8.798004865646355,20.79896507263184,8.964900970458984,1.850656986236572,10.674452781677246,-6.09246301651001,-0.2678039968013756,8.167783737182615,-7.930922985076902,-18.014015197753906,-0.7300349918669247,-0.4781162142743681,-0.2189170733370712,0.4364964046808829,0.8482232093811033,0.8286598364459432,-0.6857237815856934,1.1277961730957031,0.055256113409996,-0.2445163726806643,8.388298988342285,-7.917871475219727,-4.254695415496826,-0.9233765602111816,12.85348415374756,-13.570910453796388,0.6797658205032349,0.7699337005615234,0.5292434692382812,0
8.800001859664917,20.81833229064941,8.953778266906738,1.8501709699630724,10.651461601257324,-6.117472171783447,-0.2673221826553337,8.08959579467773,-7.688191890716554,-17.987348556518555,-0.7296858435426608,-0.4781517249802845,-0.2183738167016084,0.4373126728223024,0.8476106524467465,0.8284614721881312,-0.6882068514823915,1.1177130937576294,0.0596341900527477,-0.2452006191015246,8.384960174560549,-7.907869338989258,-4.258118152618408,-0.8094568252563477,12.662731170654297,-13.579415321350098,0.6701021194458008,0.7646927237510681,0.5285638570785522,0
8.802005767822273,20.83765754699707,8.942609786987305,1.8496857881546007,10.628396034240724,-6.142475605010986,-0.2668179273605339,7.989416599273682,-7.724037647247314,-18.04256248474121,-0.7293390887019086,-0.4781830923138801,-0.2178367814340382,0.4381239100654789,0.8469917178153988,0.8282669226275843,-0.6906773447990417,1.1077616214752195,0.063788466155529,-0.2457551509141924,8.38160514831543,-7.897760391235352,-4.261815547943115,-0.7785505652427673,12.647171974182127,-13.595707893371582,0.6606951355934143,0.7594527006149292,0.5277499556541443,0
8.803985357284553,20.85693893432617,8.931396484375,1.8492016792297352,10.605254173278809,-6.167495727539063,-0.266279995441436,8.131793975830076,-7.775278568267822,-18.02128028869629,-0.7289948452531666,-0.4782100115142982,-0.2173063709195288,0.4389301101993235,0.8463653922080993,0.8280766646014612,-0.6931353807449343,1.0980545282363892,0.0679603368043899,-0.2461532205343249,8.378233909606934,-7.887550830841064,-4.265809059143066,-0.8743881583213806,12.776572227478027,-13.647701263427734,0.6515383124351501,0.7542093396186829,0.5270703434944153,0
8.806011199951172,20.87617835998536,8.920137405395508,1.8487185239791857,10.582038879394531,-6.192521095275879,-0.2657138407230369,8.223155975341799,-7.9233107566833505,-17.952627182006836,-0.7286530378957162,-0.4782325195067985,-0.2167824930517432,0.4397314616419825,0.8457315564155576,0.8278906981097621,-0.6955814957618713,1.0887001752853394,0.0719760283827781,-0.2466783672571185,8.374849319458008,-7.877241611480713,-4.270076751708984,-0.9434226751327516,12.924553871154783,-13.683930397033691,0.6426386833190918,0.7492848038673401,0.5263906121253967,0
8.80799412727356,20.87617835998536,8.920137405395508,1.8487185239791857,10.582038879394531,-6.192521095275879,-0.2657138407230369,8.223155975341799,-7.9233107566833505,-17.952627182006836,-0.7286530378957162,-0.4782325195067985,-0.2167824930517432,0.4397314616419825,0.8457315564155576,0.8278906981097621,-0.6955814957618713,1.0887001752853394,0.0719760283827781,-0.2466783672571185,8.374849319458008,-7.877241611480713,-4.270076751708984,-0.9434226751327516,12.924553871154783,-13.683930397033691,0.6426386833190918,0.7492848038673401,0.5263906121253967,0
8.810002326965332,20.87617835998536,8.920137405395508,1.8487185239791857,10.582038879394531,-6.192521095275879,-0.2657138407230369,8.223155975341799,-7.9233107566833505,-17.952627182006836,-0.7286530378957162,-0.4782325195067985,-0.2167824930517432,0.4397314616419825,0.8457315564155576,0.8278906981097621,-0.6955814957618713,1.0887001752853394,0.0719760283827781,-0.2466783672571185,8.374849319458008,-7.877241611480713,-4.270076751708984,-0.9434226751327516,12.924553871154783,-13.683930397033691,0.6426386833190918,0.7492848038673401,0.5263906121253967,0
8.811994314193733,20.87617835998536,8.920137405395508,1.8487185239791857,10.582038879394531,-6.192521095275879,-0.2657138407230369,8.223155975341799,-7.9233107566833505,-17.952627182006836,-0.7286530378957162,-0.4782325195067985,-0.2167824930517432,0.4397314616419825,0.8457315564155576,0.8278906981097621,-0.6955814957618713,1.0887001752853394,0.0719760283827781,-0.2466783672571185,8.374849319458008,-7.877241611480713,-4.270076751708984,-0.9434226751327516,12.924553871154783,-13.683930397033691,0.6426386833190918,0.7492848038673401,0.5263906121253967,0
8.814006090164192,20.87617835998536,8.920137405395508,1.8487185239791857,10.582038879394531,-6.192521095275879,-0.2657138407230369,8.223155975341799,-7.9233107566833505,-17.952627182006836,-0.7286530378957162,-0.4782325195067985,-0.2167824930517432,0.4397314616419825,0.8457315564155576,0.8278906981097621,-0.6955814957618713,1.0887001752853394,0.0719760283827781,-0.2466783672571185,8.374849319458008,-7.877241611480713,-4.270076751708984,-0.9434226751327516,12.924553871154783,-13.683930397033691,0.6426386833190918,0.7492848038673401,0.5263906121253967,0
8.815987348556519,20.87617835998536,8.920137405395508,1.8487185239791857,10.582038879394531,-6.192521095275879,-0.2657138407230369,8.223155975341799,-7.9233107566833505,-17.952627182006836,-0.7286530378957162,-0.4782325195067985,-0.2167824930517432,0.4397314616419825,0.8457315564155576,0.8278906981097621,-0.6955814957618713,1.0887001752853394,0.0719760283827781,-0.2466783672571185,8.374849319458008,-7.877241611480713,-4.270076751708984,-0.9434226751327516,12.924553871154783,-13.683930397033691,0.6426386833190918,0.7492848038673401,0.5263906121253967,0
8.817992448806763,20.93364486694336,8.886090278625488,1.8472756147384632,10.512805938720703,-6.266551971435548,-0.2639026939868919,8.169725418090819,-7.758422851562501,-18.05380821228028,-0.7276410187947384,-0.478275871951176,-0.2152485874193745,0.4421072083676775,0.8437906503677366,0.8273580710040491,-0.7028487920761111,1.0615103244781494,0.0838540419936179,-0.2476426810026172,8.364618301391603,-7.846598148345947,-4.28342866897583,-0.8714005947113037,12.663583755493164,-13.561613082885742,0.6169507503509521,0.734507143497467,0.5246196985244751,0
8.819960355758667,20.952716445922853,8.874651908874512,1.846796989440917,10.489727020263672,-6.291059494018555,-0.2632516324520103,8.196234703063963,-7.651874542236327,-17.821746826171875,-0.7273079412667377,-0.4782826577968716,-0.2147492167036435,0.4428900899165293,0.8431312441825864,0.8271883169757297,-0.7052485942840578,1.052780270576477,0.0876779258251189,-0.2477218806743624,8.361181259155272,-7.836341381072997,-4.288222789764403,-0.8923773169517517,12.62887477874756,-13.496975898742676,0.6088098287582397,0.7295796275138855,0.5240740776062012,0
8.821982622146606,20.971746063232427,8.863168716430664,1.846319556236265,10.46657943725586,-6.315560817718506,-0.2625776231288903,8.091705322265623,-7.728506565093995,-18.030447006225582,-0.7269771458741943,-0.4782852785333839,-0.2142558673944528,0.4436686207090877,0.8424643874168394,0.8270223776446741,-0.7076379060745243,1.0442750453948977,0.0915759205818176,-0.2480464130640032,8.357728958129883,-7.8259968757629395,-4.293257713317871,-0.8290889859199524,12.623187065124512,-13.602477073669435,0.6006714701652527,0.7249701619148254,0.5236626863479614,0
8.823960065841675,20.99073371887207,8.851641654968262,1.845843076705932,10.44341278076172,-6.339669227600098,-0.2620774507522575,8.019157409667967,-7.6474761962890625,-17.885318756103516,-0.7266502005225511,-0.4782849824231723,-0.213766602274502,0.4444398737973633,0.8417969942092896,0.8268545309649866,-0.7100083827972413,1.0337165594100952,0.0914391130208969,-0.248873293399811,8.354327201843263,-7.81549596786499,-4.298098564147948,-0.8241146802902222,12.607264518737791,-13.521178245544435,0.592535674571991,0.7203574776649475,0.5186903476715088,0
8.825989723205566,21.0096794128418,8.840070724487305,1.8453675508499128,10.420180320739746,-6.363760471343994,-0.26155999302864,8.04433250427246,-7.600012779235841,-17.79842758178711,-0.7263273288385766,-0.478281572147048,-0.2132812991356527,0.445203814635246,0.8411285281181331,0.8266843000995086,-0.7123602032661441,1.0231564044952393,0.0913095921277999,-0.2496993988752368,8.35097599029541,-7.804837703704834,-4.303167819976807,-0.8196167945861816,12.59174346923828,-13.439693450927734,0.5843980312347412,0.7157447338104248,0.5137180685997009,0
8.827995300292969,21.028583145141603,8.82845687866211,1.844892978668212,10.396883010864258,-6.387834072113037,-0.2610252201557152,8.1215124130249,-7.585570812225344,-17.597930908203125,-0.7260081962935069,-0.478275474424099,-0.21279993555848,0.4459606001715381,0.8404600620269772,0.8265121618853968,-0.714693307876587,1.012598752975464,0.0911852046847343,-0.2505246698856356,8.347674369812013,-7.794022083282473,-4.3084635734558105,-0.8582763671875,12.56271266937256,-13.272994995117188,0.5762625336647034,0.7111338973045349,0.5087458491325378,0
8.829993724822998,21.04744491577149,8.81679916381836,1.844419360160827,10.37351894378662,-6.411912441253662,-0.2604617774486534,8.08727645874023,-7.6288394927978525,-17.733694076538086,-0.7256931018315266,-0.4782661819787125,-0.212322758679062,0.4467102274143222,0.839790046215057,0.8263381163226531,-0.7170081138610843,1.002161145210266,0.0913048684597015,-0.2513160705566408,8.344420433044434,-7.7830543518066415,-4.314011573791504,-0.8297093510627747,12.54976749420166,-13.287044525146484,0.568126380443573,0.7065219879150391,0.5040420889854431,0
8.83199405670166,21.06626281738281,8.805097579956055,1.8439468145370472,10.350089073181152,-6.435995578765869,-0.2598696053028099,8.142111778259276,-7.719072818756103,-17.65973663330078,-0.7253817333770624,-0.4782539477271758,-0.2118497496809881,0.4474529985667352,0.8391188979148863,0.8261626402484339,-0.7193051576614381,0.9918450117111204,0.0916679650545119,-0.2520743906497957,8.341209411621094,-7.771939754486084,-4.3198113441467285,-0.9082260131835938,12.69472312927246,-13.329513549804688,0.5599899291992188,0.7019107937812805,0.4996066391468048,0
8.8340322971344,21.08503875732422,8.793352127075195,1.843475461006164,10.32659149169922,-6.460094451904298,-0.2592429518699638,8.145084381103517,-7.741577148437501,-17.972755432128906,-0.7250742837137918,-0.4782386165594204,-0.2113807607406082,0.4481888917822321,0.8384461998939513,0.8259852568255828,-0.7215846180915835,0.9817745685577388,0.0920431911945342,-0.2526834905147555,8.338039398193361,-7.76068115234375,-4.3258705139160165,-0.854517936706543,12.683557510375977,-13.439179420471191,0.5521062612533569,0.6972975730895996,0.4953055083751679,0
8.836000442504883,21.10377082824707,8.781562805175781,1.843005299568176,10.30302906036377,-6.484197616577148,-0.2585874199867241,8.180503845214842,-7.873982429504394,-17.878704071044922,-0.7247702732254341,-0.4782203616855136,-0.2109162232402603,0.4489183483576617,0.8377718925476073,0.8258073965655731,-0.723847270011902,0.9718287587165833,0.0926596149802207,-0.2532579898834231,8.334907531738281,-7.749284267425537,-4.332175731658936,-0.9416150450706482,12.822834014892578,-13.487475395202637,0.5442250967025757,0.6926865577697754,0.4912727177143097,0
8.837973594665527,21.15971527099609,8.745937347412111,1.841602325439452,10.233229637145996,-6.555075645446777,-0.2564797103404991,8.036749839782713,-7.506722927093508,-17.64239501953125,-0.7238781802943006,-0.4781486696581388,-0.2095471281940192,0.4510700952885298,0.835739374160766,0.8252690474139617,-0.7305402159690859,0.9442307353019712,0.094631403684616,-0.255137085914612,8.325738906860353,-7.715587615966798,-4.351034641265868,-0.8201395273208618,12.400660514831545,-13.24070167541504,0.5220997929573059,0.680115282535553,0.4802477061748505,0
