time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
10.815472602844238,23.633409118652345,5.628911972045898,1.2333208322525018,5.135365009307861,-8.559326171875,-0.3206265568733205,4.845414161682129,-3.502536773681641,-15.82234001159668,0.6809580587021965,0.3820680622289638,0.2585373148177665,-0.5687517691928171,0.3752596378326417,0.9054611364947708,-1.2075181007385254,-0.0625250861048699,0.3030648529529571,-0.335420697927475,6.3184447288513175,-4.4044151306152335,-6.367048263549805,2.870257377624512,5.709599018096924,-10.227633476257324,-0.2976239323616028,0.2937637567520141,0.1833844035863876,0
10.81743550300598,23.642726516723645,5.613315582275392,1.2327456474304193,5.124882221221924,-8.578115463256836,-0.3163691461086262,4.885031223297119,-3.504003047943117,-15.921353340148926,0.681034250210175,0.3816915336704682,0.2585680516305979,-0.5688993635441216,0.3740846514701841,0.905081574116842,-1.208338499069214,-0.0572773963212967,0.2991588711738586,-0.3366782665252685,6.325624942779541,-4.392763614654541,-6.384589195251465,2.8682134151458736,5.7113542556762695,-10.229966163635254,-0.2915132343769073,0.2964114248752594,0.1831104010343552,0
10.819434404373167,23.66130599975586,5.58202075958252,1.2316184043884268,5.1041131019592285,-8.615312576293945,-0.3078850805759419,4.822067737579347,-3.3269553184509286,-15.812127113342283,0.6811822879587763,0.3809454816862309,0.2586154799064082,-0.5692005482313507,0.3717650473117825,0.9043076674090784,-1.2099820375442507,-0.0467886738479138,0.2913351953029633,-0.3392014205455781,6.340009689331055,-4.369826793670653,-6.419035911560059,2.8695108890533447,5.527091026306152,-10.127030372619627,-0.279289036989212,0.3017081618309021,0.1825625002384184,0
10.82147049903871,23.6705680847168,5.566323280334473,1.2310662269592276,5.093827247619629,-8.633710861206055,-0.3036655783653249,4.830989360809326,-3.3087534904479985,-15.637901306152346,0.6812540806281909,0.3805760509586278,0.2586317972723502,-0.569354318947216,0.3706209361553188,0.9039128462420862,-1.2108054161071775,-0.0416710078716278,0.2876742482185363,-0.3405111432075501,6.347214221954348,-4.358541011810304,-6.4359307289123535,2.8585846424102783,5.530900955200195,-10.076682090759276,-0.273430734872818,0.3043566346168518,0.1824229061603546,0
10.823457956314073,23.6705680847168,5.566323280334473,1.2310662269592276,5.093827247619629,-8.633710861206055,-0.3036655783653249,4.830989360809326,-3.3087534904479985,-15.637901306152346,0.6812540806281909,0.3805760509586278,0.2586317972723502,-0.569354318947216,0.3706209361553188,0.9039128462420862,-1.2108054161071775,-0.0416710078716278,0.2876742482185363,-0.3405111432075501,6.347214221954348,-4.358541011810304,-6.4359307289123535,2.8585846424102783,5.530900955200195,-10.076682090759276,-0.273430734872818,0.3043566346168518,0.1824229061603546,0
10.825471162796006,23.68903503417969,5.534827709197998,1.2299851179122918,5.073296070098877,-8.670476913452147,-0.2951560616493214,4.931674957275392,-3.5220491886138925,-15.75693416595459,0.6813932593651171,0.3798436694450605,0.258650662851116,-0.5696681906873264,0.3683609962463377,0.9031084219561976,-1.2124565839767456,-0.0314427241683007,0.280474692583084,-0.3428196609020233,6.361728668212893,-4.336190700531007,-6.469456195831299,2.7945549488067627,5.7200608253479,-10.051566123962402,-0.261720210313797,0.3093363344669342,0.1822778731584549,0
10.827489137649522,23.7074275970459,5.503198146820068,1.228935241699218,5.052816390991211,-8.707197189331055,-0.2865547239780415,4.86619758605957,-3.345363855361939,-15.684636116027832,0.6815261569822307,0.3791207848576384,0.2586511406588597,-0.5699904519146182,0.3661409616470337,0.9022854010211392,-1.2141127586364744,-0.0212150197476149,0.273388147354126,-0.3448202013969421,6.376373291015625,-4.3141398429870605,-6.502633094787598,2.8324544429779053,5.535061359405519,-10.041621208190918,-0.2500055134296417,0.3140015006065369,0.1822670400142669,0
10.829502582550049,23.71659622192383,5.487333297729492,1.2284221649169915,5.042595386505127,-8.725536346435549,-0.2822222709655751,4.935958385467528,-3.3469386100769047,-15.656012535095217,0.6815904032520987,0.3787629126833776,0.2586450012155477,-0.570154313775187,0.3650458753108976,0.9018676916705528,-1.2149416208267212,-0.0165267214179039,0.2697869837284088,-0.3455932140350342,6.383742332458496,-4.303220272064209,-6.519092559814452,2.7932729721069336,5.530271530151367,-10.012455940246582,-0.2443984746932983,0.3160190284252167,0.1819931417703628,0
10.831467151641846,23.72574577331543,5.471435546875,1.2279169559478753,5.0323872566223145,-8.743851661682129,-0.2778758406639089,4.9231839179992685,-3.37628722190857,-15.631863594055176,0.6816532305795785,0.3784072858375661,0.2586346116183579,-0.5703200302799227,0.3639603853225704,0.9014456907855436,-1.2157711982727053,-0.0119680250063539,0.2664432525634765,-0.3464116752147675,6.39114236831665,-4.292370796203613,-6.535458564758301,2.7729418277740483,5.530685424804688,-9.969454765319824,-0.2390518635511398,0.3180343508720398,0.1818536967039108,0
10.833462476730348,23.734876251220705,5.455504417419434,1.2274196147918692,5.022190570831299,-8.762152671813965,-0.2735081911087025,4.9992103576660165,-3.5603728294372567,-15.710064888000488,0.6817146805140818,0.3780538758981888,0.2586200023665765,-0.5704875596065633,0.36288446187973,0.9010193983661096,-1.2166013717651367,-0.0074091041460634,0.2630947232246398,-0.3472329676151277,6.398570537567139,-4.281590461730957,-6.551743507385254,2.729806423187256,5.7184791564941415,-9.98769187927246,-0.2337020933628082,0.3200511336326599,0.1817142218351364,0
10.835458993911727,23.743989562988283,5.439538955688477,1.2269310951232903,5.0119500160217285,-8.781005859375,-0.2687142193317402,4.968011856079102,-3.380956172943117,-15.914762496948242,0.6817748468450574,0.3777025664728221,0.2586015688357063,-0.5706566902130854,0.3618175983428952,0.9005892912494105,-1.217431783676148,-0.0028513681609184,0.2597425282001495,-0.3480581939220429,6.40602970123291,-4.270876884460448,-6.568645477294923,2.768845319747925,5.522171497344972,-10.095293045043944,-0.2283512502908707,0.3220699727535248,0.1815747320652008,0
10.83745527267456,23.76215896606445,5.407502174377441,1.225982785224914,4.991516590118408,-8.819903373718262,-0.2580555081367483,4.929409980773926,-3.335166692733765,-16.322593688964847,0.6818898422081336,0.3770071033954333,0.258552410798172,-0.5710013467175055,0.3597115576267238,0.8997181097613733,-1.2190978527069094,0.0071439645253121,0.2538564503192901,-0.3495750427246094,6.420964241027832,-4.249826908111571,-6.603790283203125,2.754366397857666,5.476996421813965,-10.647574424743652,-0.2174065858125686,0.3261139392852783,0.1824926435947418,0
10.83943414688109,23.77121505737305,5.391430377960205,1.2255238294601434,4.981358528137207,-8.839584350585938,-0.2524496614933003,4.979621410369873,-3.489941835403444,-16.526830673217773,0.681943032212158,0.3766614953664393,0.2585225668723816,-0.5711793948868606,0.3586633503437041,0.8992779890643527,-1.2199444770812988,0.0142912128940223,0.2534624636173248,-0.3506724536418915,6.428417682647705,-4.239539623260498,-6.621576309204103,2.692795515060425,5.6450605392456055,-10.85951805114746,-0.2118104547262192,0.3287732303142548,0.1862462610006332,0
10.84148120880127,23.77121505737305,5.391430377960205,1.2255238294601434,4.981358528137207,-8.839584350585938,-0.2524496614933003,4.979621410369873,-3.489941835403444,-16.526830673217773,0.681943032212158,0.3766614953664393,0.2585225668723816,-0.5711793948868606,0.3586633503437041,0.8992779890643527,-1.2199444770812988,0.0142912128940223,0.2534624636173248,-0.3506724536418915,6.428417682647705,-4.239539623260498,-6.621576309204103,2.692795515060425,5.6450605392456055,-10.85951805114746,-0.2118104547262192,0.3287732303142548,0.1862462610006332,0
10.843436241149902,23.78927383422852,5.359179496765137,1.2246365547180171,4.961073398590088,-8.878890037536621,-0.2411775290966023,4.93640661239624,-3.3367190361022963,-16.85232925415039,0.6820394687688033,0.3759737641862319,0.2584532304799474,-0.5715486150273512,0.3565706312656398,0.8983901182757776,-1.2216722965240483,0.0284373313188552,0.2525716423988342,-0.3525814116001129,6.44334602355957,-4.219316482543944,-6.6568708419799805,2.7129454612731934,5.443992137908936,-10.984980583190918,-0.2006173282861709,0.3337774574756622,0.193618968129158,0
10.845409154891968,23.807258224487303,5.326785564422607,1.223790526390075,4.940824031829834,-8.918143272399902,-0.229807600378989,4.97498083114624,-3.3266491889953618,-16.74525260925293,0.6821228670383419,0.37529106642443,0.2583715855457909,-0.5719345535181107,0.3544843196868891,0.8974931875811981,-1.2234435081481938,0.0418808385729788,0.2516534030437468,-0.3543336391448975,6.45829963684082,-4.19954252243042,-6.691843509674072,2.7115490436553955,5.4445223808288565,-10.991880416870115,-0.1899301409721374,0.3384647369384765,0.2005887627601623,0
10.8474702835083,23.816222763061525,5.310534954071045,1.2233830690383904,4.9307122230529785,-8.93774700164795,-0.2240886092185964,4.992909908294678,-3.3483443260192884,-16.839611053466793,0.6821598989052603,0.3749516602827435,0.2583263903581694,-0.5721333767761654,0.3534440696239469,0.8970416227923792,-1.2243440151214602,0.0481758005917071,0.251141369342804,-0.3549814820289612,6.465785503387451,-4.189816951751709,-6.709212303161621,2.720366239547729,5.4472084045410165,-10.98836898803711,-0.1848429292440414,0.3404920697212219,0.2038051038980484,0
10.849467515945436,23.82517013549805,5.294249057769775,1.2229861021041863,4.9206085205078125,-8.957334518432617,-0.2183468937873828,4.978751182556152,-3.1603188514709486,-16.778966903686527,0.6821938510899173,0.3746135513714943,0.2582781041180966,-0.5723361403905106,0.3524059951305383,0.8965876738177703,-1.2252544164657595,0.0544719286262988,0.2506239712238311,-0.35563263297081,6.473276138305664,-4.1801977157592765,-6.726503372192383,2.722852230072021,5.254220008850098,-10.945409774780272,-0.1797535866498947,0.3425202369689941,0.2070213705301284,0
10.851466178894045,23.83409843444824,5.2779273986816415,1.2225996255874627,4.910513401031494,-8.976896286010742,-0.2125897407531727,5.011197566986084,-3.321117877960205,-16.669111251831055,0.6822251436556579,0.3742765827348156,0.2582272758600594,-0.572542196682706,0.3513700067996975,0.8961318174945276,-1.2261729240417485,0.0603311993181704,0.2499281615018845,-0.3563699126243592,6.480775833129883,-4.170675277709962,-6.7437076568603525,2.6818103790283203,5.441421508789063,-10.963823318481444,-0.1749203205108642,0.3445465266704559,0.2098349928855896,0
10.85345602035521,23.84300765991211,5.261570453643799,1.2222236394882195,4.900425434112549,-8.996441841125488,-0.2068098187446583,5.02991247177124,-3.3452744483947767,-16.728574752807614,0.6822536302768408,0.3739409101172061,0.2581734666939308,-0.5727518143227701,0.3503367006778714,0.8956735769854944,-1.2271000146865847,0.0661909133195876,0.2492276728153228,-0.3571097552776338,6.488283157348633,-4.161252975463866,-6.7608375549316415,2.653169870376587,5.438132762908936,-10.92875862121582,-0.1700854152441024,0.3465730547904968,0.2126485854387284,0
10.855490207672132,23.860772705078126,5.228750228881836,1.2215030193328849,4.8804354667663565,-9.035093307495115,-0.1953468918800343,5.025718688964844,-3.350258350372315,-16.68855094909668,0.6823028651403279,0.3732731760618169,0.2580576357924725,-0.5731807680507285,0.348278075456619,0.8947504202472132,-1.2289772033691408,0.077326439321041,0.2475525736808777,-0.3583832681179047,6.5032591819763175,-4.1428422927856445,-6.794458389282228,2.6523871421813965,5.442007541656494,-10.87637424468994,-0.1606698334217071,0.3503091037273407,0.2177387028932571,0
10.857466697692873,23.86962852478028,5.212287902832031,1.2211581468582144,4.870533466339111,-9.05418872833252,-0.1896711587905873,4.944170951843262,-3.1813397407531743,-16.654350280761722,0.6823236809008199,0.372941352871302,0.2579954922786991,-0.5733999195712802,0.3472538292407988,0.8942855040179651,-1.2299263477325435,0.0828789025545119,0.2465370744466781,-0.3588532209396363,6.510724067687987,-4.133852958679198,-6.810938358306885,2.692102670669556,5.258647441864014,-10.80566692352295,-0.1558354496955871,0.3520185649394989,0.2201493382453918,0
10.859464406967149,23.87846527099609,5.195791244506836,1.2208236455917352,4.860637187957764,-9.073267936706545,-0.18397258222103,5.097374439239502,-3.33714771270752,-16.549507141113278,0.682342070049081,0.3726109855420717,0.2579301256337528,-0.5736221780798381,0.3462338447570797,0.8938177267657679,-1.230882048606873,0.0881419405341147,0.2454314678907393,-0.3597063422203064,6.518202304840088,-4.124953746795653,-6.827346324920652,2.585353136062622,5.441319465637207,-10.694005012512209,-0.1512545347213745,0.3540432155132293,0.2222916632890701,0
10.861507177352903,23.87846527099609,5.195791244506836,1.2208236455917352,4.860637187957764,-9.073267936706545,-0.18397258222103,5.097374439239502,-3.33714771270752,-16.549507141113278,0.682342070049081,0.3726109855420717,0.2579301256337528,-0.5736221780798381,0.3462338447570797,0.8938177267657679,-1.230882048606873,0.0881419405341147,0.2454314678907393,-0.3597063422203064,6.518202304840088,-4.124953746795653,-6.827346324920652,2.585353136062622,5.441319465637207,-10.694005012512209,-0.1512545347213745,0.3540432155132293,0.2222916632890701,0
10.863479137420654,23.90487060546875,5.146090507507324,1.2198846340179437,4.8308844566345215,-9.13143253326416,-0.1659886986017216,5.032572746276856,-3.170138359069824,-16.756303787231445,0.6823799263473734,0.3716254975480845,0.257720678887081,-0.5743101752226527,0.3431786596775052,0.8924053351031702,-1.233805298805237,0.1064246520400046,0.2468818128108978,-0.3617385923862458,6.5406551361083975,-4.09885311126709,-6.877441883087157,2.6355812549591064,5.235665321350098,-10.924019813537598,-0.1382836252450943,0.3598131239414215,0.2340845018625259,0
10.865492105484025,23.91363677978516,5.129452228546144,1.219594240188598,4.820950984954834,-9.151058197021484,-0.1597487330436695,5.000619411468506,-3.1638207435607915,-16.763887405395508,0.6823848563421218,0.3712968046574429,0.2576475753294256,-0.5745496650534073,0.3421501517295833,0.8919323126422332,-1.2348120212554934,0.1136509776115416,0.2491727620363235,-0.3627305924892426,6.548120498657228,-4.090402603149413,-6.894338130950928,2.6178040504455566,5.2205543518066415,-11.062151908874512,-0.1342170089483261,0.362162321805954,0.2401198595762253,0
10.8674862384796,23.92238388061524,5.112778186798097,1.2193151712417598,4.81102180480957,-9.17066764831543,-0.1534853130578983,5.058492660522461,-3.321293115615845,-16.814769744873047,0.6823857615768947,0.3709683088491783,0.2575726888458002,-0.5747943077201154,0.3411173820495602,0.8914583365069797,-1.235834836959839,0.1205604523420333,0.2510282397270202,-0.3637646436691285,6.555580139160156,-4.082076072692871,-6.911164283752441,2.597611904144287,5.40755558013916,-11.126473426818848,-0.130150482058525,0.364510178565979,0.245618149638176,0
10.86947393417357,23.931113815307608,5.096068382263184,1.219047546386718,4.801095485687256,-9.190269470214844,-0.1471909880638111,5.030243873596191,-3.1649961471557617,-16.989748001098633,0.6823832104785956,0.3706393474506065,0.2574960828330427,-0.5750438205075784,0.3400792777538297,0.8909824530230925,-1.2368731498718262,0.1271939575672148,0.2529219388961791,-0.3648627996444703,6.563034057617188,-4.073867321014403,-6.927933692932129,2.628348588943481,5.2163286209106445,-11.123255729675291,-0.1263372749090194,0.3668570220470429,0.2509822249412537,0
10.871470212936416,23.93982467651368,5.0793232917785645,1.2187913656234732,4.791173934936523,-9.209844589233398,-0.1408804655075062,5.057862758636475,-3.358551263809204,-16.96200942993164,0.6823768908102691,0.3703103921655749,0.2574176421366977,-0.5752983137982164,0.3390369117259975,0.8905051390277299,-1.2379269599914555,0.1338156014680861,0.2546831965446472,-0.3662817180156709,6.5704874992370605,-4.065776348114014,-6.944619178771973,2.5702359676361084,5.402120113372803,-11.096259117126465,-0.1225230172276496,0.369519978761673,0.256212055683136,0
10.873461723327637,23.94851837158204,5.0625433921813965,1.2185465097427362,4.781376361846924,-9.229033470153809,-0.1346796900033939,5.083999156951903,-3.154171705245973,-16.857183456420902,0.6823673430425256,0.3699810685687743,0.2573372319556781,-0.5755574403125909,0.3379902839660641,0.8900254408465784,-1.2389950752258303,0.1400136053562163,0.2563971281051635,-0.3674672245979311,6.577848434448242,-4.057909965515137,-6.9608540534973145,2.562488317489624,5.209607124328613,-11.001873970031738,-0.1189645379781723,0.3718664050102234,0.2611733675003052,0
