time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
10.787995338439952,22.645509338378904,-6.87787389755249,2.222691297531129,-7.762681007385254,-9.045572280883787,0.8764026165008556,7.953278064727779,-4.4399967193603525,-14.175335884094238,-0.3296785881169027,-0.4900730500201869,0.2101207831903036,0.7790954310305319,0.9852870106697084,0.6752374807940882,-1.9684566259384155,2.0688011646270748,-0.1627399027347564,-0.0810959860682491,8.308660507202147,-4.461959838867188,-7.342769622802732,-1.8285207748413088,10.784828186035156,-9.93740940093994,1.4348312616348269,1.257826328277588,0.8198968172073364,0
10.790009260177625,22.63135681152344,-6.894290447235107,2.224279165267945,-7.783566474914551,-9.02920150756836,0.8733869194984447,7.9702978134155265,-4.4318060874938965,-13.839735984802244,-0.3282036420043013,-0.4897635916072066,0.2111543962124962,0.7796331282540897,0.9857030510902404,0.6752193609820769,-1.9719924926757808,2.0877118110656743,-0.1608773469924926,-0.0782528743147854,8.31531810760498,-4.474038600921631,-7.329474449157715,-1.871901154518128,10.816575050354004,-9.766010284423828,1.4444515705108645,1.270547866821289,0.8306114673614502,0
10.79202485084534,22.61716613769532,-6.910676956176758,2.2258615493774423,-7.80446720123291,-9.012689590454102,0.8703659176826488,8.04963207244873,-4.5253734588623065,-14.07508659362793,-0.3267135901779644,-0.4894479408157765,0.212193060714174,0.7801750112692486,0.9861120581626892,0.6752050558673304,-1.9755666255950923,2.1063361167907715,-0.1584416925907135,-0.0757018402218823,8.321993827819824,-4.486305236816406,-7.315934181213379,-1.9015460014343264,10.86052417755127,-9.79997444152832,1.4535645246505735,1.2835841178894043,0.8409234285354614,0
10.794051408767697,22.602937316894533,-6.927033424377441,2.22743844985962,-7.825394153594973,-8.9960355758667,0.8673450946807872,8.100228309631348,-4.495779991149903,-14.083632469177244,-0.3252088211862152,-0.4891254862131579,0.2132365928891751,0.7807212286164827,0.9865126013755798,0.6751936117755335,-1.979179501533508,2.1247763633728027,-0.155612051486969,-0.0736379027366642,8.328694343566895,-4.498746395111084,-7.302156448364258,-1.8960627317428589,10.870868682861328,-9.833970069885254,1.4624251127243042,1.2969354391098022,0.8506988883018494,0
10.796015739440914,22.574367141723645,-6.959654808044434,2.230576276779176,-7.867134094238281,-8.96257209777832,0.8615122437477123,8.086134910583496,-4.445669651031495,-13.834786415100098,-0.3221570253977785,-0.4884593977780447,0.215339337892415,0.7818255798227769,0.987290263175964,0.6751750151263636,-1.9865180253982544,2.160542249679565,-0.1494117677211761,-0.0705550834536557,8.342184066772461,-4.524489402770996,-7.273809909820557,-1.974062442779541,10.80330753326416,-9.75026512145996,1.4793815612792969,1.3236372470855713,0.8687735795974731,0
10.798015832901005,22.56002578735352,-6.975919723510742,2.2321374416351327,-7.887957096099853,-8.945758819580078,0.8587059378623974,8.17402458190918,-4.4527111053466815,-14.049878120422363,-0.3206108509804012,-0.4881156356248269,0.2163980177342688,0.7823833500355649,0.9876668453216552,0.6751673857318328,-1.990242004394531,2.177721738815308,-0.1462603956460952,-0.0693204998970036,8.348971366882324,-4.537768363952637,-7.259259700775146,-1.9824191331863403,10.798035621643066,-9.795764923095703,1.4874790906906128,1.336672306060791,0.8772072196006775,0
10.800008773803714,22.56002578735352,-6.975919723510742,2.2321374416351327,-7.887957096099853,-8.945758819580078,0.8587059378623974,8.17402458190918,-4.4527111053466815,-14.049878120422363,-0.3206108509804012,-0.4881156356248269,0.2163980177342688,0.7823833500355649,0.9876668453216552,0.6751673857318328,-1.990242004394531,2.177721738815308,-0.1462603956460952,-0.0693204998970036,8.348971366882324,-4.537768363952637,-7.259259700775146,-1.9824191331863403,10.798035621643066,-9.795764923095703,1.4874790906906128,1.336672306060791,0.8772072196006775,0
10.80204081535339,22.53122863769532,-7.008357048034668,2.2352447509765634,-7.929795742034912,-8.911684036254883,0.8531550765037548,8.124310493469237,-4.454030990600587,-14.268548011779783,-0.3174804359250219,-0.4874064885967821,0.2185307147589958,0.7835084009667896,0.9883986711502076,0.6751516501056116,-1.9977933168411248,2.210512399673462,-0.1402366757392883,-0.0676968917250638,8.362612724304201,-4.564703464508057,-7.229631423950195,-1.93534517288208,10.841666221618652,-10.061460494995115,1.503163456916809,1.3617985248565674,0.8925988078117371,0
10.804015159606944,22.516772842407228,-7.024528503417969,2.236790895462037,-7.950810432434082,-8.894418716430664,0.8504108190536509,8.136012077331543,-4.4718785285949725,-14.20312213897705,-0.3158966416570455,-0.4870415929016945,0.2196044035170306,0.7840750630708193,0.9887549877166748,0.6751440207110804,-2.0016183853149414,2.226124286651612,-0.1373613774776458,-0.0673099681735043,8.369462013244629,-4.578338623046875,-7.214564800262451,-1.97568941116333,10.869129180908203,-10.109830856323242,1.5107523202896118,1.37388813495636,0.8995566368103027,0
10.806008577346812,22.48774681091309,-7.056776523590088,2.23986840248108,-7.99298095703125,-8.859426498413086,0.8449639678001415,8.134718894958496,-4.544962882995606,-14.409374237060549,-0.3126950530286897,-0.4862904550450391,0.2217660261133396,0.7852154015334718,0.9894484877586366,0.6751254240619105,-2.009361505508424,2.255942821502685,-0.1314789801836013,-0.0671522617340092,8.383211135864258,-4.605896472930908,-7.183903217315674,-2.0054681301116943,10.90554428100586,-10.196284294128418,1.5251680612564087,1.397436022758484,0.9122651815414428,0
10.808003902435306,22.47317657470704,-7.07285213470459,2.2413997650146493,-8.014135360717772,-8.841696739196777,0.8422616720199596,8.169413566589355,-4.548112392425538,-14.34499454498291,-0.3110778520596564,-0.4859040767554271,0.2228540670690004,0.7857886884787869,0.9897862076759338,0.6751135031329554,-2.013278245925904,2.270149946212769,-0.1284685879945755,-0.0673818066716199,8.390110015869139,-4.619793891906738,-7.16831636428833,-2.028959989547729,10.948399543762209,-10.23631477355957,1.531995177268982,1.408894419670105,0.9180158376693726,0
10.81000375747681,22.45856628417969,-7.088895320892334,2.2429263591766366,-8.035320281982424,-8.823810577392578,0.8395665884017955,8.245113372802733,-4.673072338104249,-14.696969985961914,-0.3094503274568537,-0.4855104727146595,0.2239464595064652,0.7863638210114661,0.9901174902915956,0.6750996748553679,-2.017223834991455,2.284026861190796,-0.1252594143152237,-0.0678740143775945,8.397027969360353,-4.633759021759033,-7.152547836303711,-2.0020384788513184,11.027262687683104,-10.460866928100586,1.5385679006576538,1.4203538894653318,0.9233640432357788,0
10.812010765075694,22.44391784667969,-7.104905605316162,2.244447946548463,-8.056556701660156,-8.805765151977539,0.8368895053863536,8.138383865356445,-4.747019767761231,-14.572598457336426,-0.3078128496700155,-0.4851094862835297,0.2250435069408382,0.7869405669296275,0.9904429316520692,0.6750829855548308,-2.021197557449341,2.297524929046631,-0.1222529411315918,-0.0686274841427808,8.403959274291992,-4.647783756256104,-7.136624813079834,-2.0087335109710693,11.085057258605955,-10.49201202392578,1.5451402664184568,1.4314968585968018,0.9283097982406616,0
10.814004898071293,22.41450653076172,-7.13682746887207,2.2474770545959486,-8.098978042602539,-8.769484519958496,0.8317852020263683,8.202719688415527,-4.662122726440432,-14.483797073364258,-0.3045090543849109,-0.4842855168516602,0.2272515684079083,0.7880980260230789,0.9910778403282166,0.6750400702105921,-2.029226303100585,2.323380708694458,-0.1158637553453445,-0.0707119181752209,8.417890548706055,-4.676365375518799,-7.104213237762451,-2.0795044898986816,11.019230842590332,-10.418076515197754,1.557522892951965,1.4534661769866943,0.9371280074119568,0
10.816010713577269,22.39974174499512,-7.15273904800415,2.248985052108765,-8.120161056518555,-8.751247406005861,0.8293582797050487,8.228742599487305,-4.607394218444825,-14.79520320892334,-0.3028431474501128,-0.4838626985200659,0.2283623586170293,0.7886783566133004,0.9913877844810488,0.6750138441668914,-2.0332798957824703,2.335806608200073,-0.1128968000411987,-0.071805208921433,8.424877166748049,-4.69090747833252,-7.0877323150634775,-2.0109734535217285,10.995332717895508,-10.659052848815918,1.56358802318573,1.463977336883545,0.9412689805030824,0
10.818015813827518,22.39974174499512,-7.15273904800415,2.248985052108765,-8.120161056518555,-8.751247406005861,0.8293582797050487,8.228742599487305,-4.607394218444825,-14.79520320892334,-0.3028431474501128,-0.4838626985200659,0.2283623586170293,0.7886783566133004,0.9913877844810488,0.6750138441668914,-2.0332798957824703,2.335806608200073,-0.1128968000411987,-0.071805208921433,8.424877166748049,-4.69090747833252,-7.0877323150634775,-2.0109734535217285,10.995332717895508,-10.659052848815918,1.56358802318573,1.463977336883545,0.9412689805030824,0
10.820024728775037,22.370097732543947,-7.184461116790772,2.2519876956939706,-8.162614822387695,-8.714282989501951,0.8245339393615734,8.251801490783691,-4.658770084381105,-15.009635925292969,-0.2994855958669321,-0.4829951023575757,0.2305966248832505,0.7898413166954974,0.9919923543930056,0.6749499479876913,-2.0414609909057613,2.3595201969146733,-0.1065692007541656,-0.0745668709278111,8.43887996673584,-4.720071792602539,-7.054294109344482,-2.046081304550171,11.012543678283691,-10.763669967651367,1.574954628944397,1.4846868515014648,0.9484773874282836,0
10.8220067024231,22.355218505859373,-7.200271129608152,2.2534825801849374,-8.183896064758299,-8.695552825927733,0.8221422433853159,8.334285736083983,-4.671477794647218,-14.77356243133545,-0.2977946042053969,-0.4825503644728821,0.2317199311107228,0.7904235529001405,0.9922873973846436,0.6749118010150355,-2.045586824417114,2.3706576824188232,-0.1034443974494934,-0.0760326981544499,8.445890426635742,-4.734674453735352,-7.037363529205322,-2.1665542125701904,11.040704727172852,-10.638896942138672,1.580257534980774,1.4945656061172483,0.951679229736328,0
10.824010610580448,22.325341796875,-7.23178768157959,2.2564589977264413,-8.226537704467772,-8.657591819763184,0.8173900246620189,8.320988655090332,-4.788036823272706,-15.069537162780762,-0.2943889353380237,-0.4816398554092817,0.2339782405818037,0.7915885214971947,0.9928647875785828,0.6748240629779265,-2.053905248641968,2.391928672790528,-0.0976359322667122,-0.0790780335664754,8.45991039276123,-4.763899326324463,-7.00308084487915,-2.1329100131988525,11.170626640319824,-10.903965950012209,1.5906089544296265,1.5133789777755735,0.9575463533401488,0
10.826001644134518,22.31034622192383,-7.2474937438964835,2.2579407691955566,-8.247885704040527,-8.638360023498535,0.8150244355201732,8.257340431213379,-4.808433055877686,-15.150856018066404,-0.2926750330405742,-0.4811740586494192,0.2351128881060921,0.7921709286283841,0.9931470751762388,0.6747739950763143,-2.058096170425415,2.402212142944336,-0.0947126001119613,-0.0808572396636014,8.4669189453125,-4.778508186340332,-6.985724449157715,-2.116370439529419,11.177142143249512,-10.94653606414795,1.5956567525863647,1.5226298570632937,0.960077464580536,0
10.828033685684222,22.29531059265137,-7.263164520263673,2.25941824913025,-8.269243240356445,-8.618960380554201,0.8126625418663036,8.364100456237793,-4.790651321411134,-15.218841552734377,-0.2909536674056745,-0.4807013523281207,0.2362515439832069,0.7927530392616954,0.9934262037277222,0.6747196356402801,-2.062307834625244,2.4121310710906982,-0.0918355956673622,-0.0824542045593267,8.473921775817871,-4.793109893798828,-6.9682230949401855,-2.1475157737731934,11.20230770111084,-11.004209518432615,1.6004517078399658,1.531564474105835,0.9626085758209229,0
10.830039739608768,22.28023681640625,-7.278800010681152,2.2608914375305185,-8.290631294250487,-8.599390029907228,0.8103151321411143,8.332077026367188,-4.82894802093506,-15.223762512207031,-0.2892256659404592,-0.4802217098910848,0.2373933832730902,0.7933347370995023,0.9937010407447816,0.6746609846698202,-2.0665388107299805,2.421571016311645,-0.0889788568019867,-0.0841108337044721,8.480915069580076,-4.807695388793945,-6.950607776641848,-2.130045413970948,11.208477973937988,-11.047554969787598,1.6049917936325069,1.5401839017868042,0.9648714065551758,0
10.832019805908214,22.24997291564941,-7.3099632263183585,2.2638256549835214,-8.333208084106445,-8.560084342956543,0.8057994246482859,8.383554458618164,-4.811657428741456,-15.241084098815918,-0.2857493321588193,-0.479242478493371,0.2396871181574324,0.794496099026109,0.9942411184310912,0.6745317617999481,-2.0750570297241206,2.4397130012512207,-0.0834846645593643,-0.0875045135617261,8.494915008544924,-4.837211608886719,-6.914816856384277,-2.156758069992065,11.223456382751465,-11.160710334777832,1.6138180494308472,1.5567961931228638,0.9689947366714478,0
10.834007501602184,22.234782791137693,-7.325490951538086,2.265286684036256,-8.354394912719728,-8.540348052978517,0.8036314249038706,8.385507583618164,-4.882681846618653,-15.39732551574707,-0.2840015812973775,-0.4787428244459618,0.240838799015008,0.7950755201558534,0.9945063591003418,0.6744607130633757,-2.079343080520629,2.4484117031097408,-0.0808500051498413,-0.089242704212666,8.501914024353027,-4.852133274078369,-6.8966450691223145,-2.1857774257659908,11.248076438903809,-11.220660209655762,1.6181042194366455,1.5647836923599243,0.9708552956581116,0
10.836006641387945,22.234782791137693,-7.325490951538086,2.265286684036256,-8.354394912719728,-8.540348052978517,0.8036314249038706,8.385507583618164,-4.882681846618653,-15.39732551574707,-0.2840015812973775,-0.4787428244459618,0.240838799015008,0.7950755201558534,0.9945063591003418,0.6744607130633757,-2.079343080520629,2.4484117031097408,-0.0808500051498413,-0.089242704212666,8.501914024353027,-4.852133274078369,-6.8966450691223145,-2.1857774257659908,11.248076438903809,-11.220660209655762,1.6181042194366455,1.5647836923599243,0.9708552956581116,0
10.838007211685184,22.21955451965332,-7.340982437133789,2.266743898391725,-8.375597953796388,-8.520438194274902,0.8014731407165537,8.309412956237793,-4.833604812622071,-15.4866943359375,-0.2822476071334748,-0.4782366185853101,0.2419936860999725,0.7956538699706452,0.994768977165222,0.6743853727923792,-2.083646297454834,2.456847906112671,-0.0784212574362754,-0.0910187363624578,8.508893013000487,-4.867023944854736,-6.878363609313965,-2.148788928985596,11.20299243927002,-11.270197868347168,1.6223901510238647,1.572456955909729,0.9725817441940308,0
10.839997768402096,22.173638916015623,-7.387237548828125,2.271092176437379,-8.439214706420897,-8.459670066833496,0.7950205802917489,8.32330322265625,-4.899884223937988,-15.5185546875,-0.2769503428282114,-0.4766795502697105,0.2454753193684452,0.7973813275610123,0.995540738105774,0.6741350332843226,-2.09665298461914,2.4806232452392583,-0.0710121914744377,-0.0962833315134053,8.52968692779541,-4.911466598510742,-6.822805404663086,-2.168760061264038,11.272052764892578,-11.42820167541504,1.6342344284057615,1.5945321321487431,0.9770902395248412,0
10.84201002120972,22.158256149292,-7.402581214904785,2.272533893585206,-8.46043872833252,-8.43906307220459,0.7928863763809214,8.34685230255127,-4.9332265853881845,-15.57498836517334,-0.2751734969003524,-0.4761480846983406,0.2466412863820238,0.7979540236715109,0.9957937598228456,0.6740434805499476,-2.10101842880249,2.487954616546631,-0.0688500851392746,-0.0979762375354772,8.536557197570799,-4.926193237304688,-6.804088592529298,-2.212623119354248,11.346613883972168,-11.486940383911133,1.6380130052566528,1.6012598276138306,0.9784144163131714,0
10.844007730484012,22.142835235595705,-7.417887210845947,2.2739715576171884,-8.481651306152344,-8.418281555175781,0.7907518744468699,8.437786102294924,-4.9598684310913095,-15.737350463867188,-0.2733909751593808,-0.4756106013013173,0.2478096708652851,0.7985250764107796,0.9960446357727052,0.6739485899554651,-2.105398654937744,2.495070695877075,-0.0664934888482094,-0.0996780991554265,8.54339599609375,-4.940867900848389,-6.78525972366333,-2.22344970703125,11.386137962341309,-11.540199279785154,1.64153790473938,1.6079868078231812,0.9796043634414672,0
10.846039772033688,22.127376174926763,-7.433155059814452,2.2754054069519047,-8.502862930297853,-8.397323608398438,0.7886224389076243,8.477795600891112,-4.9659156799316415,-15.491848945617676,-0.2716035991619966,-0.4750669480442009,0.2489803659018746,0.7990942730326545,0.9962933659553528,0.6738494078265589,-2.109792232513428,2.501821279525757,-0.0641883611679077,-0.1012038514018064,8.550197601318361,-4.955487251281738,-6.76633882522583,-2.310863494873047,11.38754940032959,-11.422067642211914,1.6448078155517578,1.61439847946167,0.9807940125465392,0
