time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
9.613001585006709,17.47662315368653,10.242938995361328,1.6325805187225328,10.743250846862791,-2.745628118515014,-0.9553738236427304,8.471466064453125,-2.9946885108947763,-19.02852439880371,-0.8016211873724949,-0.5394812913581055,-0.1865021260916488,0.1777086525563596,1.159488081932068,0.5129492918597625,-0.0961899682879448,1.673723578453064,-0.1849593371152878,-0.3715722560882572,10.01584529876709,-3.486487865447998,-3.3768923282623287,-3.633583068847656,10.831270217895508,-15.716479301452637,0.5147159099578857,1.5831236839294434,0.4505120515823364,0
9.614982128143303,17.496133422851564,10.237886428833008,1.6308389902114857,10.730881690979004,-2.778714179992676,-0.9578448534011836,8.497328758239746,-3.003893852233888,-19.23870086669922,-0.8015722891182492,-0.5395100580711498,-0.185494058617532,0.178893031656881,1.1587243080139162,0.5125520865069788,-0.0995792821049689,1.6578960418701172,-0.1822370141744614,-0.3854968547821049,10.015974044799805,-3.47800087928772,-3.3737025260925293,-3.585554838180542,10.8104829788208,-15.74073886871338,0.4946452081203461,1.576285481452942,0.4490297436714173,0
9.616993427276604,17.554526901245115,10.222368240356444,1.6255881786346422,10.693095207214355,-2.8782079219818115,-0.9650049209594724,8.469936370849611,-2.9885811805725107,-19.1889705657959,-0.8014664237608289,-0.5395105298882799,-0.1825127657633588,0.1823980538742239,1.1562700271606443,0.5113638083087371,-0.1096556186676026,1.611563205718994,-0.1732897460460663,-0.4257754385471347,10.016045570373535,-3.4515683650970463,-3.366121530532837,-3.6268229484558105,10.816418647766112,-15.804327964782717,0.4362159371376037,1.5557743310928345,0.4452535212039948,0
9.618989944458008,17.57394561767578,10.217074394226074,1.6238294839858995,10.680277824401855,-2.911463737487793,-0.9672983884811396,8.419968605041504,-3.0151131153106703,-19.4362735748291,-0.8014442186326972,-0.5394830964386869,-0.1815329001327064,0.1835509717941066,1.1553996801376345,0.5109685103045867,-0.1129848212003708,1.5968277454376218,-0.1700888127088547,-0.4387913048267368,10.015969276428224,-3.442451477050781,-3.364257335662842,-3.5758376121521,10.821843147277832,-15.92068576812744,0.4174178838729857,1.549255609512329,0.4443077445030213,0
9.62102937698365,17.59334144592285,10.21172046661377,1.6220666170120228,10.667349815368652,-2.944754123687744,-0.9695473909378048,8.430188179016112,-2.970610857009889,-19.484926223754886,-0.8014281465459676,-0.5394424040746725,-0.1805599474638188,0.184696843454066,1.1545042991638184,0.5105741659747527,-0.116300143301487,1.5825490951538086,-0.1671225875616074,-0.4515031278133395,10.015846252441406,-3.433187246322632,-3.362699270248413,-3.5341637134552,10.79396915435791,-15.946961402893065,0.3991273641586304,1.5430489778518677,0.443227767944336,0
9.623005867004402,17.612712478637697,10.206305503845217,1.6202998161315905,10.654314994812012,-2.97810173034668,-0.9717422723770138,8.535645484924316,-3.0803010463714613,-19.515932083129886,-0.8014183371979607,-0.5393886017791737,-0.1795931867356352,0.1858356057156509,1.1535838842391966,0.5101793448077605,-0.1196022629737854,1.568824291229248,-0.164144903421402,-0.4639369845390324,10.015682220458984,-3.4237823486328125,-3.3614618778228764,-3.6492435932159424,10.894660949707031,-16.045494079589847,0.3813453018665313,1.5371578931808472,0.4422818124294281,0
9.624999284744264,17.632060623168947,10.200830459594728,1.6185290813446032,10.6411714553833,-3.0114822387695312,-0.9738909006118772,8.49437141418457,-3.0299925804138192,-19.50672149658203,-0.8014144578993522,-0.5393219017839617,-0.178633144709805,0.1869677847574394,1.1526390314102173,0.5097854773150838,-0.1228913590312003,1.555280685424805,-0.1610230803489685,-0.4761586189270024,10.015475273132324,-3.4142396450042725,-3.360517978668213,-3.617807149887085,10.834298133850098,-15.981748580932615,0.3638185560703277,1.5312705039978027,0.4414701759815216,0
9.627012252807615,17.651383972167974,10.195295333862305,1.6167546510696398,10.628203392028809,-3.04440975189209,-0.975935876369476,8.559554100036621,-3.058333635330201,-19.405649185180664,-0.8014165394001497,-0.539242516264412,-0.1776794260886029,0.1880932230930675,1.151670098304748,0.5093916098224089,-0.1261674910783767,1.5419105291366575,-0.1577554643154145,-0.4881664812564853,10.015390396118164,-3.4049193859100337,-3.3594565391540527,-3.75478196144104,10.883610725402832,-15.999853134155272,0.3465436995029449,1.525378942489624,0.4407927393913269,0
9.628994703292848,17.670684432983403,10.18970012664795,1.61497664451599,10.61512851715088,-3.07736873626709,-0.9779329299926754,8.421887397766112,-2.8919658660888685,-19.47251319885254,-0.8014241920502554,-0.5391510401325759,-0.1767317992634883,0.1892122920152046,1.1506783962249754,0.5089977423297332,-0.1294312179088592,1.5290031433105469,-0.1547345370054245,-0.4998733997344974,10.015264511108398,-3.3954682350158687,-3.3586738109588623,-3.5637009143829346,10.719913482666016,-15.95521068572998,0.3297795355319977,1.51980721950531,0.4399811327457428,0
9.630985736846933,17.6899600982666,10.18404483795166,1.6131950616836537,10.601946830749512,-3.110358476638794,-0.9798812866210934,8.475397109985353,-2.9557573795318617,-19.38192367553711,-0.8014374376169381,-0.5390473765318382,-0.1757905248111192,0.1903251187488672,1.1496636867523191,0.5086043516742156,-0.1326825320720671,1.5162727832794187,-0.1515727937221527,-0.511366426944733,10.015097618103027,-3.3858907222747803,-3.358168125152588,-3.6952390670776367,10.780038833618164,-15.96920108795166,0.3132688105106354,1.5142349004745483,0.4393036365509033,0
9.632989406585692,17.6899600982666,10.18404483795166,1.6131950616836537,10.601946830749512,-3.110358476638794,-0.9798812866210934,8.475397109985353,-2.9557573795318617,-19.38192367553711,-0.8014374376169381,-0.5390473765318382,-0.1757905248111192,0.1903251187488672,1.1496636867523191,0.5086043516742156,-0.1326825320720671,1.5162727832794187,-0.1515727937221527,-0.511366426944733,10.015097618103027,-3.3858907222747803,-3.358168125152588,-3.6952390670776367,10.780038833618164,-15.96920108795166,0.3132688105106354,1.5142349004745483,0.4393036365509033,0
9.63499546051026,17.74764404296875,10.16672134399414,1.6078292131423937,10.561708450317385,-3.208703994750977,-0.985734641551971,8.421455383300781,-2.8563590049743657,-19.40748405456543,-0.8015127679660723,-0.53866416748004,-0.1730027221509144,0.1936188409963608,1.1464844942092896,0.5074141661273406,-0.1423505842685699,1.473741292953491,-0.1457477360963822,-0.5456543564796451,10.014387130737305,-3.3562557697296143,-3.3575031757354736,-3.574101448059082,10.678841590881348,-15.84494686126709,0.2622148990631103,1.4953066110610962,0.4320393204689026,0
9.6371009349823,17.76682243347168,10.160828590393066,1.6060334444046005,10.54806900024414,-3.2412638664245605,-0.9876910448074336,8.540411949157715,-2.911461353302004,-19.09267807006836,-0.8015510033696049,-0.5385116881625213,-0.1720863838029432,0.1946982979359534,1.1453791856765747,0.5070112387286589,-0.1455375105142592,1.4573690891265867,-0.143769308924675,-0.5576093792915348,10.014082908630373,-3.3460142612457275,-3.3576102256774902,-3.695586442947388,10.746755599975586,-15.75275993347168,0.2436722069978714,1.4875216484069824,0.4288130700588226,0
9.638992309570304,17.785976028442388,10.154876708984377,1.6042340993881212,10.534324645996094,-3.2737929821014404,-0.9896177053451534,8.484034538269043,-2.9452354907989515,-19.3469467163086,-0.80159618457864,-0.5383462897250664,-0.1711773711181016,0.1957680689625289,1.1442500352859497,0.5066059271441863,-0.1487050503492355,1.4406268596649168,-0.1416015774011612,-0.5696256756782535,10.01374053955078,-3.335588216781616,-3.357986688613892,-3.6448678970336914,10.743159294128418,-15.767019271850586,0.2248756289482116,1.479420781135559,0.4255867600440979,0
9.640968322753906,17.80510482788086,10.148865699768066,1.6024312973022443,10.520477294921877,-3.306302309036255,-0.99150937795639,8.333857536315918,-2.9157421588897714,-19.25680351257324,-0.8016484246479797,-0.5381676590581517,-0.1702762223804983,0.1968283061328031,1.1430963277816777,0.5061991850482386,-0.1518530547618865,1.4235407114028928,-0.1388375014066697,-0.5819479227066043,10.013358116149902,-3.324981927871704,-3.358651876449585,-3.6002385616302486,10.730490684509276,-15.785064697265623,0.2055726796388626,1.4710065126419067,0.4227631092071533,0
9.642988920211792,17.824206924438474,10.14279556274414,1.6006251573562609,10.506528854370115,-3.3388028144836426,-0.9933607578277583,8.600905418395996,-2.973805904388429,-19.48938369750977,-0.8017077265701151,-0.5379758570052305,-0.1693829945791564,0.1978790023844434,1.1419181823730469,0.5057910124408171,-0.1549814045429231,1.4064625501632688,-0.1360240429639817,-0.594266772270203,10.012933731079102,-3.3141961097717285,-3.359616994857788,-3.7279090881347656,10.804832458496094,-15.795663833618164,0.1862711906433104,1.4625937938690186,0.4199396073818207,0
9.645007848739624,17.84328422546387,10.136666297912598,1.5988159179687491,10.492697715759276,-3.370882749557495,-0.9951068162918087,8.53490161895752,-2.9683220386505136,-19.41587257385254,-0.8017741837801938,-0.5377706758687393,-0.1684978988352016,0.198920377255337,1.1407150030136106,0.5053818861590789,-0.1580903977155685,1.3894861936569212,-0.1329104453325272,-0.6065978407859806,10.012569427490234,-3.3035359382629395,-3.36053466796875,-3.701195240020752,10.764620780944824,-15.82626247406006,0.1669690459966659,1.4541792869567869,0.4173846244812012,0
9.647000789642334,17.86233673095703,10.130478858947754,1.5970035791397084,10.478769302368164,-3.4029755592346187,-0.996801912784576,8.457533836364746,-2.9121589660644536,-19.271440505981445,-0.8018475625887297,-0.5375525861570086,-0.1676205235709883,0.1999526533062579,1.139487743377685,0.5049713293658651,-0.1611806154251098,1.3728938102722166,-0.1298913657665253,-0.6188634634017948,10.012164115905762,-3.2927036285400386,-3.3617663383483887,-3.682383060455322,10.701593399047852,-15.76266384124756,0.1479228138923645,1.4460835456848145,0.4148294925689697,0
9.649004936218256,17.881364440917974,10.12423324584961,1.5951882600784288,10.464746475219728,-3.4350922107696533,-0.9984405636787412,8.280105590820312,-2.7510218620300297,-19.325590133666992,-0.8019278082671505,-0.5373217130432034,-0.1667508507719328,0.2009759209134226,1.13823664188385,0.5045593420611794,-0.1642521619796752,1.3564825057983396,-0.1267351061105728,-0.6309145092964176,10.01171875,-3.2817037105560303,-3.363321542739868,-3.498223304748535,10.542672157287598,-15.708536148071287,0.1291309595108032,1.4379911422729492,0.4124085903167725,0
9.650994300842292,17.90036544799805,10.117929458618164,1.5933700799942003,10.45063018798828,-3.467243432998657,-1.0000174045562742,8.468281745910645,-2.786916017532349,-19.298969268798828,-0.8020148637176969,-0.5370780311348652,-0.1658889219310549,0.201990624606028,1.1369614601135254,0.5041464010821746,-0.1673058271408081,1.3405443429946895,-0.1234230697154999,-0.6429126858711246,10.011235237121582,-3.270543575286865,-3.3652055263519287,-3.6411540508270255,10.586774826049805,-15.629805564880373,0.1105915680527687,1.430208683013916,0.4102559387683869,0
9.65303921699524,17.90036544799805,10.117929458618164,1.5933700799942003,10.45063018798828,-3.467243432998657,-1.0000174045562742,8.468281745910645,-2.786916017532349,-19.298969268798828,-0.8020148637176969,-0.5370780311348652,-0.1658889219310549,0.201990624606028,1.1369614601135254,0.5041464010821746,-0.1673058271408081,1.3405443429946895,-0.1234230697154999,-0.6429126858711246,10.011235237121582,-3.270543575286865,-3.3652055263519287,-3.6411540508270255,10.586774826049805,-15.629805564880373,0.1105915680527687,1.430208683013916,0.4102559387683869,0
9.655033349990845,17.90036544799805,10.117929458618164,1.5933700799942003,10.45063018798828,-3.467243432998657,-1.0000174045562742,8.468281745910645,-2.786916017532349,-19.298969268798828,-0.8020148637176969,-0.5370780311348652,-0.1658889219310549,0.201990624606028,1.1369614601135254,0.5041464010821746,-0.1673058271408081,1.3405443429946895,-0.1234230697154999,-0.6429126858711246,10.011235237121582,-3.270543575286865,-3.3652055263519287,-3.6411540508270255,10.586774826049805,-15.629805564880373,0.1105915680527687,1.430208683013916,0.4102559387683869,0
9.6570053100586,17.90036544799805,10.117929458618164,1.5933700799942003,10.45063018798828,-3.467243432998657,-1.0000174045562742,8.468281745910645,-2.786916017532349,-19.298969268798828,-0.8020148637176969,-0.5370780311348652,-0.1658889219310549,0.201990624606028,1.1369614601135254,0.5041464010821746,-0.1673058271408081,1.3405443429946895,-0.1234230697154999,-0.6429126858711246,10.011235237121582,-3.270543575286865,-3.3652055263519287,-3.6411540508270255,10.586774826049805,-15.629805564880373,0.1105915680527687,1.430208683013916,0.4102559387683869,0
9.659006834030144,17.90036544799805,10.117929458618164,1.5933700799942003,10.45063018798828,-3.467243432998657,-1.0000174045562742,8.468281745910645,-2.786916017532349,-19.298969268798828,-0.8020148637176969,-0.5370780311348652,-0.1658889219310549,0.201990624606028,1.1369614601135254,0.5041464010821746,-0.1673058271408081,1.3405443429946895,-0.1234230697154999,-0.6429126858711246,10.011235237121582,-3.270543575286865,-3.3652055263519287,-3.6411540508270255,10.586774826049805,-15.629805564880373,0.1105915680527687,1.430208683013916,0.4102559387683869,0
9.660994291305537,17.957213973999025,10.098666191101074,1.5878992080688463,10.407722473144531,-3.5637011528015137,-1.0044466257095332,8.502348899841309,-2.86906909942627,-19.4341983795166,-0.8023159271797498,-0.5362717958318333,-0.1633504868917116,0.204983736967692,1.1329954862594604,0.502903286610739,-0.1763581037521362,1.2924249172210691,-0.1125834062695504,-0.6779837608337406,10.009550094604492,-3.2361209392547607,-3.3726134300231934,-3.6886394023895264,10.65135383605957,-15.773900032043455,0.0554876588284969,1.4059274196624756,0.4042006731033325,0
9.662972927093506,17.9761100769043,10.09212875366211,1.5860704183578478,10.393235206604004,-3.595810413360596,-1.0058369636535642,8.66031551361084,-2.9240009784698486,-19.44243621826172,-0.8024297799777017,-0.5359775832831789,-0.1625217051531528,0.2059640108780465,1.1316261291503906,0.5024893919574187,-0.1793369352817536,1.2755448818206785,-0.1082400381565094,-0.6895630955696109,10.008902549743652,-3.2243363857269287,-3.3756465911865234,-3.8332056999206543,10.698264122009276,-15.696026802062988,0.0366971418261528,1.3968889713287354,0.4024507701396942,0
9.664976596832275,17.994979476928712,10.085532188415527,1.5842391252517691,10.378657341003418,-3.6279046535491934,-1.0071799755096429,8.495405197143555,-2.9193677902221693,-19.36956596374512,-0.8025502207173084,-0.5356709428508002,-0.1617018198974297,0.2069355108573533,1.1302338838577268,0.5020759741412566,-0.1822959184646606,1.2586727142333982,-0.1038487032055855,-0.7011356353759769,10.00821018218994,-3.2123982906341566,-3.3789751529693604,-3.782073497772217,10.714203834533691,-15.804078102111816,0.0179067645221948,1.387850642204285,0.4007007181644439,0
9.666962623596191,18.013822174072267,10.078877449035645,1.5824055671691883,10.363990783691406,-3.659983158111572,-1.0084749460220332,8.533161163330076,-2.888171434402467,-19.511518478393555,-0.8026775547607372,-0.5353513811844162,-0.1608912642528827,0.2078981549566292,1.128817558288574,0.5016635099994105,-0.1852347403764725,1.2415335178375242,-0.0990117266774178,-0.7127705216407778,10.007471084594728,-3.200308561325073,-3.3826043605804443,-3.7520024776458736,10.688398361206056,-15.826988220214846,-0.0011390346335247,1.3784935474395752,0.399219274520874,0
9.669003248214722,18.03263816833496,10.07216453552246,1.580569744110106,10.349238395690918,-3.692068576812744,-1.0097117424011224,8.442964553833008,-2.9107885360717782,-19.617156982421875,-0.8028115499828539,-0.5350192516138121,-0.1600898534279613,0.2088522311255924,1.1273778676986692,0.5012519995318812,-0.1881539225578308,1.2247745990753172,-0.0942746102809906,-0.7243373990058901,10.00668716430664,-3.188071012496948,-3.3865513801574707,-3.7163941860198975,10.672637939453123,-15.844921112060549,-0.0199301242828369,1.3694517612457275,0.3977376818656921,0
