time-since-start [s],throttle,roll,pitch,yaw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],network_used
12.116666666666848,12.007140159606934,0.4644101858139038,-0.269103080034256,-0.5621731281280518,-45.55244394387161,228.7894740559035,-133.36813994329307,0.026920378944615835,-0.5189479175826969,0.7842870038057079,0.33891341350723414,-28.06853985858407,54.88471362296941,-56.44015272130028,1
12.133333333333516,12.007140159606934,0.4644101858139038,-0.269103080034256,-0.5621731281280518,-46.02076440134544,229.70515341369293,-134.3114549637845,0.03227466633059035,-0.5217470148344184,0.783090659564994,0.33690869903622883,-28.12963100268787,54.99686892110076,-56.75771897123764,1
12.150000000000183,11.761785507202148,0.7013494968414307,-0.3920319378376007,-0.930209755897522,-46.490088830540415,230.6227050193849,-135.2600661547811,0.03762759968276405,-0.5245242229955969,0.7818614619645805,0.3348898500808695,-28.189015740597846,55.10938411726846,-57.07568945932941,1
12.16666666666685,11.761785507202148,0.7013494968414307,-0.3920319378376007,-0.930209755897522,-46.96037656619353,231.54211610535543,-136.2139542720962,0.045841375748193074,-0.52924343602706,0.7795888681640973,0.33172459131937326,-28.245093512636963,55.22003088402765,-57.390977694821274,1
12.183333333333518,11.761785507202148,0.7013494968414307,-0.3920319378376007,-0.930209755897522,-47.431577956438225,232.46337557377018,-137.1731017039783,0.0540503421076528,-0.5339071205044184,0.7772344794093483,0.328524527805162,-28.29865290570411,55.33119212877817,-57.70679860942154,1
12.200000000000186,11.862438201904297,0.3996095061302185,-0.48180097341537476,-0.7853952646255493,-47.903650961936236,233.38649210456828,-138.13751689791212,0.062253637471230854,-0.5385147871109641,0.7747985427242821,0.32528999529091196,-28.349686133586186,55.442880451802374,-58.02310050763241,1
12.216666666666853,11.862438201904297,0.3996095061302185,-0.48180097341537476,-0.7853952646255493,-48.37655899727595,234.31148380598506,-139.10721679970973,0.06928450438818276,-0.5420535595012856,0.7720801730813206,0.3244531654614999,-28.39897748235788,55.55628854423569,-58.3408625923714,1
12.23333333333352,11.862438201904297,0.3996095061302185,-0.48180097341537476,-0.7853952646255493,-48.85027354057348,235.2383738988676,-140.08221138727995,0.07631051821566048,-0.5455543633090605,0.7693077224545329,0.32359360904616397,-28.44646810851194,55.670688335861584,-58.658457210656934,1
12.250000000000188,12.190876960754395,0.4695242643356323,-0.3542758524417877,-0.6907079219818115,-49.32476463218466,236.1671789561711,-141.06249759016916,0.08333118681080966,-0.549016953317638,0.7664813850424789,0.32271138625323254,-28.492164383926134,55.786085136495174,-58.975850849570044,1
12.266666666666856,12.190876960754395,0.4695242643356323,-0.3542758524417877,-0.6907079219818115,-49.800012488856694,237.097941385922,-142.04810808965337,0.08959726166516446,-0.5521342329027917,0.7643160699071706,0.32084438439873947,-28.5372645900327,55.90551437270164,-59.29741707611035,1
12.283333333333523,12.190876960754395,0.4695242643356323,-0.3542758524417877,-0.6907079219818115,-50.275996327825936,238.0306997150753,-143.0390783434328,0.09585821555142325,-0.5552199550302858,0.7621070699746203,0.3189590445523729,-28.580482485723476,56.02559397049823,-59.619016433191504,1
12.30000000000019,11.674819946289062,0.569652795791626,-0.3655203580856323,-0.8405458331108093,-50.75268478975391,238.9654648278628,-144.03540865707754,0.10211369062220867,-0.5582739433344112,0.7598545115011217,0.3170554744715022,-28.621819642908733,56.14632928964901,-59.94061932744017,1
12.316666666666858,11.674819946289062,0.569652795791626,-0.3655203580856323,-0.8405458331108093,-51.23003165484277,239.90220483507497,-145.03704335014896,0.10929499981254992,-0.5621232568330281,0.7571074216424163,0.3144208221428345,-28.659452814742824,56.26257302753937,-60.25555328022843,1
12.333333333333526,11.674819946289062,0.569652795791626,-0.3655203580856323,-0.8405458331108093,-51.70798817619581,240.84088733352317,-146.04392730725672,0.11646746962689972,-0.5659271078783835,0.7542990997312171,0.3117607406191329,-28.694978680396822,56.37942961244633,-60.57052458348919,1
12.350000000000193,11.454075813293457,0.20266203582286835,-0.3189055025577545,-0.4797348082065582,-52.186519248225906,241.781522605495,-147.05606082947006,0.12363051998238524,-0.5696851888290515,0.7514297728942302,0.3090754450379682,-28.728399295345362,56.49690719158138,-60.88549466362096,1
12.36666666666686,11.454075813293457,0.20266203582286835,-0.3189055025577545,-0.4797348082065582,-52.66558797332412,242.72410266710042,-148.07341890375935,0.12782359175570357,-0.5716516865526353,0.7493359986365515,0.3088221073031531,-28.7596937104065,56.612814940962224,-61.197417118810506,1
12.383333333333528,11.454075813293457,0.20266203582286835,-0.3189055025577545,-0.4797348082065582,-53.14517058484763,243.6686202634034,-149.09597279773268,0.13201335327719171,-0.5736033801933761,0.7472228187994581,0.3085607719918981,-28.790066458123334,56.729411465699755,-61.50899114962044,1
12.400000000000196,12.13975715637207,0.543354332447052,-0.3163469433784485,-0.8006885647773743,-53.625251761525945,244.61508687931556,-150.123716610614,0.13619969604445545,-0.5755402192081985,0.7450902881080388,0.3082914458720124,-28.819522336596926,56.84669739257825,-61.820205517793084,1
12.416666666666863,12.13975715637207,0.543354332447052,-0.3163469433784485,-0.8006885647773743,-54.10582757840764,245.56357232167224,-151.1567187531104,0.14282200456314295,-0.579061577746987,0.742260147634066,0.3055151249669806,-28.849234960524228,56.97164883442725,-62.14004189394723,1
12.43333333333353,12.13975715637207,0.543354332447052,-0.3163469433784485,-0.8006885647773743,-54.586881578019394,246.51414496526303,-152.19505091997144,0.14943403381296042,-0.5825412597271232,0.7393765847784903,0.30271681534863376,-28.876904809737734,57.09716273485538,-62.459802591480596,1
12.450000000000198,12.231993675231934,0.4249356687068939,-0.37467527389526367,-0.7679489850997925,-55.06837974302546,247.46681424365514,-153.23871155745223,0.15603530790907022,-0.5859790147069001,0.7364398070787845,0.299896718418549,-28.902535451309213,57.22324617760775,-62.77945252272024,1
12.466666666666866,12.231993675231934,0.4249356687068939,-0.37467527389526367,-0.7679489850997925,-55.55029056220556,248.4215982919656,-154.2877078015895,0.1623239286278372,-0.5891844458129616,0.7332413222287161,0.2981104636586612,-28.926477222872375,57.3509712056669,-63.100033313406115,1
12.483333333333533,12.231993675231934,0.4249356687068939,-0.37467527389526367,-0.7679489850997925,-56.03258615408142,249.37851768360485,-155.3420438055988,0.1686022835679027,-0.5923526153939591,0.7299964653297921,0.29630535563373495,-28.9487096616943,57.4794881839922,-63.42021889336469,1
12.5000000000002,12.029370307922363,0.6399359703063965,-0.2792988121509552,-0.9683390855789185,-56.515238105317955,250.33758565753314,-156.4017127422185,0.17486997567010876,-0.5954833230867788,0.7267054415950279,0.29448150850339955,-28.969241904923837,57.60880185379688,-63.73998042993209,1
12.516666666666868,12.029370307922363,0.6399359703063965,-0.2792988121509552,-0.9683390855789185,-56.99821378552347,251.29879668247946,-157.46668674797536,0.18210451171925504,-0.5996999795508112,0.7230276947169341,0.2905664952642748,-28.98745920498404,57.73659881165852,-64.05688074149853,1
12.533333333333536,12.029370307922363,0.6399359703063965,-0.2792988121509552,-0.9683390855789185,-57.481474074891146,252.26214156992663,-158.53694132481826,0.18932102454816824,-0.6038572825990322,0.7192783884510278,0.28662272412186107,-29.003395828423802,57.864867124167866,-64.37364147387377,1
12.550000000000203,12.390317916870117,0.519548773765564,-0.40113553404808044,-0.7919715642929077,-57.96498100585235,253.22762826377706,-159.61247377227647,0.1965187999252304,-0.607954820775472,0.7154578938730826,0.2826505853984803,-29.01705717055782,57.99361731887596,-64.69021773964538,1
12.56666666666687,12.390317916870117,0.519548773765564,-0.40113553404808044,-0.7919715642929077,-58.44870057008252,254.1952981731324,-160.69331795986957,0.203400737276445,-0.6108586166158555,0.7119861280418114,0.2802778946281546,-29.028956947086737,58.126916628120114,-65.01098726159321,1
12.583333333333538,12.390317916870117,0.519548773765564,-0.40113553404808044,-0.7919715642929077,-58.9326018190675,255.16519698898753,-161.77950332932053,0.2102677295739045,-0.6137175290650362,0.7084620483836636,0.27788461018517224,-29.03886143937677,58.26108669799576,-65.3311534878264,1
12.600000000000206,12.177120208740234,0.5674843192100525,-0.28397536277770996,-0.9902420043945312,-59.41665160460791,256.13733925326505,-162.87101952246405,0.21711927225911812,-0.6165313480618275,0.7048859138335898,0.2754709079182795,-29.046783529404706,58.39613099520276,-65.65068006037596,1
12.616666666666873,12.177120208740234,0.5674843192100525,-0.28397536277770996,-0.9902420043945312,-59.90081581016802,257.1117192349709,-163.96783404679303,0.22396560891894365,-0.6206397442531356,0.7005534079687555,0.27179163088279806,-29.052582387397354,58.52955949903231,-65.96699478281049,1
12.63333333333354,12.177120208740234,0.5674843192100525,-0.28397536277770996,-0.9902420043945312,-60.38505975619746,258.08832768754047,-165.06991697001266,0.23079043168284952,-0.6246885224569949,0.6961536076957396,0.26808624583507823,-29.056354233096368,58.66354917105434,-66.2828813726155,1
12.650000000000208,12.402000427246094,0.5488444566726685,-0.4066771864891052,-0.9073314666748047,-60.86934975368654,259.06717404678545,-166.1772608293167,0.23759308496568887,-0.6286772937521186,0.6916869356546326,0.2643551087104291,-29.058110539376894,58.798109936046124,-66.59830058698297,1
12.666666666666876,12.402000427246094,0.5488444566726685,-0.4066771864891052,-0.9073314666748047,-61.35365239229877,260.04828957751204,-167.28988003593048,0.24480064477194013,-0.6318964261496616,0.6873064178055259,0.26151384885214546,-29.05787141660668,58.9359059140125,-66.91586759429165,1
12.683333333333543,12.402000427246094,0.5488444566726685,-0.4066771864891052,-0.9073314666748047,-61.837934363880855,261.03170932904277,-168.4077850839692,0.251986276946949,-0.6350589574225264,0.682864335569225,0.25864916430375223,-29.055633653053423,59.074617203284085,-67.23259488333429,1
12.70000000000021,11.214470863342285,0.4815426170825958,-0.32346969842910767,-0.7503416538238525,-62.32216251760125,262.0174485941909,-169.53096164524382,0.2591493378490587,-0.6381646042919678,0.6783610868382324,0.25576131166484484,-29.051416549275377,59.214248264057,-67.54844255928509,1
12.716666666666878,11.214470863342285,0.4815426170825958,-0.32346969842910767,-0.7503416538238525,-62.806309313275044,263.0054102089803,-170.65927425878888,0.2651298568345503,-0.6406569801010713,0.6746773669066128,0.2531309890278651,-29.045941747290033,59.34125520027597,-67.84895911342232,1
12.733333333333546,11.214470863342285,0.4815426170825958,-0.32346969842910767,-0.7503416538238525,-63.29035203739272,263.99549409738455,-171.7925898127429,0.2710938139716126,-0.6431093360349095,0.6709515019505785,0.25048485407490145,-29.038930036835453,59.46892150421285,-68.14879114255614,1
12.750000000000213,11.733616828918457,0.4719284176826477,-0.2902033030986786,-0.8017485737800598,-63.77426517959195,264.9877112687263,-172.93089668554617,0.2770408367101475,-0.6455215189023338,0.6671837247134776,0.24782307210188287,-29.030394055111433,59.5972495316435,-68.44791313857418,1
12.76666666666688,11.733616828918457,0.4719284176826477,-0.2902033030986786,-0.8017485737800598,-64.25801975455238,265.9821222757528,-174.07423512580593,0.2828395590115053,-0.6482689602181032,0.6631535225696731,0.24490120199572266,-29.019897960373687,59.73217455866008,-68.75258190517458,1
12.783333333333548,11.733616828918457,0.4719284176826477,-0.2902033030986786,-0.8017485737800598,-64.74158658313371,266.9787872062169,-175.22264541794257,0.2886196270639703,-0.6509736459498389,0.659079583153376,0.24196317980676274,-29.00786675441662,59.86772097656433,-69.05653107840175,1
12.800000000000216,11.37135124206543,0.5098243951797485,-0.2569522261619568,-0.4378603398799896,-65.22494019451075,267.97771644779755,-176.37611535499627,0.29438065965202775,-0.6536353977141457,0.6549621751550061,0.2390091993077461,-28.994314227851962,60.003892497644216,-69.35973504203254,1
12.816666666666883,11.37135124206543,0.5098243951797485,-0.2569522261619568,-0.4378603398799896,-65.7080588172481,268.97888505530153,-177.53459670863168,0.29942688715103233,-0.6542510249471785,0.652950497387622,0.23654774936038983,-28.979657316197766,60.13642851293715,-69.65791204243301,1
12.83333333333355,11.37135124206543,0.5098243951797485,-0.2569522261619568,-0.4378603398799896,-66.19092002020507,269.98226699233487,-178.69804185600648,0.3044623505558056,-0.6548431325165284,0.6509153467092076,0.23407779576031046,-28.963425139884706,60.26949146480344,-69.95538697344107,1
12.850000000000218,11.790262222290039,0.4937531054019928,-0.2790207266807556,-0.9698250889778137,-66.6734976138829,270.98787101214583,-179.86643893038104,0.3094868688465232,-0.6554116991365263,0.6488567962813746,0.23159942729984573,-28.94562552604073,60.40307785731244,-70.25213998214733,1
12.866666666666886,11.790262222290039,0.4937531054019928,-0.2790207266807556,-0.9698250889778137,-67.15575983958182,271.99574710630253,-181.0398163212188,0.31555044118232417,-0.6588149784751779,0.643764808228991,0.22794224937883126,-28.925582903063287,60.54215263607266,-70.5530087531834,1
12.883333333333553,11.790262222290039,0.4937531054019928,-0.2790207266807556,-0.9698250889778137,-67.63767513927652,273.00594609098556,-182.21820120287512,0.32158635473066455,-0.6621605110288871,0.6386163925768273,0.22426509174805873,-28.90399745059823,60.681825782564005,-70.85303406391394,1
12.90000000000022,12.124943733215332,0.6049914956092834,-0.36295783519744873,-0.959313154220581,-68.11921795289265,274.01847799151057,-183.40157927768513,0.32759408042858584,-0.6654480035533359,0.6334120005964262,0.22056827671961549,-28.880887708315523,60.82210356403915,-71.15218716529765,1
12.916666666666888,12.124943733215332,0.6049914956092834,-0.36295783519744873,-0.959313154220581,-68.60035632532328,275.03338676782516,-184.58996695702064,0.33461188741046727,-0.6681601258832018,0.6281822827242668,0.2167579406025932,-28.855404228915745,60.967086363869704,-71.45413355961685,1
12.933333333333556,12.124943733215332,0.6049914956092834,-0.36295783519744873,-0.959313154220581,-69.08105440913444,276.050718770538,-185.7833769285228,0.34159674387910827,-0.6708064519281689,0.6228907053384346,0.21292625950154462,-28.82805752401248,61.1128911946308,-71.75485576309235,1
12.950000000000223,11.775470733642578,0.46337413787841797,-0.3686266839504242,-0.8471606969833374,-69.5612813750992,277.07048772240444,-186.98178846725276,0.3485479620089586,-0.6733867210943827,0.6175377895208076,0.20907361073677302,-28.798874658818328,61.259520671044484,-72.05431524637585,1
12.96666666666689,11.775470733642578,0.46337413787841797,-0.3686266839504242,-0.8471606969833374,-70.04101548518493,278.0926720446422,-188.18514805746236,0.3545082080396407,-0.6757331765101594,0.612497682590748,0.20628923281784523,-28.769003659036024,61.4027344765103,-72.34863710482088,1
12.983333333333558,11.775470733642578,0.46337413787841797,-0.3686266839504242,-0.8471606969833374,-70.52024106454164,279.1172500894609,-189.39340302117384,0.36044215458820966,-0.6780295021061299,0.6074121370178521,0.2034895511630219,-28.737854817318844,61.54676748499696,-72.64175605203528,1
