time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.799999999999772,,,,,17.415169,0.6122712,-1.2589566,-1.0661544,25.226,-10.629597,2.6514835,-0.063324735,-0.31954575,0.28194058,0.90243787,-7.4672165,-6.7477303,0.16151643,0.6122712,-1.2589566,-1.0661544,1,0.09245970726013183,-0.19521536509195964,0.5462298536300659,0.40239231745402015,-0.9962542471386794,0.05683771878146027,-0.0651686180754453,0.8711644447837408,49.914045947965995,1
12.809999999999771,,,,,17.64227,0.62735033,-1.1430777,-1.0457053,25.150795,-10.696665,2.6531632,-0.055758696,-0.3155496,0.28338754,0.9038888,-7.5731983,-6.6655865,0.17454109,0.6122712,-1.2589566,-1.0661544,1,0.07499178886413574,-0.1985373560587565,0.5374958944320679,0.4007313219706218,-0.9860177998998179,0.16497619510271602,-0.023489430179415627,0.8875221060615086,50.851270901886664,1
12.819999999999771,,,,,17.64227,0.62735033,-1.1430777,-1.0457053,25.074533,-10.762898,2.6549835,-0.048421357,-0.31202912,0.28488174,0.90506333,-7.6787767,-6.580859,0.18957403,0.62735033,-1.1430777,-1.0457053,1,0.07499178886413574,-0.1985373560587565,0.5374958944320679,0.4007313219706218,-0.9860177998998179,0.16497619510271602,-0.023489430179415627,0.8875221060615086,50.851270901886664,1
12.829999999999771,,,,,17.64227,0.62735033,-1.1430777,-1.0457053,24.997225,-10.828278,2.6569564,-0.041080635,-0.30848688,0.286356,0.90617466,-7.7826443,-6.494671,0.20508637,0.62735033,-1.1430777,-1.0457053,1,0.07499178886413574,-0.1985373560587565,0.5374958944320679,0.4007313219706218,-0.9860177998998179,0.16497619510271602,-0.023489430179415627,0.8875221060615086,50.851270901886664,1
12.83999999999977,,,,,17.64227,0.62735033,-1.1430777,-1.0457053,24.918886,-10.892788,2.659087,-0.033737045,-0.30492306,0.28781027,0.9072227,-7.8847756,-6.407051,0.2210765,0.62735033,-1.1430777,-1.0457053,1,0.07499178886413574,-0.1985373560587565,0.5374958944320679,0.4007313219706218,-0.9860177998998179,0.16497619510271602,-0.023489430179415627,0.8875221060615086,50.851270901886664,1
12.84999999999977,,,,,18.090122,0.6364721,-0.9615183,-1.024694,24.839537,-10.956415,2.6613798,-0.0263911,-0.301338,0.28924444,0.90820736,-7.985146,-6.318029,0.23754267,0.62735033,-1.1430777,-1.0457053,1,0.07499178886413574,-0.1985373560587565,0.5374958944320679,0.4007313219706218,-0.9860177998998179,0.16497619510271602,-0.023489430179415627,0.8875221060615086,50.851270901886664,1
12.85999999999977,,,,,18.090122,0.6364721,-0.9615183,-1.024694,24.75918,-11.019134,2.663854,-0.019387677,-0.2985287,0.29070905,0.90884376,-8.086335,-6.225362,0.2573347,0.6364721,-0.9615183,-1.024694,1,0.07499178886413574,-0.1985373560587565,0.5374958944320679,0.4007313219706218,-0.9860177998998179,0.16497619510271602,-0.023489430179415627,0.8875221060615086,50.851270901886664,1
12.86999999999977,,,,,18.090122,0.6364721,-0.9615183,-1.024694,24.677818,-11.080918,2.6665277,-0.012383101,-0.29570162,0.29215634,0.90942615,-8.18594,-6.131372,0.27742922,0.6364721,-0.9615183,-1.024694,1,0.05094921588897705,-0.09518213907877604,0.5254746079444885,0.452408930460612,-0.9791773826580399,0.18653874011543034,-0.08009339377938363,0.8311187590923161,47.61959717013993,1
12.87999999999977,,,,,18.090122,0.6364721,-0.9615183,-1.024694,24.595467,-11.141757,2.6694038,-0.005377787,-0.29285696,0.29358625,0.9099544,-8.283939,-6.036085,0.29782638,0.6364721,-0.9615183,-1.024694,1,0.05094921588897705,-0.09518213907877604,0.5254746079444885,0.452408930460612,-0.9791773826580399,0.18653874011543034,-0.08009339377938363,0.8311187590923161,47.61959717013993,1
12.88999999999977,,,,,18.516075,0.49934232,-0.7820456,-1.014248,24.512142,-11.201636,2.6724854,0.001627847,-0.2899949,0.29499874,0.9104285,-8.380313,-5.9395256,0.3185263,0.6364721,-0.9615183,-1.024694,1,0.05094921588897705,-0.09518213907877604,0.5254746079444885,0.452408930460612,-0.9791773826580399,0.18653874011543034,-0.08009339377938363,0.8311187590923161,47.61959717013993,1
12.89999999999977,,,,,18.516075,0.49934232,-0.7820456,-1.014248,24.427853,-11.260532,2.6757894,0.008122305,-0.28792003,0.29578784,0.9107962,-8.477393,-5.8395157,0.34231874,0.49934232,-0.7820456,-1.014248,1,0.05094921588897705,-0.09518213907877604,0.5254746079444885,0.452408930460612,-0.9791773826580399,0.18653874011543034,-0.08009339377938363,0.8311187590923161,47.61959717013993,1
12.90999999999977,,,,,18.516075,0.49934232,-0.7820456,-1.014248,24.3426,-11.318423,2.6793327,0.014616379,-0.28583154,0.29656297,0.91112083,-8.573097,-5.7385154,0.36638346,0.49934232,-0.7820456,-1.014248,1,0.05094921588897705,-0.09518213907877604,0.5254746079444885,0.452408930460612,-0.9791773826580399,0.18653874011543034,-0.08009339377938363,0.8311187590923161,47.61959717013993,1
12.919999999999769,,,,,18.516075,0.49934232,-0.7820456,-1.014248,24.2564,-11.3752985,2.683118,0.021109762,-0.28372955,0.2973241,0.9114024,-8.66741,-5.6365447,0.39072275,0.49934232,-0.7820456,-1.014248,1,0.05094921588897705,-0.09518213907877604,0.5254746079444885,0.452408930460612,-0.9791773826580399,0.18653874011543034,-0.08009339377938363,0.8311187590923161,47.61959717013993,1
12.929999999999769,,,,,17.826921,0.64018613,-0.6645026,-0.98614395,24.16926,-11.43115,2.6871483,0.027602147,-0.28161418,0.29807118,0.91164094,-8.76032,-5.5336227,0.4153388,0.49934232,-0.7820456,-1.014248,1,0.05094921588897705,-0.09518213907877604,0.5254746079444885,0.452408930460612,-0.9791773826580399,0.18653874011543034,-0.08009339377938363,0.8311187590923161,47.61959717013993,1
12.939999999999769,,,,,17.826921,0.64018613,-0.6645026,-0.98614395,24.081215,-11.485987,2.6914032,0.03398829,-0.27996022,0.2995022,0.9114656,-8.8484535,-5.4335656,0.43556473,0.64018613,-0.6645026,-0.98614395,1,0.05150341987609863,-0.09729379653930664,0.5257517099380493,0.4513531017303467,-0.9560378228987794,0.28410625574845805,-0.07263137498047287,0.8395594999224496,48.10321599567033,1
12.949999999999768,,,,,17.826921,0.64018613,-0.6645026,-0.98614395,23.992294,-11.539818,2.6958601,0.04037288,-0.27829346,0.30091956,0.91124874,-8.93533,-5.3324475,0.45581767,0.64018613,-0.6645026,-0.98614395,1,0.05150341987609863,-0.09729379653930664,0.5257517099380493,0.4513531017303467,-0.9560378228987794,0.28410625574845805,-0.07263137498047287,0.8395594999224496,48.10321599567033,1
12.959999999999768,,,,,17.826921,0.64018613,-0.6645026,-0.98614395,23.902512,-11.592632,2.7005196,0.046755627,-0.276614,0.3023232,0.9109903,-9.020936,-5.230285,0.4760997,0.64018613,-0.6645026,-0.98614395,1,0.05150341987609863,-0.09729379653930664,0.5257517099380493,0.4513531017303467,-0.9560378228987794,0.28410625574845805,-0.07263137498047287,0.8395594999224496,48.10321599567033,1
12.969999999999768,,,,,17.217707,0.9237405,-0.43419802,-1.0143455,23.811878,-11.64442,2.705382,0.05313625,-0.27492195,0.30371308,0.91069037,-9.105257,-5.127096,0.4964129,0.64018613,-0.6645026,-0.98614395,1,0.05150341987609863,-0.09729379653930664,0.5257517099380493,0.4513531017303467,-0.9560378228987794,0.28410625574845805,-0.07263137498047287,0.8395594999224496,48.10321599567033,1
12.979999999999768,,,,,17.217707,0.9237405,-0.43419802,-1.0143455,23.720423,-11.6951885,2.710427,0.05968273,-0.2742327,0.30640173,0.90959144,-9.185519,-5.0263205,0.51253617,0.9237405,-0.43419802,-1.0143455,1,0.05150341987609863,-0.09729379653930664,0.5257517099380493,0.4513531017303467,-0.9560378228987794,0.28410625574845805,-0.07263137498047287,0.8395594999224496,48.10321599567033,1
12.989999999999768,,,,,17.217707,0.9237405,-0.43419802,-1.0143455,23.628168,-11.744942,2.7156312,0.066226125,-0.2735292,0.30907452,0.90844536,-9.264713,-4.9242177,0.5282252,0.9237405,-0.43419802,-1.0143455,1,0.05150341987609863,-0.09729379653930664,0.5257517099380493,0.4513531017303467,-0.9560378228987794,0.28410625574845805,-0.07263137498047287,0.8395594999224496,48.10321599567033,1
12.999999999999767,,,,,17.217707,0.9237405,-0.43419802,-1.0143455,23.53513,-11.793667,2.72099,0.07276609,-0.2728116,0.3117313,0.90725225,-9.342822,-4.8208036,0.5434807,0.9237405,-0.43419802,-1.0143455,1,0.05150341987609863,-0.09729379653930664,0.5257517099380493,0.4513531017303467,-0.9560378228987794,0.28410625574845805,-0.07263137498047287,0.8395594999224496,48.10321599567033,1
13.009999999999767,,,,,16.87937,1.1816983,-0.23902711,-1.0377972,23.441315,-11.8413515,2.726499,0.07930229,-0.27207983,0.3143719,0.9060122,-9.419824,-4.716095,0.5583036,0.9237405,-0.43419802,-1.0143455,1,0.04019694328308106,-0.09140473047892253,0.5200984716415405,0.45429763476053875,-0.927941551919363,0.36239969426207774,-0.08712598820235322,0.836498521335832,47.92783484147722,1
13.019999999999767,,,,,16.87937,1.1816983,-0.23902711,-1.0377972,23.346745,-11.887994,2.7321427,0.08598429,-0.2721511,0.31820852,0.90403974,-9.49426,-4.6120644,0.5703309,1.1816983,-0.23902711,-1.0377972,1,0.04019694328308106,-0.09140473047892253,0.5200984716415405,0.45429763476053875,-0.927941551919363,0.36239969426207774,-0.08712598820235322,0.836498521335832,47.92783484147722,1
13.029999999999767,,,,,16.87937,1.1816983,-0.23902711,-1.0377972,23.251432,-11.933588,2.7379024,0.09266085,-0.27220523,0.32202497,0.9020101,-9.567707,-4.5064635,0.5815249,1.1816983,-0.23902711,-1.0377972,1,0.04019694328308106,-0.09140473047892253,0.5200984716415405,0.45429763476053875,-0.927941551919363,0.36239969426207774,-0.08712598820235322,0.836498521335832,47.92783484147722,1
13.039999999999766,,,,,16.87937,1.1816983,-0.23902711,-1.0377972,23.155392,-11.978119,2.7437701,0.099331565,-0.27224207,0.325821,0.8999234,-9.640138,-4.399311,0.5918833,1.1816983,-0.23902711,-1.0377972,1,0.04019694328308106,-0.09140473047892253,0.5200984716415405,0.45429763476053875,-0.927941551919363,0.36239969426207774,-0.08712598820235322,0.836498521335832,47.92783484147722,1
13.049999999999766,,,,,16.89722,1.4280605,-0.18337649,-1.0371267,23.058634,-12.021569,2.7497373,0.10599598,-0.27226174,0.3295965,0.89777976,-9.711524,-4.290625,0.6014039,1.1816983,-0.23902711,-1.0377972,1,0.04019694328308106,-0.09140473047892253,0.5200984716415405,0.45429763476053875,-0.927941551919363,0.36239969426207774,-0.08712598820235322,0.836498521335832,47.92783484147722,1
13.059999999999766,,,,,16.89722,1.4280605,-0.18337649,-1.0371267,22.961164,-12.063926,2.7557955,0.11289351,-0.27238017,0.33448485,0.8950911,-9.781887,-4.180189,0.61009413,1.4280605,-0.18337649,-1.0371267,1,0.04019694328308106,-0.09140473047892253,0.5200984716415405,0.45429763476053875,-0.927941551919363,0.36239969426207774,-0.08712598820235322,0.836498521335832,47.92783484147722,1
13.069999999999766,,,,,16.89722,1.4280605,-0.18337649,-1.0371267,22.862999,-12.105168,2.761935,0.11978215,-0.27247715,0.33934686,0.8923319,-9.85107,-4.0679445,0.6176632,1.4280605,-0.18337649,-1.0371267,1,-0.012772443294525147,-0.055869102478027344,0.49361377835273745,0.47206544876098633,-0.9152726362568365,0.38198839944420465,-0.12790959310980352,0.7869879391462868,45.091087440780704,1
13.079999999999766,,,,,16.89722,1.4280605,-0.18337649,-1.0371267,22.764147,-12.14528,2.7681446,0.12666136,-0.27255267,0.34418216,0.88950247,-9.919042,-3.9539175,0.62410504,1.4280605,-0.18337649,-1.0371267,1,-0.012772443294525147,-0.055869102478027344,0.49361377835273745,0.47206544876098633,-0.9152726362568365,0.38198839944420465,-0.12790959310980352,0.7869879391462868,45.091087440780704,1
13.089999999999765,,,,,17.139065,1.4228276,-0.30935258,-1.0373644,22.664621,-12.184242,2.7744129,0.13353062,-0.27260673,0.34899038,0.886603,-9.985765,-3.838135,0.62941396,1.4280605,-0.18337649,-1.0371267,1,-0.012772443294525147,-0.055869102478027344,0.49361377835273745,0.47206544876098633,-0.9152726362568365,0.38198839944420465,-0.12790959310980352,0.7869879391462868,45.091087440780704,1
13.099999999999765,,,,,17.139065,1.4228276,-0.30935258,-1.0373644,22.564432,-12.22203,2.7807362,0.140603,-0.27208468,0.3536633,0.8838139,-10.052084,-3.7189488,0.635097,1.4228276,-0.30935258,-1.0373644,1,-0.012772443294525147,-0.055869102478027344,0.49361377835273745,0.47206544876098633,-0.9152726362568365,0.38198839944420465,-0.12790959310980352,0.7869879391462868,45.091087440780704,1
13.109999999999765,,,,,17.139065,1.4228276,-0.30935258,-1.0373644,22.463585,-12.258616,2.7871113,0.14766417,-0.2715409,0.35830796,0.88095415,-10.1169,-3.5980563,0.6397505,1.4228276,-0.30935258,-1.0373644,1,-0.012772443294525147,-0.055869102478027344,0.49361377835273745,0.47206544876098633,-0.9152726362568365,0.38198839944420465,-0.12790959310980352,0.7869879391462868,45.091087440780704,1
13.119999999999765,,,,,17.139065,1.4228276,-0.30935258,-1.0373644,22.362099,-12.293985,2.7935278,0.15471353,-0.27097544,0.36292398,0.87802404,-10.1801815,-3.4754887,0.6433703,1.4228276,-0.30935258,-1.0373644,1,-0.012772443294525147,-0.055869102478027344,0.49361377835273745,0.47206544876098633,-0.9152726362568365,0.38198839944420465,-0.12790959310980352,0.7869879391462868,45.091087440780704,1
13.129999999999765,,,,,17.121195,1.3785157,-0.50183195,-0.95921576,22.259987,-12.32812,2.7999752,0.16175051,-0.2703883,0.36751097,0.8750238,-10.241899,-3.3512774,0.6459527,1.4228276,-0.30935258,-1.0373644,1,-0.012772443294525147,-0.055869102478027344,0.49361377835273745,0.47206544876098633,-0.9152726362568365,0.38198839944420465,-0.12790959310980352,0.7869879391462868,45.091087440780704,1
13.139999999999764,,,,,17.121195,1.3785157,-0.50183195,-0.95921576,22.157267,-12.361006,2.806443,0.16872671,-0.26883012,0.37182534,0.8723598,-10.301872,-3.2256155,0.64747936,1.3785157,-0.50183195,-0.95921576,1,-0.04766933441162109,-0.13100772857666015,0.47616533279418943,0.4344961357116699,-0.8651890419345615,0.4926992720478551,-0.09324885543463504,0.8211087116858593,47.046063701024075,1
13.149999999999764,,,,,17.121195,1.3785157,-0.50183195,-0.95921576,22.053953,-12.392627,2.812922,0.17568995,-0.26725125,0.37611112,0.8696288,-10.359996,-3.0984576,0.6482002,1.3785157,-0.50183195,-0.95921576,1,-0.04766933441162109,-0.13100772857666015,0.47616533279418943,0.4344961357116699,-0.8651890419345615,0.4926992720478551,-0.09324885543463504,0.8211087116858593,47.046063701024075,1
13.159999999999764,,,,,17.121195,1.3785157,-0.50183195,-0.95921576,21.950071,-12.422969,2.819404,0.18263972,-0.26565188,0.38036802,0.86683095,-10.416244,-2.9698381,0.6481121,1.3785157,-0.50183195,-0.95921576,1,-0.04766933441162109,-0.13100772857666015,0.47616533279418943,0.4344961357116699,-0.8651890419345615,0.4926992720478551,-0.09324885543463504,0.8211087116858593,47.046063701024075,1
13.169999999999764,,,,,16.600422,1.1911056,-0.71993655,-0.8995371,21.845634,-12.452019,2.825881,0.18957543,-0.2640321,0.38459572,0.8639666,-10.470591,-2.8397927,0.64721215,1.3785157,-0.50183195,-0.95921576,1,-0.04766933441162109,-0.13100772857666015,0.47616533279418943,0.4344961357116699,-0.8651890419345615,0.4926992720478551,-0.09324885543463504,0.8211087116858593,47.046063701024075,1
13.179999999999763,,,,,16.600422,1.1911056,-0.71993655,-0.8995371,21.740675,-12.47978,2.8323307,0.19641156,-0.26151383,0.38785794,0.8617443,-10.52137,-2.7124457,0.6427136,1.1911056,-0.71993655,-0.8995371,1,-0.04766933441162109,-0.13100772857666015,0.47616533279418943,0.4344961357116699,-0.8651890419345615,0.4926992720478551,-0.09324885543463504,0.8211087116858593,47.046063701024075,1
13.189999999999763,,,,,16.600422,1.1911056,-0.71993655,-0.8995371,21.635214,-12.506264,2.838734,0.20323423,-0.2589776,0.39109352,0.85946286,-10.570144,-2.584027,0.6378173,1.1911056,-0.71993655,-0.8995371,1,-0.04766933441162109,-0.13100772857666015,0.47616533279418943,0.4344961357116699,-0.8651890419345615,0.4926992720478551,-0.09324885543463504,0.8211087116858593,47.046063701024075,1
13.199999999999763,,,,,16.600422,1.1911056,-0.71993655,-0.8995371,21.529278,-12.531458,2.845086,0.21004294,-0.2564236,0.39430222,0.85712236,-10.616891,-2.4545705,0.6325221,1.1911056,-0.71993655,-0.8995371,1,-0.04766933441162109,-0.13100772857666015,0.47616533279418943,0.4344961357116699,-0.8651890419345615,0.4926992720478551,-0.09324885543463504,0.8211087116858593,47.046063701024075,1
13.209999999999763,,,,,15.439998,1.2081172,-1.0111697,-0.8993714,21.422884,-12.555352,2.8513832,0.21683723,-0.25385198,0.39748386,0.85472304,-10.661597,-2.3241105,0.62682676,1.1911056,-0.71993655,-0.8995371,1,-0.09952020645141602,-0.13258344014485676,0.450239896774292,0.4337082799275716,-0.8279482612498674,0.5542093993303471,-0.08575324126362391,0.8045077699356575,46.09489980279499,1
13.219999999999763,,,,,15.439998,1.2081172,-1.0111697,-0.8993714,21.316069,-12.577984,2.8575895,0.2242148,-0.24999782,0.40039265,0.8525952,-10.701125,-2.2018921,0.6143954,1.2081172,-1.0111697,-0.8993714,1,-0.09952020645141602,-0.13258344014485676,0.450239896774292,0.4337082799275716,-0.8279482612498674,0.5542093993303471,-0.08575324126362391,0.8045077699356575,46.09489980279499,1
13.229999999999762,,,,,15.439998,1.2081172,-1.0111697,-0.8993714,21.20887,-12.599388,2.8636706,0.23157392,-0.24612312,0.4032685,0.8503972,-10.73836,-2.0788732,0.60184586,1.2081172,-1.0111697,-0.8993714,1,-0.09952020645141602,-0.13258344014485676,0.450239896774292,0.4337082799275716,-0.8279482612498674,0.5542093993303471,-0.08575324126362391,0.8045077699356575,46.09489980279499,1
13.239999999999762,,,,,15.439998,1.2081172,-1.0111697,-0.8993714,21.10131,-12.619558,2.8696258,0.23891401,-0.24222817,0.40611115,0.84812933,-10.773287,-1.9550954,0.58917516,1.2081172,-1.0111697,-0.8993714,1,-0.09952020645141602,-0.13258344014485676,0.450239896774292,0.4337082799275716,-0.8279482612498674,0.5542093993303471,-0.08575324126362391,0.8045077699356575,46.09489980279499,1
13.249999999999762,,,,,14.276729,1.2841678,-1.0914772,-0.8889482,20.993414,-12.638487,2.8754537,0.24623445,-0.23831329,0.4089204,0.8457916,-10.805893,-1.830601,0.57638013,1.2081172,-1.0111697,-0.8993714,1,-0.09952020645141602,-0.13258344014485676,0.450239896774292,0.4337082799275716,-0.8279482612498674,0.5542093993303471,-0.08575324126362391,0.8045077699356575,46.09489980279499,1
13.259999999999762,,,,,14.276729,1.2841678,-1.0914772,-0.8889482,20.885212,-12.656214,2.8811207,0.2537443,-0.23392324,0.41192946,0.8433338,-10.833827,-1.7148502,0.55704296,1.2841678,-1.0914772,-0.8889482,1,-0.09952020645141602,-0.13258344014485676,0.450239896774292,0.4337082799275716,-0.8279482612498674,0.5542093993303471,-0.08575324126362391,0.8045077699356575,46.09489980279499,1
13.269999999999762,,,,,14.276729,1.2841678,-1.0914772,-0.8889482,20.776745,-12.672781,2.8865943,0.26123112,-0.22951198,0.41490114,0.8407994,-10.859437,-1.5984855,0.53759074,1.2841678,-1.0914772,-0.8889482,1,-0.21652908325195314,-0.14983819325764974,0.39173545837402346,0.4250809033711751,-0.8149085466316885,0.5795685370232648,-0.00493675190200607,0.7643561612277745,43.79438208317257,1
13.279999999999761,,,,,14.276729,1.2841678,-1.0914772,-0.8889482,20.668032,-12.688182,2.8918724,0.26869422,-0.22507988,0.41783515,0.8381887,-10.882713,-1.4815509,0.518019,1.2841678,-1.0914772,-0.8889482,1,-0.21652908325195314,-0.14983819325764974,0.39173545837402346,0.4250809033711751,-0.8149085466316885,0.5795685370232648,-0.00493675190200607,0.7643561612277745,43.79438208317257,1
13.289999999999761,,,,,13.112779,1.1011204,-1.0741074,-0.8826339,20.559097,-12.702409,2.8969543,0.27613294,-0.22062734,0.42073122,0.8355019,-10.903645,-1.3640912,0.49832326,1.2841678,-1.0914772,-0.8889482,1,-0.21652908325195314,-0.14983819325764974,0.39173545837402346,0.4250809033711751,-0.8149085466316885,0.5795685370232648,-0.00493675190200607,0.7643561612277745,43.79438208317257,1
13.299999999999761,,,,,13.112779,1.1011204,-1.0741074,-0.8826339,20.449974,-12.715509,2.9018066,0.28328344,-0.21646811,0.42285797,0.833119,-10.920773,-1.2558076,0.4721648,1.1011204,-1.0741074,-0.8826339,1,-0.21652908325195314,-0.14983819325764974,0.39173545837402346,0.4250809033711751,-0.8149085466316885,0.5795685370232648,-0.00493675190200607,0.7643561612277745,43.79438208317257,1
